,Date,Open,High,Low,Close,Volume
51,2006-05-22,4.95,4.95,4.9,4.9,800
52,2006-05-23,4.9,4.9,4.9,4.9,300
53,2006-05-24,4.98,5.12,4.98,5.12,15100
54,2006-05-26,5.25,5.5,5.25,5.5,30200
55,2006-05-30,5.6,5.95,5.6,5.95,1300
56,2006-05-31,6.05,6.05,5.95,6.05,300
57,2006-06-02,6.0,6.0,6.0,6.0,100
58,2006-06-05,5.95,5.95,5.95,5.95,100
59,2006-06-06,5.95,5.95,5.95,5.95,1600
60,2006-06-08,6.0,6.0,6.0,6.0,500
61,2006-06-12,6.1,6.1,5.9,5.9,1400
62,2006-06-13,5.8,5.8,5.5,5.5,4100
63,2006-06-14,5.4,5.4,5.25,5.25,4500
64,2006-06-15,5.2,5.2,5.05,5.05,9000
65,2006-06-16,5.0,5.0,4.9,4.9,1300
66,2006-06-19,5.0,5.0,4.85,4.85,9300
67,2006-06-20,4.79,4.79,4.6,4.62,8900
68,2006-06-21,4.6,4.6,4.6,4.6,100
69,2006-06-22,4.5,5.1,4.5,5.0,9700
70,2006-06-26,5.1,5.1,5.1,5.1,1600
71,2006-06-27,5.1,5.1,5.1,5.1,2000
72,2006-06-28,5.0,5.2,5.0,5.2,7500
73,2006-07-03,5.2,5.2,5.2,5.2,1500
74,2006-07-05,5.2,5.2,5.2,5.2,100
75,2006-07-06,5.1,5.1,5.1,5.1,500
76,2006-07-13,5.18,5.2,5.15,5.15,1700
77,2006-07-14,5.19,5.25,5.19,5.25,17200
78,2006-07-17,5.25,5.25,5.25,5.25,5000
79,2006-07-18,5.21,5.21,5.21,5.21,200
80,2006-07-19,5.25,5.25,5.25,5.25,200
81,2006-07-20,5.25,5.25,5.25,5.25,400
82,2006-07-24,5.25,5.25,5.25,5.25,500
83,2006-07-25,5.15,5.25,5.15,5.25,2900
84,2006-07-26,5.15,5.15,5.15,5.15,100
85,2006-07-28,5.05,5.05,5.05,5.05,1000
86,2006-07-31,5.0,5.0,5.0,5.0,500
87,2006-08-01,5.0,5.0,5.0,5.0,7000
88,2006-08-02,5.0,5.0,5.0,5.0,3000
89,2006-08-04,5.0,5.0,5.0,5.0,100
90,2006-08-07,4.9,5.0,4.9,4.96,7800
91,2006-08-08,4.96,5.0,4.9,5.0,20500
92,2006-08-09,4.95,5.1,4.95,5.1,16200
93,2006-08-11,5.1,5.1,5.0,5.0,4500
94,2006-08-14,4.95,5.0,4.95,5.0,1000
95,2006-08-15,5.0,5.08,5.0,5.0,33000
96,2006-08-16,5.0,5.0,5.0,5.0,74000
97,2006-08-17,5.1,5.15,5.1,5.15,2400
98,2006-08-18,5.2,5.55,5.2,5.55,8800
99,2006-08-21,5.5,5.5,5.5,5.5,1200
100,2006-08-22,5.4,5.4,5.4,5.4,100
101,2006-08-23,5.3,5.3,5.11,5.28,72000
102,2006-08-25,5.3,5.35,5.3,5.35,3200
103,2006-08-28,5.35,5.35,5.35,5.35,100
104,2006-08-29,5.35,5.4,5.35,5.4,12200
105,2006-08-30,5.4,5.4,5.4,5.4,2000
106,2006-08-31,5.45,5.8,5.45,5.8,13600
107,2006-09-01,5.85,6.0,5.85,6.0,5100
108,2006-09-05,6.0,6.12,6.0,6.0,1300
109,2006-09-06,6.25,6.25,5.85,5.95,6500
110,2006-09-08,5.85,5.85,5.85,5.85,1000
111,2006-09-11,5.95,5.98,5.95,5.98,1000
112,2006-09-14,6.0,6.0,6.0,6.0,10900
113,2006-09-15,6.0,6.0,6.0,6.0,6000
114,2006-09-19,5.9,5.9,5.9,5.9,1000
115,2006-09-21,6.0,6.0,5.95,5.95,4800
116,2006-09-22,6.0,6.0,6.0,6.0,68000
117,2006-09-25,5.92,5.92,5.92,5.92,200
118,2006-09-29,6.0,6.0,6.0,6.0,17600
119,2006-10-02,5.99,5.99,5.9,5.9,60800
120,2006-10-03,5.99,6.0,5.99,6.0,15000
121,2006-10-06,6.0,6.0,6.0,6.0,1000
122,2006-10-10,6.01,6.1,6.01,6.1,27000
123,2006-10-11,6.1,6.1,6.1,6.1,20000
124,2006-10-12,6.0,6.1,6.0,6.06,6500
125,2006-10-13,6.2,6.25,6.15,6.2,8800
126,2006-10-16,6.3,6.3,6.3,6.3,2500
127,2006-10-17,6.2,6.22,6.2,6.2,30000
128,2006-10-19,6.21,6.3,6.21,6.3,500
129,2006-10-23,6.2,6.2,6.1,6.1,1000
130,2006-10-25,6.1,6.1,6.0,6.0,2200
131,2006-10-26,5.9,6.2,5.8,6.2,34500
132,2006-10-30,6.19,6.19,6.19,6.19,200
133,2006-11-01,6.15,6.15,6.15,6.15,500
134,2006-11-02,6.05,6.05,6.0,6.0,11000
135,2006-11-03,6.0,6.03,6.0,6.03,700
136,2006-11-06,6.0,6.08,6.0,6.08,7600
137,2006-11-07,6.0,6.4,6.0,6.4,7200
138,2006-11-08,6.43,6.77,6.43,6.75,14000
139,2006-11-09,6.65,6.65,6.6,6.6,5200
140,2006-11-10,6.6,6.6,6.6,6.6,30000
141,2006-11-13,6.6,6.71,6.6,6.71,23200
142,2006-11-14,6.7,6.75,6.7,6.75,10400
143,2006-11-15,6.71,6.95,6.71,6.95,8200
144,2006-11-16,7.0,7.0,6.5,6.58,28400
145,2006-11-17,6.4,6.4,6.28,6.33,4000
146,2006-11-20,6.3,6.3,6.0,6.06,82800
147,2006-11-21,6.16,6.16,6.14,6.14,600
148,2006-11-22,6.14,6.14,6.14,6.14,100
149,2006-11-28,6.14,6.14,6.0,6.0,25100
150,2006-11-29,6.0,6.01,5.95,5.95,27100
151,2006-11-30,6.0,6.09,5.9,5.9,10400
152,2006-12-01,5.8,5.85,5.65,5.75,12000
153,2006-12-04,5.85,5.85,5.8,5.8,5700
154,2006-12-05,5.85,5.85,5.77,5.77,4600
155,2006-12-06,5.76,5.76,5.75,5.75,2100
156,2006-12-07,5.75,5.75,5.74,5.74,5100
157,2006-12-08,5.75,5.75,5.7,5.7,10100
158,2006-12-11,5.7,5.7,5.6,5.6,2300
159,2006-12-12,5.54,5.54,5.0,5.28,94600
160,2006-12-13,5.28,5.28,5.28,5.28,500
161,2006-12-14,5.4,5.5,5.4,5.49,8000
162,2006-12-15,5.49,5.49,5.4,5.45,7700
163,2006-12-18,5.5,5.5,5.5,5.5,3000
164,2006-12-19,5.4,5.4,5.4,5.4,200
165,2006-12-21,5.4,5.4,5.0,5.06,84900
166,2006-12-22,5.11,5.12,4.9,4.97,76000
167,2006-12-26,5.07,5.1,4.97,4.97,17400
168,2006-12-27,5.01,5.03,4.94,5.0,37400
169,2006-12-28,5.01,5.06,5.0,5.04,51900
170,2006-12-29,5.05,5.24,5.05,5.24,4100
171,2007-01-03,5.25,5.25,5.05,5.05,21300
172,2007-01-04,5.15,5.23,5.15,5.15,46700
173,2007-01-05,5.15,5.2,5.15,5.16,13100
174,2007-01-08,5.15,5.25,5.15,5.2,4200
175,2007-01-09,5.19,5.5,5.19,5.5,23000
176,2007-01-10,5.47,5.5,5.47,5.5,106400
177,2007-01-11,5.5,5.65,5.5,5.6,20500
178,2007-01-12,5.65,5.65,5.6,5.6,200
179,2007-01-16,5.8,5.85,5.72,5.85,16800
180,2007-01-17,5.95,6.0,5.9,5.95,53300
181,2007-01-18,6.04,6.04,5.76,5.8,35300
182,2007-01-19,5.88,5.88,5.76,5.84,25700
183,2007-01-22,5.94,5.94,5.7,5.74,23500
184,2007-01-23,5.7,5.77,5.7,5.76,14000
185,2007-01-24,5.8,5.8,5.75,5.77,6000
186,2007-01-25,5.8,5.92,5.79,5.88,82600
187,2007-01-26,5.88,5.9,5.88,5.9,5100
188,2007-01-29,5.89,5.9,5.82,5.82,55800
189,2007-01-30,5.83,5.92,5.83,5.92,53300
190,2007-01-31,5.85,5.92,5.85,5.89,19300
191,2007-02-01,5.9,5.9,5.9,5.9,24000
192,2007-02-02,5.89,5.9,5.85,5.9,41100
193,2007-02-05,5.95,5.98,5.88,5.9,68900
194,2007-02-06,5.98,5.98,5.9,5.96,28400
195,2007-02-07,5.9,5.91,5.9,5.91,1500
196,2007-02-09,5.9,5.97,5.89,5.96,38000
197,2007-02-12,5.97,6.01,5.97,6.01,7800
198,2007-02-13,6.1,6.1,5.9,5.9,31400
199,2007-02-14,6.15,6.15,6.04,6.1,34500
200,2007-02-15,6.05,6.12,6.04,6.12,195700
201,2007-02-16,6.15,6.15,6.12,6.15,6500
202,2007-02-20,6.17,6.2,6.17,6.17,142400
203,2007-02-21,6.2,6.2,6.11,6.2,15100
204,2007-02-22,6.21,6.21,6.21,6.21,22000
205,2007-02-23,6.29,6.4,6.2,6.4,18400
206,2007-02-26,6.5,6.51,6.4,6.5,35900
207,2007-02-27,6.4,6.4,6.3,6.3,11100
208,2007-02-28,6.4,6.5,6.4,6.4,5100
209,2007-03-01,6.31,6.42,6.31,6.32,2300
210,2007-03-02,6.4,6.4,6.25,6.37,5200
211,2007-03-05,6.21,6.3,6.1,6.1,120300
212,2007-03-06,6.2,6.2,6.15,6.15,15300
213,2007-03-07,6.1,6.11,6.1,6.1,39300
214,2007-03-08,6.2,6.2,6.1,6.15,512700
215,2007-03-09,6.1,6.1,6.1,6.1,2500
216,2007-03-12,6.11,6.15,6.1,6.1,69400
217,2007-03-13,6.1,6.1,6.1,6.1,15000
218,2007-03-16,6.1,6.15,6.1,6.15,12900
219,2007-03-19,6.2,6.21,6.19,6.2,28700
220,2007-03-20,6.2,6.2,6.2,6.2,7000
221,2007-03-21,6.1,6.27,6.1,6.17,45300
222,2007-03-22,6.1,6.2,6.1,6.15,31500
223,2007-03-23,6.15,6.15,6.15,6.15,5400
224,2007-03-26,6.15,6.3,6.15,6.26,11200
225,2007-03-27,6.2,6.3,6.15,6.3,16200
226,2007-03-28,6.25,6.25,6.2,6.24,16400
227,2007-03-29,6.2,6.3,6.2,6.27,1400
228,2007-03-30,6.3,6.36,6.3,6.33,5700
229,2007-04-02,6.25,6.35,6.25,6.35,14000
230,2007-04-03,6.32,6.35,6.25,6.28,12900
231,2007-04-04,6.25,6.26,6.25,6.25,900
232,2007-04-05,6.25,6.25,6.25,6.25,500
233,2007-04-09,6.2,6.2,6.16,6.2,7900
234,2007-04-10,6.17,6.17,6.15,6.16,31100
235,2007-04-11,6.15,6.16,6.15,6.15,33100
236,2007-04-12,6.25,6.29,6.2,6.2,13900
237,2007-04-16,6.2,6.2,6.2,6.2,700
238,2007-04-17,6.2,6.2,6.2,6.2,200
239,2007-04-18,6.25,6.27,6.25,6.27,12800
240,2007-04-19,6.3,6.3,6.2,6.2,8400
241,2007-04-20,6.21,6.25,6.21,6.25,3100
242,2007-04-23,6.3,6.3,6.3,6.3,2500
243,2007-04-24,6.2,6.2,6.2,6.2,3500
244,2007-04-25,6.15,6.2,6.15,6.2,43500
245,2007-04-26,6.15,6.15,6.15,6.15,55500
246,2007-04-27,6.15,6.2,6.15,6.2,461400
247,2007-04-30,6.28,6.28,6.2,6.2,20900
248,2007-05-01,6.2,6.2,6.2,6.2,600
249,2007-05-03,6.15,6.19,6.15,6.15,1600
250,2007-05-04,6.2,6.2,5.8,5.86,13600
251,2007-05-07,5.75,5.75,5.75,5.75,1500
252,2007-05-09,5.74,5.75,5.74,5.75,5600
253,2007-05-10,5.74,5.75,5.37,5.45,119200
254,2007-05-11,5.5,5.55,5.4,5.47,13900
255,2007-05-14,5.45,5.45,5.42,5.43,500
256,2007-05-15,5.39,5.39,5.39,5.39,14300
257,2007-05-16,5.34,5.35,5.34,5.35,9000
258,2007-05-17,5.4,5.45,5.4,5.45,700
259,2007-05-18,5.39,5.39,5.37,5.37,1500
260,2007-05-21,5.32,5.37,5.32,5.37,3600
261,2007-05-22,5.37,5.4,5.3,5.4,24500
262,2007-05-23,5.5,5.5,5.5,5.5,9500
263,2007-05-24,5.5,5.5,5.5,5.5,1000
264,2007-05-25,5.49,5.49,5.49,5.49,5000
265,2007-05-29,5.6,5.6,5.6,5.6,300
266,2007-05-30,5.5,5.5,5.4,5.4,1100
267,2007-05-31,5.4,5.4,5.36,5.36,1500
268,2007-06-01,5.37,5.37,5.36,5.37,1600
269,2007-06-05,5.37,5.37,5.37,5.37,5000
270,2007-06-06,5.27,5.47,5.27,5.4,2900
271,2007-06-07,5.38,5.38,5.32,5.32,10500
272,2007-06-08,5.32,5.42,5.32,5.42,3200
273,2007-06-11,5.32,5.44,5.32,5.36,141500
274,2007-06-12,5.35,5.35,5.35,5.35,100
275,2007-06-13,5.36,5.4,5.36,5.4,31600
276,2007-06-14,5.38,5.4,5.38,5.4,1200
277,2007-06-15,5.37,5.39,5.37,5.39,587400
278,2007-06-18,5.39,5.45,5.39,5.45,16600
279,2007-06-20,5.37,5.44,5.37,5.44,10500
280,2007-06-22,5.49,5.49,5.49,5.49,3800
281,2007-06-25,5.45,5.5,5.4,5.5,1600
282,2007-06-26,5.4,5.44,5.37,5.44,50100
283,2007-06-29,5.44,5.44,5.44,5.44,2600
284,2007-07-02,5.5,5.5,5.5,5.5,200
285,2007-07-06,5.54,5.6,5.54,5.6,10700
286,2007-07-09,5.6,5.65,5.5,5.6,36200
287,2007-07-10,5.5,5.55,5.5,5.55,44300
288,2007-07-13,5.45,5.55,5.42,5.45,3700
289,2007-07-16,5.36,5.36,5.36,5.36,20000
290,2007-07-17,5.39,5.39,5.35,5.36,21600
291,2007-07-18,5.3,5.34,5.3,5.34,700
292,2007-07-19,5.28,5.3,5.28,5.28,2400
293,2007-07-20,5.26,5.55,5.26,5.33,23900
294,2007-07-23,5.26,5.35,5.12,5.12,28200
295,2007-07-24,5.06,5.06,4.96,5.0,7900
296,2007-07-25,5.1,5.1,4.9,5.0,15500
297,2007-07-26,5.05,5.05,4.76,4.77,248900
298,2007-07-27,4.75,4.75,4.3,4.35,388800
299,2007-07-30,4.35,4.65,4.35,4.65,35500
300,2007-07-31,4.6,5.0,4.6,5.0,11600
301,2007-08-01,4.9,5.0,4.4,4.57,15700
302,2007-08-02,4.57,4.67,4.4,4.57,4800
303,2007-08-03,4.57,4.65,4.35,4.36,35600
304,2007-08-07,4.45,4.48,4.25,4.25,168700
305,2007-08-08,4.33,4.5,4.3,4.39,45000
306,2007-08-09,4.46,4.49,4.4,4.49,19600
307,2007-08-10,4.4,4.49,4.4,4.49,600
308,2007-08-13,4.4,4.5,4.4,4.4,2200
309,2007-08-14,4.4,4.42,4.3,4.4,1262400
310,2007-08-15,4.4,4.45,4.35,4.4,8300
311,2007-08-16,4.35,4.35,4.0,4.1,65000
312,2007-08-17,4.15,4.35,3.91,3.93,19100
313,2007-08-20,4.0,4.1,3.99,4.05,139100
314,2007-08-21,4.05,4.18,3.99,4.0,875600
315,2007-08-22,3.95,3.95,3.85,3.9,43300
316,2007-08-23,4.0,4.2,3.9,4.1,66100
317,2007-08-24,4.25,4.25,4.07,4.1,23300
318,2007-08-28,4.08,4.08,3.95,3.95,185800
319,2007-08-29,3.88,4.07,3.87,4.03,22100
320,2007-08-30,4.07,4.2,4.07,4.1,13000
321,2007-08-31,4.19,4.4,4.15,4.4,20600
322,2007-09-04,4.35,4.35,4.1,4.2,7100
323,2007-09-05,4.19,4.19,4.1,4.1,2300
324,2007-09-06,4.0,4.13,4.0,4.1,15700
325,2007-09-10,4.13,4.13,4.07,4.1,19000
326,2007-09-11,4.1,4.11,4.1,4.11,4900
327,2007-09-12,4.07,4.2,4.07,4.2,12700
328,2007-09-13,4.15,4.25,4.14,4.15,30300
329,2007-09-14,4.16,4.35,4.13,4.15,35700
330,2007-09-17,4.09,4.09,4.09,4.09,12700
331,2007-09-18,4.05,4.1,3.91,4.1,136400
332,2007-09-19,4.05,4.09,4.0,4.06,33400
333,2007-09-21,4.14,4.14,4.05,4.1,16200
334,2007-09-24,4.0,4.05,4.0,4.05,8300
335,2007-09-25,4.02,4.02,3.99,4.0,10700
336,2007-09-26,3.95,4.0,3.95,3.95,18900
337,2007-09-27,3.97,3.99,3.97,3.99,500
338,2007-09-28,3.88,4.0,3.65,4.0,142000
339,2007-10-01,3.65,3.95,3.55,3.89,123500
340,2007-10-02,3.8,3.9,3.8,3.9,16300
341,2007-10-03,3.9,3.9,3.86,3.9,10700
342,2007-10-04,3.87,3.9,3.7,3.8,51200
343,2007-10-05,3.75,3.89,3.68,3.79,35900
344,2007-10-08,3.55,3.74,3.55,3.73,15600
345,2007-10-09,3.8,3.8,3.72,3.8,128100
346,2007-10-10,3.79,3.84,3.73,3.84,17600
347,2007-10-11,3.84,3.84,3.84,3.84,100
348,2007-10-12,3.8,3.85,3.8,3.85,60900
349,2007-10-15,3.88,4.14,3.87,4.0,394000
350,2007-10-16,4.04,4.04,4.01,4.04,900
351,2007-10-17,4.03,4.09,4.0,4.09,36500
352,2007-10-18,4.02,4.06,3.97,3.97,24800
353,2007-10-19,3.91,3.96,3.89,3.9,13700
354,2007-10-22,3.99,3.99,3.99,3.99,200
355,2007-10-23,3.99,3.99,3.91,3.91,9700
356,2007-10-25,3.98,4.02,3.93,4.0,57700
357,2007-10-26,4.05,4.05,3.85,3.94,33700
358,2007-10-29,3.9,3.92,3.85,3.89,31400
359,2007-10-30,3.87,3.91,3.8,3.91,2700
360,2007-10-31,3.86,3.91,3.55,3.84,49600
361,2007-11-01,3.75,3.77,3.6,3.6,59400
362,2007-11-02,3.65,4.35,3.65,4.15,634600
363,2007-11-05,4.0,4.1,3.98,4.1,69000
364,2007-11-06,4.05,4.17,4.0,4.15,26200
365,2007-11-07,4.05,4.06,4.0,4.03,31000
366,2007-11-08,4.0,4.0,3.78,3.99,39100
367,2007-11-09,4.0,4.0,3.88,3.98,16400
368,2007-11-12,3.9,3.99,3.9,3.99,33600
369,2007-11-13,3.9,3.99,3.9,3.99,52000
370,2007-11-14,3.94,4.0,3.94,4.0,2600
371,2007-11-15,3.99,4.0,3.99,3.99,27300
372,2007-11-16,3.9,3.99,3.9,3.99,3200
373,2007-11-19,3.9,4.0,3.9,3.96,6253
374,2007-11-20,3.95,4.0,3.95,4.0,19400
375,2007-11-21,3.86,4.0,3.5,4.0,84500
376,2007-11-23,3.87,3.95,3.87,3.95,2600
377,2007-11-26,4.0,4.04,3.98,4.04,27100
378,2007-11-27,4.14,4.15,4.05,4.15,33200
379,2007-11-28,4.11,4.11,4.0,4.0,53200
380,2007-11-29,4.04,4.15,3.96,4.14,16100
381,2007-11-30,4.05,4.14,3.95,4.14,15800
382,2007-12-03,4.14,4.2,4.04,4.1,70400
383,2007-12-04,4.1,4.1,4.04,4.09,35200
384,2007-12-05,4.1,4.15,4.08,4.08,52700
385,2007-12-06,4.09,4.15,3.93,4.04,136500
386,2007-12-07,3.99,4.06,3.97,4.0,76300
387,2007-12-10,4.01,4.15,3.95,4.15,44400
388,2007-12-11,4.1,4.15,4.01,4.15,58800
389,2007-12-12,4.1,4.25,4.02,4.24,85000
390,2007-12-13,4.25,4.49,4.25,4.46,13800
391,2007-12-14,4.39,4.47,4.25,4.4,35900
392,2007-12-17,4.35,4.49,4.3,4.44,19700
393,2007-12-18,4.44,4.5,4.36,4.4,65300
394,2007-12-19,4.31,4.38,4.28,4.36,14800
395,2007-12-20,4.28,4.36,4.28,4.35,75700
396,2007-12-21,4.45,4.47,4.4,4.45,70200
397,2007-12-24,4.3,4.45,4.3,4.45,6800
398,2007-12-26,4.33,4.57,4.33,4.57,12600
399,2007-12-27,4.53,4.7,4.45,4.64,13900
400,2007-12-28,4.75,4.75,4.68,4.7,18200
401,2007-12-31,4.65,5.0,4.65,4.98,51900
402,2008-01-02,4.89,4.96,4.88,4.9,52557
403,2008-01-03,4.9,5.0,4.85,4.9,4900
404,2008-01-04,5.59,6.0,5.0,5.4,344697
405,2008-01-07,5.56,5.7,5.41,5.49,68754
406,2008-01-08,5.5,5.5,5.29,5.5,85600
407,2008-01-09,5.4,5.68,5.4,5.55,21225
408,2008-01-10,5.59,5.75,5.52,5.75,116700
409,2008-01-11,5.75,5.75,5.65,5.65,32100
410,2008-01-14,5.75,5.75,5.45,5.48,33700
411,2008-01-15,5.75,5.75,5.4,5.5,25600
412,2008-01-16,5.47,5.47,5.29,5.31,13600
413,2008-01-17,5.29,5.41,5.18,5.25,22100
414,2008-01-18,5.27,5.3,5.1,5.26,84900
415,2008-01-22,5.06,5.29,5.05,5.24,44000
416,2008-01-23,5.06,5.25,5.06,5.21,41000
417,2008-01-24,5.14,5.2,5.11,5.15,27200
418,2008-01-25,5.15,5.25,5.11,5.21,53200
419,2008-01-28,5.1,5.25,5.1,5.25,6200
420,2008-01-29,5.12,5.25,5.12,5.2,81900
421,2008-01-30,5.16,5.25,5.16,5.23,60662
422,2008-01-31,5.19,5.24,5.19,5.22,77700
423,2008-02-01,5.17,5.19,5.1,5.16,53400
424,2008-02-04,5.18,5.19,5.16,5.19,3400
425,2008-02-05,5.2,5.2,5.16,5.17,13800
426,2008-02-06,5.15,5.23,5.14,5.18,41000
427,2008-02-07,5.16,5.25,5.16,5.24,3700
428,2008-02-08,5.19,5.5,5.16,5.48,75851
429,2008-02-11,5.36,5.71,5.27,5.59,84700
430,2008-02-12,5.54,5.6,5.41,5.5,20700
431,2008-02-13,5.45,5.56,5.38,5.45,31075
432,2008-02-14,5.59,5.64,5.41,5.52,38300
433,2008-02-15,5.5,5.57,5.35,5.5,102600
434,2008-02-19,5.44,5.44,5.34,5.41,60000
435,2008-02-20,5.25,5.4,5.25,5.28,14900
436,2008-02-21,5.29,5.29,5.0,5.0,96500
437,2008-02-22,4.98,5.05,4.92,4.92,15700
438,2008-02-25,4.92,4.93,4.85,4.89,13500
439,2008-02-26,4.85,4.85,4.75,4.76,71900
440,2008-02-27,4.75,4.77,4.72,4.74,13900
441,2008-02-28,4.76,4.85,4.66,4.75,130300
442,2008-02-29,4.67,4.77,4.65,4.72,17400
443,2008-03-03,4.75,4.88,4.45,4.85,17200
444,2008-03-04,4.76,4.86,4.75,4.75,5200
445,2008-03-05,4.75,4.84,4.6,4.79,8600
446,2008-03-06,4.84,4.84,4.74,4.76,5700
447,2008-03-07,4.74,4.84,4.58,4.68,11400
448,2008-03-10,4.58,4.73,4.08,4.46,41300
449,2008-03-11,4.43,4.43,4.1,4.24,24300
450,2008-03-12,4.16,4.2,3.9,4.03,1085000
451,2008-03-13,4.03,4.04,3.96,3.99,38975
452,2008-03-14,3.98,4.01,3.97,4.01,12700
453,2008-03-17,4.01,4.25,3.84,4.02,83400
454,2008-03-18,4.15,4.22,3.99,4.2,39900
455,2008-03-19,4.09,4.13,4.05,4.13,191300
456,2008-03-20,4.07,4.12,4.05,4.12,9300
457,2008-03-24,4.05,4.26,4.05,4.26,32800
458,2008-03-25,4.27,4.36,4.25,4.34,99100
459,2008-03-26,4.31,4.33,4.28,4.3,33400
460,2008-03-27,4.29,4.39,4.29,4.39,700
461,2008-03-28,4.31,4.34,4.31,4.34,900
462,2008-03-31,4.34,4.46,4.26,4.26,22200
463,2008-04-01,4.31,4.38,4.31,4.38,11300
464,2008-04-02,4.28,4.66,4.28,4.5,22100
465,2008-04-04,4.48,4.51,4.41,4.44,11900
466,2008-04-07,4.48,4.48,4.47,4.47,900
467,2008-04-08,4.44,4.44,4.38,4.38,500
468,2008-04-09,4.38,4.38,4.38,4.38,500
469,2008-04-10,4.48,4.48,4.38,4.4,13100
470,2008-04-11,4.4,4.4,4.3,4.39,10300
471,2008-04-14,4.24,4.39,4.24,4.37,2100
472,2008-04-15,4.29,4.4,4.15,4.35,19818
473,2008-04-16,4.42,4.42,4.31,4.34,3800
474,2008-04-17,4.29,4.4,4.25,4.4,16878
475,2008-04-18,4.3,4.3,4.12,4.27,17600
476,2008-04-21,4.3,4.3,4.23,4.3,10494
477,2008-04-22,4.29,4.3,4.25,4.25,8527
478,2008-04-23,4.29,4.35,4.25,4.35,22751
479,2008-04-24,4.3,4.39,4.23,4.35,109642
480,2008-04-25,4.31,4.39,4.31,4.39,81400
481,2008-04-28,4.38,4.38,4.37,4.37,350
482,2008-04-29,4.36,4.44,4.36,4.44,8400
483,2008-04-30,4.4,4.48,4.31,4.48,26350
484,2008-05-02,4.47,4.49,4.44,4.48,14703
485,2008-05-05,4.5,4.5,4.4,4.45,574344
486,2008-05-06,4.4,4.49,4.37,4.38,11079
487,2008-05-07,4.39,4.43,4.39,4.43,2021
488,2008-05-08,4.43,4.43,4.35,4.35,1465
489,2008-05-09,4.38,4.4,4.34,4.4,1206970
490,2008-05-12,4.36,4.36,4.36,4.36,1000
491,2008-05-13,4.25,4.65,4.25,4.49,35049
492,2008-05-14,4.48,4.48,4.48,4.48,100
493,2008-05-15,4.49,4.49,4.49,4.49,2500
494,2008-05-16,4.4,4.48,4.4,4.48,27800
495,2008-05-19,4.49,4.49,4.44,4.45,3500
496,2008-05-21,4.4,4.4,4.3,4.4,27197
497,2008-05-22,4.4,4.45,4.4,4.45,14800
498,2008-05-23,4.33,4.45,4.25,4.45,13553
499,2008-05-27,4.36,4.45,4.36,4.42,35800
