,Date,Open,High,Low,Close,Volume
191,2013-04-12,20.145,20.201,20.145,20.201,9328
192,2013-04-15,20.233,20.233,20.162,20.188,8996
193,2013-04-16,20.152,20.373,20.152,20.321,12872
194,2013-04-17,20.233,20.422,20.233,20.422,9151
195,2013-04-18,20.422,20.452,20.399,20.414,12344
196,2013-04-19,20.407,20.452,20.196,20.201,61350
197,2013-04-22,20.344,20.344,20.188,20.211,32644
198,2013-04-23,20.302,20.302,20.266,20.286,14128
199,2013-04-24,20.302,20.349,20.294,20.349,20574
200,2013-04-25,20.349,20.46,20.321,20.46,23679
201,2013-04-26,20.422,20.711,20.422,20.654,23592
202,2013-04-29,20.618,20.726,20.577,20.726,7452
203,2013-04-30,20.64,20.735,20.407,20.452,69856
204,2013-05-01,20.47,20.499,20.391,20.444,9419
205,2013-05-02,20.452,21.126,20.436,21.126,19510
206,2013-05-03,20.766,21.002,20.593,20.602,13935
207,2013-05-06,20.522,20.87,20.522,20.704,11632
208,2013-05-07,20.726,20.961,20.654,20.915,30017
209,2013-05-08,20.791,20.961,20.61,20.828,24323
210,2013-05-09,20.791,20.915,20.649,20.696,19442
211,2013-05-10,20.61,20.75,20.427,20.47,14565
212,2013-05-13,20.57,20.633,20.399,20.514,35644
213,2013-05-14,20.522,20.583,20.145,20.279,64452
214,2013-05-15,20.258,20.294,20.131,20.196,56529
215,2013-05-16,20.196,20.336,20.145,20.329,29980
216,2013-05-17,20.279,20.349,20.251,20.302,18124
217,2013-05-20,20.279,20.407,20.274,20.399,13664
218,2013-05-21,20.436,20.484,20.357,20.391,16266
219,2013-05-22,20.344,20.399,20.294,20.329,18925
220,2013-05-23,20.286,20.312,20.196,20.312,24611
221,2013-05-24,20.251,20.364,20.233,20.357,12624
222,2013-05-28,20.383,20.383,20.266,20.294,13994
223,2013-05-29,20.233,20.266,19.8,20.038,41863
224,2013-05-30,19.998,20.125,19.872,19.991,26370
225,2013-05-31,19.935,19.958,19.675,19.852,27791
226,2013-06-03,19.8,19.8,19.224,19.739,36288
227,2013-06-04,19.63,19.888,19.472,19.809,42813
228,2013-06-05,19.724,19.762,19.442,19.521,25194
229,2013-06-06,19.464,19.521,19.418,19.464,24105
230,2013-06-07,19.456,19.575,19.425,19.575,26155
231,2013-06-10,19.526,19.526,19.214,19.315,25800
232,2013-06-11,19.295,19.295,18.697,18.862,56381
233,2013-06-12,18.814,18.893,18.07,18.187,48511
234,2013-06-13,18.076,18.384,17.451,18.139,93280
235,2013-06-14,18.179,18.541,18.179,18.5,70886
236,2013-06-17,18.516,19.073,18.414,19.012,89483
237,2013-06-18,19.016,19.143,18.761,19.129,85239
238,2013-06-19,19.152,19.205,18.805,18.893,55945
239,2013-06-20,18.438,18.697,18.039,18.187,67264
240,2013-06-21,18.147,18.357,17.811,17.912,51688
241,2013-06-24,17.67,17.67,17.058,17.24,140005
242,2013-06-25,17.285,17.374,17.083,17.247,110907
243,2013-06-26,17.45,17.877,17.397,17.639,123814
244,2013-06-27,17.854,18.268,17.727,18.094,93919
245,2013-06-28,18.288,18.565,18.127,18.452,99986
246,2013-07-01,18.147,18.532,18.109,18.38,77457
247,2013-07-02,18.849,18.849,18.283,18.547,35579
248,2013-07-03,18.547,18.73,18.411,18.506,33911
249,2013-07-05,18.165,18.411,17.743,18.094,14804
250,2013-07-08,18.147,18.147,17.559,17.757,44195
251,2013-07-09,17.664,17.949,17.577,17.807,36971
252,2013-07-10,17.727,18.125,17.613,17.764,28379
253,2013-07-11,17.909,18.157,17.901,18.102,34201
254,2013-07-12,18.109,18.443,18.076,18.094,47675
255,2013-07-15,18.069,18.203,17.783,17.885,34590
256,2013-07-16,17.885,17.885,17.727,17.871,26812
257,2013-07-17,17.854,18.116,17.837,17.926,36701
258,2013-07-18,18.022,18.022,17.736,17.792,32928
259,2013-07-19,17.942,18.045,17.72,17.837,46867
260,2013-07-22,17.934,18.203,17.863,17.909,37144
261,2013-07-23,18.051,18.252,17.837,18.228,37465
262,2013-07-24,18.094,18.173,17.98,18.084,30655
263,2013-07-25,17.974,18.051,17.774,17.846,38999
264,2013-07-26,17.774,18.03,17.764,17.837,44471
265,2013-07-29,17.901,17.949,17.593,17.664,44953
266,2013-07-30,17.712,17.792,17.513,17.513,51508
267,2013-07-31,17.505,17.649,17.327,17.613,39784
268,2013-08-01,17.513,17.513,17.201,17.242,33178
269,2013-08-02,17.306,17.424,17.201,17.327,31088
270,2013-08-05,17.344,17.585,17.129,17.186,56285
271,2013-08-06,17.225,17.297,16.715,17.033,55578
272,2013-08-07,16.891,17.083,16.748,16.827,74819
273,2013-08-08,16.788,17.098,16.66,16.715,52814
274,2013-08-09,16.565,16.977,16.565,16.977,27852
275,2013-08-12,17.033,17.306,16.914,17.186,26348
276,2013-08-13,17.057,17.057,16.836,16.859,22776
277,2013-08-14,16.803,17.003,16.637,16.803,35533
278,2013-08-15,16.811,16.963,16.438,16.803,84000
279,2013-08-16,16.62,16.901,16.453,16.637,585880
280,2013-08-19,16.588,16.588,16.093,16.325,102403
281,2013-08-20,16.278,16.493,16.164,16.444,89506
282,2013-08-21,16.335,16.859,16.294,16.715,53852
283,2013-08-22,16.667,16.859,16.66,16.794,41039
284,2013-08-23,16.866,17.051,16.78,16.971,44015
285,2013-08-26,17.089,17.242,16.611,16.788,40566
286,2013-08-27,16.667,16.875,16.58,16.794,42780
287,2013-08-28,16.699,17.161,16.676,16.963,20084
288,2013-08-29,17.083,17.083,16.938,16.993,26782
289,2013-08-30,17.183,17.261,17.11,17.255,18850
290,2013-09-03,16.836,17.146,16.676,16.922,45054
291,2013-09-04,16.963,16.963,16.604,16.836,28838
292,2013-09-05,16.756,17.065,16.596,16.596,33560
293,2013-09-06,16.66,16.78,16.596,16.684,22725
294,2013-09-09,16.788,16.849,16.756,16.803,15308
295,2013-09-10,16.794,16.882,16.62,16.62,20981
296,2013-09-11,16.62,16.811,16.54,16.611,74920
297,2013-09-12,16.788,16.788,16.66,16.715,23224
298,2013-09-13,16.748,16.843,16.549,16.715,23243
299,2013-09-16,16.723,16.819,16.637,16.731,23840
300,2013-09-17,16.819,16.843,16.629,16.843,80516
301,2013-09-18,16.764,16.993,16.676,16.938,26338
302,2013-09-19,17.122,17.122,16.843,16.875,25639
303,2013-09-20,16.953,16.953,16.501,16.764,33889
304,2013-09-23,16.756,16.963,16.62,16.794,156768
305,2013-09-24,16.764,17.033,16.764,16.993,42165
306,2013-09-25,16.914,17.106,16.836,17.026,12131
307,2013-09-26,16.965,17.157,16.965,17.078,16578
308,2013-09-27,16.98,17.142,16.819,17.086,24410
309,2013-09-30,16.995,16.995,16.625,16.81,50218
310,2013-10-01,16.729,16.866,16.6,16.608,31195
311,2013-10-02,16.575,16.657,16.575,16.591,52704
312,2013-10-03,16.672,16.697,16.591,16.616,18046
313,2013-10-04,16.575,16.762,16.575,16.681,15875
314,2013-10-07,16.608,16.736,16.575,16.575,14277
315,2013-10-08,16.762,16.849,16.518,16.518,46569
316,2013-10-09,16.859,16.859,16.22,16.316,98154
317,2013-10-10,16.335,16.373,16.08,16.316,53139
318,2013-10-11,16.453,16.453,16.22,16.35,30334
319,2013-10-14,16.406,16.534,16.316,16.406,23578
320,2013-10-15,16.495,16.511,16.252,16.286,54434
321,2013-10-16,16.379,16.445,16.277,16.316,29590
322,2013-10-17,16.389,16.462,16.343,16.453,37238
323,2013-10-18,16.423,16.802,16.373,16.608,79106
324,2013-10-21,16.689,16.715,16.642,16.663,38664
325,2013-10-22,16.77,16.932,16.746,16.859,78967
326,2013-10-23,16.932,17.052,16.882,17.013,31286
327,2013-10-24,16.995,17.037,16.901,16.995,25479
328,2013-10-25,16.923,17.052,16.907,16.973,24800
329,2013-10-28,16.907,17.1,16.754,17.086,71374
330,2013-10-29,16.995,17.142,16.995,17.037,40826
331,2013-10-30,17.005,17.1,16.754,17.045,56133
332,2013-10-31,17.037,17.142,16.859,17.086,37101
333,2013-11-01,17.11,17.142,17.052,17.142,25413
334,2013-11-04,17.078,17.183,17.078,17.157,29998
335,2013-11-05,17.149,17.149,16.98,17.125,51791
336,2013-11-06,17.1,17.174,17.069,17.1,27067
337,2013-11-07,17.157,17.166,17.1,17.166,39394
338,2013-11-08,17.1,17.133,17.028,17.11,22966
339,2013-11-11,17.028,17.166,17.028,17.11,17652
340,2013-11-12,17.118,17.174,16.939,16.939,64802
341,2013-11-13,17.013,17.013,16.715,16.819,30315
342,2013-11-14,16.835,17.045,16.835,16.986,592017
343,2013-11-15,16.98,17.157,16.98,17.157,96134
344,2013-11-18,17.086,17.174,17.06,17.157,23611
345,2013-11-19,17.166,17.222,17.1,17.198,100168
346,2013-11-20,17.157,17.261,17.157,17.214,57097
347,2013-11-21,17.142,17.296,17.142,17.296,87089
348,2013-11-22,17.344,17.708,17.327,17.508,44907
349,2013-11-25,17.553,17.812,17.398,17.627,22426
350,2013-11-26,17.602,17.708,17.536,17.588,20065
351,2013-11-27,17.676,17.943,17.479,17.58,19489
352,2013-11-29,17.508,17.754,17.508,17.754,7116
353,2013-12-02,17.733,17.741,17.543,17.594,34477
354,2013-12-03,17.543,17.644,17.489,17.489,28971
355,2013-12-04,17.434,17.563,17.369,17.398,32248
356,2013-12-05,17.296,17.79,17.296,17.352,295379
357,2013-12-06,17.407,17.602,17.327,17.499,34600
358,2013-12-09,17.563,17.66,17.305,17.313,45649
359,2013-12-10,17.391,17.416,16.901,16.98,123720
360,2013-12-11,16.98,17.052,16.793,16.901,30776
361,2013-12-12,16.98,17.045,16.754,16.973,68764
362,2013-12-13,16.98,17.287,16.98,17.142,46017
363,2013-12-16,17.174,17.352,17.078,17.327,49394
364,2013-12-17,17.287,17.563,17.287,17.553,68912
365,2013-12-18,17.516,17.617,17.279,17.588,57221
366,2013-12-19,17.602,17.762,17.416,17.682,146547
367,2013-12-20,17.602,17.917,17.602,17.79,64071
368,2013-12-23,17.708,18.024,17.708,17.917,29883
369,2013-12-24,17.828,17.853,17.79,17.79,4184
370,2013-12-26,17.772,17.828,17.594,17.668,64304
371,2013-12-27,17.732,17.79,17.52,17.732,66892
372,2013-12-30,17.569,17.74,17.569,17.688,37359
373,2013-12-31,17.607,17.821,17.577,17.732,31933
374,2014-01-02,17.614,17.837,17.353,17.807,33394
375,2014-01-03,17.911,18.019,17.837,17.903,21372
376,2014-01-06,17.896,18.149,17.896,18.11,26083
377,2014-01-07,18.028,18.183,17.929,18.141,14992
378,2014-01-08,18.059,18.126,18.059,18.084,16964
379,2014-01-09,18.068,18.265,18.068,18.232,28370
380,2014-01-10,18.176,18.576,18.176,18.405,15302
381,2014-01-13,18.487,18.675,18.307,18.428,14606
382,2014-01-14,18.643,18.643,18.422,18.422,11711
383,2014-01-15,18.464,18.7,18.464,18.537,30820
384,2014-01-16,18.537,18.865,18.537,18.717,267861
385,2014-01-17,18.766,18.815,18.454,18.454,43475
386,2014-01-21,18.529,18.7,18.51,18.537,30021
387,2014-01-22,18.487,18.773,18.487,18.659,11411
388,2014-01-23,18.61,18.904,18.61,18.74,14505
389,2014-01-24,18.7,18.922,18.635,18.7,29202
390,2014-01-27,18.782,18.799,18.56,18.56,13765
391,2014-01-28,18.495,18.74,18.495,18.725,20684
392,2014-01-29,18.65,18.839,18.643,18.759,22767
393,2014-01-30,18.759,18.872,18.725,18.759,11444
394,2014-01-31,18.824,18.824,18.643,18.806,24612
395,2014-02-03,18.725,18.865,18.694,18.725,10101
396,2014-02-04,18.832,18.832,18.717,18.74,87080
397,2014-02-05,18.799,18.889,18.759,18.872,40296
398,2014-02-06,18.791,18.963,18.791,18.898,18354
399,2014-02-07,18.898,18.979,18.848,18.979,8415
400,2014-02-10,18.971,19.019,18.913,18.979,14618
401,2014-02-11,18.922,19.185,18.922,19.135,36885
402,2014-02-12,19.11,19.25,19.029,19.086,17477
403,2014-02-13,19.053,19.193,19.053,19.135,14310
404,2014-02-14,19.062,19.348,19.062,19.241,11745
405,2014-02-18,19.227,19.358,19.135,19.25,13580
406,2014-02-19,19.341,19.381,19.152,19.227,45812
407,2014-02-20,19.324,19.374,19.2,19.308,20633
408,2014-02-21,19.415,19.505,19.266,19.462,22949
409,2014-02-24,19.341,19.554,19.2,19.2,20327
410,2014-02-25,19.143,19.388,19.143,19.259,21157
411,2014-02-26,19.522,19.554,19.274,19.374,15891
412,2014-02-27,19.358,19.439,19.241,19.283,9924
413,2014-02-28,19.185,19.397,18.979,19.004,38182
414,2014-03-03,18.931,19.019,18.824,18.832,16803
415,2014-03-04,18.832,19.004,18.832,18.954,23408
416,2014-03-05,19.029,19.029,18.931,19.004,16113
417,2014-03-06,18.971,19.037,18.806,18.898,14872
418,2014-03-07,18.997,18.997,18.791,18.889,15539
419,2014-03-10,18.799,18.997,18.799,18.922,18069
420,2014-03-11,18.979,19.218,18.979,19.135,31664
421,2014-03-12,19.062,19.505,19.062,19.388,34576
422,2014-03-13,19.3,19.522,19.25,19.495,22485
423,2014-03-14,19.454,19.578,19.454,19.546,13821
424,2014-03-17,19.537,19.578,19.454,19.528,25153
425,2014-03-18,19.628,19.734,19.454,19.693,23869
426,2014-03-19,19.645,19.916,19.645,19.767,21421
427,2014-03-20,19.67,19.75,19.61,19.61,15029
428,2014-03-21,19.719,19.719,19.522,19.546,12897
429,2014-03-24,19.528,19.798,19.528,19.719,14094
430,2014-03-25,19.661,19.852,19.661,19.734,17662
431,2014-03-26,19.661,19.852,19.661,19.711,8647
432,2014-03-27,19.842,19.874,19.718,19.766,16756
433,2014-03-28,19.725,19.957,19.725,19.874,19994
434,2014-03-31,19.832,20.1,19.832,19.918,15602
435,2014-04-01,19.842,20.033,19.842,19.9,17249
436,2014-04-02,20.0,20.0,19.891,19.891,17787
437,2014-04-03,19.992,19.992,19.852,19.925,12197
438,2014-04-04,19.874,20.09,19.567,20.033,16343
439,2014-04-07,19.984,20.067,19.908,19.984,23392
440,2014-04-08,19.9,20.051,19.9,19.932,17962
441,2014-04-09,19.908,20.051,19.891,19.95,20341
442,2014-04-10,19.858,20.051,19.701,19.701,39299
443,2014-04-11,19.682,19.791,19.517,19.576,15367
444,2014-04-14,19.567,19.791,19.376,19.75,22534
445,2014-04-15,19.891,19.891,19.634,19.733,31990
446,2014-04-16,19.866,19.866,19.701,19.741,15531
447,2014-04-17,19.674,19.75,19.667,19.691,31098
448,2014-04-21,19.65,19.908,19.65,19.766,16427
449,2014-04-22,19.766,20.058,19.766,19.908,33152
450,2014-04-23,20.0,20.117,19.984,20.067,6785
451,2014-04-24,20.042,20.259,19.766,19.842,23988
452,2014-04-25,19.825,19.957,19.825,19.891,13383
453,2014-04-28,19.832,20.1,19.832,20.08,15245
454,2014-04-29,20.275,20.416,20.2,20.409,19165
455,2014-04-30,20.307,20.409,20.307,20.409,9696
456,2014-05-01,20.298,20.409,20.267,20.373,10575
457,2014-05-02,20.28,20.373,20.166,20.373,17242
458,2014-05-05,20.28,20.617,20.28,20.449,23137
459,2014-05-06,20.476,20.476,20.334,20.334,15781
460,2014-05-07,20.349,20.557,20.232,20.557,18265
461,2014-05-08,20.498,20.7,20.498,20.633,13308
462,2014-05-09,20.523,20.625,20.498,20.506,9779
463,2014-05-12,20.557,20.691,20.557,20.557,9386
464,2014-05-13,20.498,20.774,20.498,20.55,13547
465,2014-05-14,20.649,20.649,20.383,20.416,33452
466,2014-05-15,20.416,20.476,20.416,20.457,18349
467,2014-05-16,20.457,20.498,20.259,20.349,13036
468,2014-05-19,20.317,20.482,20.317,20.476,14788
469,2014-05-20,20.409,20.55,20.409,20.533,8845
470,2014-05-21,20.55,20.633,20.514,20.533,10323
471,2014-05-22,20.609,20.609,20.423,20.431,70066
472,2014-05-23,20.431,20.467,20.409,20.439,7258
473,2014-05-27,20.431,20.557,20.416,20.557,22117
474,2014-05-28,20.514,20.633,20.506,20.523,20732
475,2014-05-29,20.431,20.633,20.416,20.506,17580
476,2014-05-30,20.467,20.542,20.431,20.439,11323
477,2014-06-02,20.574,20.574,20.28,20.334,11226
478,2014-06-03,20.356,20.409,20.042,20.042,12396
479,2014-06-04,20.015,20.109,19.359,19.757,49255
480,2014-06-05,19.832,19.874,19.733,19.825,18326
481,2014-06-06,19.832,19.918,19.776,19.776,18893
482,2014-06-09,19.891,19.957,19.798,19.932,15298
483,2014-06-10,19.866,19.925,19.757,19.784,18264
484,2014-06-11,19.682,19.975,19.682,19.975,15203
485,2014-06-12,19.9,20.133,19.9,20.042,11211
486,2014-06-13,20.015,20.09,20.007,20.024,8786
487,2014-06-16,20.042,20.141,20.042,20.067,15701
488,2014-06-17,20.0,20.015,19.866,19.984,29708
489,2014-06-18,19.925,20.117,19.925,20.074,11382
490,2014-06-19,20.109,20.141,20.051,20.133,11737
491,2014-06-20,20.192,20.317,20.176,20.241,16723
492,2014-06-23,20.275,20.423,20.275,20.423,20498
493,2014-06-24,20.506,20.64,20.498,20.523,40415
494,2014-06-25,20.514,20.674,20.514,20.655,11668
495,2014-06-26,20.791,20.791,20.329,20.739,15289
496,2014-06-27,20.614,20.874,20.614,20.663,8321
497,2014-06-30,20.663,20.824,20.623,20.723,16508
