,Date,Open,High,Low,Close,Volume
106,2010-09-21,5.63,5.83,5.39,5.65,6003
107,2010-09-22,5.5,5.5,5.33,5.48,1732
108,2010-09-23,5.41,5.45,5.05,5.19,9500
109,2010-09-24,5.12,5.19,4.89,5.17,6808
110,2010-09-27,5.17,5.17,4.73,5.0,14650
111,2010-09-28,5.0,5.09,4.85,5.06,11300
112,2010-09-29,4.96,4.98,4.73,4.9,10597
113,2010-09-30,4.9,5.24,4.84,5.24,9684
114,2010-10-01,5.02,5.25,4.8,5.06,8244
115,2010-10-04,5.0,5.06,4.81,5.01,2580
116,2010-10-05,5.02,5.05,5.0,5.0,1506
117,2010-10-06,4.96,5.0,4.85,5.0,6070
118,2010-10-07,4.8,4.9,4.68,4.86,16699
119,2010-10-08,5.0,5.99,4.99,5.95,24499
120,2010-10-11,6.03,6.9,5.9,6.6,62942
121,2010-10-12,6.49,6.86,6.18,6.3,22625
122,2010-10-13,6.23,6.6,5.77,6.0,17800
123,2010-10-14,5.78,5.9,5.5,5.54,19566
124,2010-10-15,5.58,6.09,5.58,6.09,15781
125,2010-10-18,6.25,6.25,6.01,6.12,12117
126,2010-10-19,6.47,6.47,5.98,6.12,15414
127,2010-10-20,6.14,6.25,5.91,6.25,3906
128,2010-10-21,6.25,6.25,5.8,5.86,8916
129,2010-10-22,5.8,6.1,5.65,6.0,24700
130,2010-10-25,6.01,6.45,5.46,5.61,21588
131,2010-10-26,5.66,5.8,5.41,5.57,4663
132,2010-10-27,5.54,6.01,5.3,5.38,26037
133,2010-10-28,5.4,5.98,5.4,5.78,11870
134,2010-10-29,5.85,5.88,5.5,5.73,12944
135,2010-11-01,5.51,5.75,5.3,5.73,6800
136,2010-11-02,5.7,5.75,5.3,5.46,18750
137,2010-11-03,5.31,5.8,5.08,5.15,18776
138,2010-11-04,5.05,5.42,4.84,4.95,41202
139,2010-11-05,5.01,5.78,5.01,5.6,28085
140,2010-11-08,5.7,5.8,5.17,5.36,16232
141,2010-11-09,4.64,5.72,4.64,5.22,12094
142,2010-11-10,5.1,5.32,5.1,5.32,4432
143,2010-11-11,5.33,5.7,5.31,5.59,4200
144,2010-11-12,5.65,7.5,5.65,6.0,103600
145,2010-11-15,5.87,5.95,5.5,5.5,37894
146,2010-11-16,6.15,6.15,4.8,4.92,43132
147,2010-11-17,4.93,6.29,4.93,5.75,61903
148,2010-11-18,5.68,6.24,5.45,5.53,51000
149,2010-11-19,5.5,5.5,5.1,5.26,40601
150,2010-11-22,5.39,5.62,5.26,5.48,4759
151,2010-11-23,5.66,5.68,5.16,5.42,9400
152,2010-11-24,5.13,5.64,5.11,5.2,33575
153,2010-11-26,5.11,5.57,5.01,5.12,2700
154,2010-11-29,5.1,5.43,5.1,5.35,7850
155,2010-11-30,5.35,5.35,4.95,5.16,20830
156,2010-12-01,5.5,5.5,4.76,5.02,27544
157,2010-12-02,5.04,5.04,4.93,5.03,12300
158,2010-12-03,5.0,5.01,4.77,5.01,25610
159,2010-12-06,5.07,5.07,4.8,4.8,6500
160,2010-12-07,5.04,5.04,4.9,4.9,4500
161,2010-12-08,4.84,4.89,4.75,4.77,7831
162,2010-12-09,4.81,4.9,4.81,4.85,4200
163,2010-12-10,4.85,4.95,4.8,4.8,18000
164,2010-12-13,4.91,4.93,4.53,4.73,11372
165,2010-12-14,4.53,4.63,4.34,4.59,1890
166,2010-12-15,4.71,4.89,4.61,4.83,5700
167,2010-12-16,4.85,5.3,4.85,5.0,22815
168,2010-12-17,5.08,5.11,5.0,5.0,22600
169,2010-12-20,5.05,5.23,5.0,5.04,24413
170,2010-12-21,5.05,5.16,5.0,5.0,45950
171,2010-12-22,5.04,5.19,5.0,5.05,15850
172,2010-12-23,5.0,5.05,4.87,5.01,20066
173,2010-12-27,5.01,5.02,5.0,5.0,7100
174,2010-12-28,5.05,5.19,4.9,4.92,11700
175,2010-12-29,5.0,5.14,5.0,5.12,11495
176,2010-12-30,5.1,5.19,5.1,5.13,10875
177,2010-12-31,5.28,6.0,5.28,5.94,62523
178,2011-01-03,6.2,7.19,6.01,7.1,206500
179,2011-01-04,7.2,7.74,6.39,6.76,119058
180,2011-01-05,6.91,6.98,6.12,6.44,83037
181,2011-01-06,6.31,6.49,6.2,6.32,20745
182,2011-01-07,6.35,6.49,6.32,6.36,27377
183,2011-01-10,6.31,6.31,5.6,5.95,48251
184,2011-01-11,5.9,6.0,5.41,5.83,34830
185,2011-01-12,5.8,6.0,5.64,5.89,12374
186,2011-01-13,5.64,5.9,5.64,5.9,9792
187,2011-01-14,5.97,6.47,5.9,6.06,17935
188,2011-01-18,6.18,6.48,6.07,6.33,9950
189,2011-01-19,6.33,6.33,5.98,6.02,12455
190,2011-01-20,5.9,6.0,5.76,5.82,27853
191,2011-01-21,5.78,6.17,5.78,5.87,9870
192,2011-01-24,5.71,5.8,5.67,5.68,10061
193,2011-01-25,5.65,5.73,5.6,5.62,3550
194,2011-01-26,5.55,5.56,5.48,5.51,7939
195,2011-01-27,5.48,5.54,5.48,5.48,6329
196,2011-01-28,5.46,5.77,5.46,5.72,5750
197,2011-01-31,5.77,5.85,5.41,5.41,32321
198,2011-02-01,5.49,5.51,5.35,5.35,16836
199,2011-02-02,5.35,5.48,5.2,5.2,18058
200,2011-02-03,5.14,5.45,5.14,5.36,10933
201,2011-02-04,5.2,5.4,5.2,5.37,9067
202,2011-02-07,5.31,5.49,5.31,5.42,8758
203,2011-02-08,5.44,5.95,5.34,5.72,12360
204,2011-02-09,5.52,5.7,5.45,5.52,4250
205,2011-02-10,5.6,5.6,5.5,5.52,6300
206,2011-02-11,5.41,5.5,5.4,5.5,3100
207,2011-02-14,5.51,5.52,5.32,5.33,18777
208,2011-02-15,5.4,5.4,5.3,5.32,8150
209,2011-02-16,5.32,5.46,5.32,5.35,10859
210,2011-02-18,5.5,5.72,5.5,5.54,4981
211,2011-02-22,5.39,5.52,5.38,5.47,5133
212,2011-02-23,5.4,5.6,5.4,5.43,5241
213,2011-02-24,5.59,5.59,5.39,5.47,3700
214,2011-02-25,5.47,5.47,5.39,5.41,8168
215,2011-02-28,5.45,5.6,5.4,5.47,19150
216,2011-03-01,5.46,5.57,5.39,5.4,8100
217,2011-03-02,5.41,5.42,5.32,5.32,12221
218,2011-03-03,5.35,5.35,5.15,5.26,38264
219,2011-03-04,5.26,5.56,5.1,5.5,31392
220,2011-03-07,5.75,6.45,5.75,6.18,77142
221,2011-03-08,6.2,6.44,5.93,5.93,25369
222,2011-03-09,5.96,5.96,5.48,5.55,19959
223,2011-03-10,5.55,5.55,5.25,5.37,22032
224,2011-03-11,5.44,5.68,5.44,5.61,6721
225,2011-03-14,5.74,6.24,5.74,6.08,56920
226,2011-03-15,6.0,6.06,5.51,5.75,12183
227,2011-03-16,5.67,5.89,5.67,5.8,1900
228,2011-03-17,5.85,5.85,5.55,5.63,670
229,2011-03-18,5.61,5.68,5.51,5.59,5713
230,2011-03-21,5.45,5.74,5.45,5.6,7404
231,2011-03-22,5.6,5.6,5.55,5.55,1750
232,2011-03-23,5.37,5.56,5.26,5.35,13300
233,2011-03-24,5.26,5.47,4.92,5.24,14777
234,2011-03-25,5.18,5.29,4.9,5.11,28919
235,2011-03-28,4.93,5.06,4.93,4.95,7859
236,2011-03-29,4.96,5.1,4.91,4.96,15888
237,2011-03-30,5.04,5.08,4.97,4.99,4950
238,2011-03-31,5.09,5.69,5.04,5.23,10181
239,2011-04-01,5.05,5.1,4.93,5.04,12348
240,2011-04-04,5.05,5.05,4.8,4.83,18656
241,2011-04-05,4.81,4.81,4.45,4.6,19160
242,2011-04-07,4.74,4.88,4.74,4.88,1900
243,2011-04-08,4.84,4.87,4.65,4.85,4200
244,2011-04-11,4.85,4.87,4.54,4.7,3480
245,2011-04-12,4.61,4.61,4.36,4.4,7610
246,2011-04-13,4.42,4.86,4.42,4.8,9280
247,2011-04-14,4.62,4.88,4.5,4.74,11960
248,2011-04-15,4.52,4.7,4.5,4.6,7100
249,2011-04-18,4.58,4.8,4.46,4.48,11000
250,2011-04-19,4.5,4.5,4.45,4.49,21500
251,2011-04-20,4.5,4.5,4.4,4.45,14697
252,2011-04-21,4.6,4.6,4.59,4.59,3300
253,2011-04-25,4.87,4.88,4.55,4.55,3600
254,2011-04-26,4.55,4.55,4.46,4.48,7217
255,2011-04-27,4.47,4.64,4.47,4.49,7751
256,2011-04-28,4.69,4.7,4.57,4.69,5700
257,2011-04-29,4.65,4.68,4.53,4.68,3600
258,2011-05-02,4.68,5.05,4.55,4.85,20670
259,2011-05-03,5.0,5.3,4.96,5.3,10041
260,2011-05-04,4.62,4.62,3.63,4.26,184089
261,2011-05-05,4.2,4.55,4.06,4.21,23625
262,2011-05-06,4.11,4.35,4.02,4.28,5695
263,2011-05-09,4.25,4.25,3.8,3.98,27284
264,2011-05-10,3.98,4.28,3.8,4.0,19568
265,2011-05-11,3.87,4.09,3.75,3.81,15794
266,2011-05-12,3.81,3.81,3.23,3.41,26615
267,2011-05-13,3.45,3.45,3.28,3.35,10441
268,2011-05-16,3.39,3.85,3.28,3.51,20543
269,2011-05-17,3.49,3.56,3.4,3.49,10200
270,2011-05-18,3.5,3.55,3.5,3.5,4255
271,2011-05-19,3.53,3.74,3.3,3.66,10270
272,2011-05-20,3.6,3.66,3.44,3.47,3070
273,2011-05-23,3.55,3.55,3.25,3.4,12050
274,2011-05-24,3.36,3.85,3.26,3.75,7500
275,2011-05-25,3.77,3.81,3.36,3.44,6550
276,2011-05-26,3.33,3.6,3.32,3.59,7910
277,2011-05-27,3.58,3.58,3.25,3.32,22879
278,2011-05-31,3.34,3.34,2.9,2.95,35612
279,2011-06-01,3.0,3.25,3.0,3.09,22151
280,2011-06-02,2.89,3.02,2.89,3.0,7568
281,2011-06-03,3.0,3.0,2.9,2.95,7340
282,2011-06-06,2.93,2.93,2.83,2.87,7177
283,2011-06-07,2.82,2.88,2.38,2.62,6100
284,2011-06-08,2.6,2.6,2.18,2.22,24451
285,2011-06-09,2.24,2.39,2.23,2.27,11100
286,2011-06-10,2.39,2.39,2.27,2.32,7829
287,2011-06-13,2.35,2.55,2.34,2.48,17900
288,2011-06-14,2.48,2.93,2.48,2.68,4516
289,2011-06-15,2.79,3.15,2.7,2.99,4549
290,2011-06-16,2.72,2.79,2.71,2.79,2550
291,2011-06-17,2.88,2.88,2.37,2.57,14419
292,2011-06-20,2.49,2.54,2.4,2.51,2350
293,2011-06-21,2.55,2.55,2.26,2.37,5829
294,2011-06-22,2.4,2.5,2.39,2.5,850
295,2011-06-23,2.5,2.5,2.5,2.5,1300
296,2011-06-24,2.51,2.53,2.31,2.51,8525
297,2011-06-27,2.48,2.6,2.48,2.6,2875
298,2011-06-28,2.66,2.9,2.5,2.5,9030
299,2011-06-29,2.55,3.1,2.53,2.71,6346
300,2011-06-30,2.92,2.94,2.58,2.67,2600
301,2011-07-01,2.67,2.84,2.67,2.84,200
302,2011-07-05,2.84,2.98,2.2,2.4,9118
303,2011-07-06,2.3,2.84,2.28,2.53,5084
304,2011-07-07,2.33,2.6,2.33,2.6,6100
305,2011-07-11,2.36,2.36,2.35,2.35,700
306,2011-07-12,2.42,2.42,2.42,2.42,700
307,2011-07-13,2.47,2.47,2.3,2.4,15600
308,2011-07-14,2.65,2.7,2.5,2.56,3201
309,2011-07-15,2.62,2.64,2.4,2.43,8800
310,2011-07-18,2.38,2.5,2.38,2.5,6649
311,2011-07-19,2.39,2.55,2.38,2.51,9100
312,2011-07-20,2.53,3.0,2.53,2.94,6741
313,2011-07-21,2.93,2.93,2.7,2.9,11440
314,2011-07-22,2.65,3.03,2.65,3.03,22898
315,2011-07-25,3.14,3.14,2.7,2.85,3200
316,2011-07-26,2.89,2.9,2.64,2.72,2898
317,2011-07-27,2.63,2.68,2.63,2.65,1000
318,2011-07-28,2.64,2.69,2.58,2.6,23600
319,2011-08-01,2.62,2.62,2.41,2.46,1200
320,2011-08-02,2.45,2.45,2.4,2.4,2700
321,2011-08-03,2.46,2.72,2.46,2.52,1800
322,2011-08-04,2.51,2.77,2.4,2.77,13045
323,2011-08-05,2.74,2.82,2.35,2.82,8966
324,2011-08-08,2.76,2.77,2.76,2.76,1100
325,2011-08-09,2.41,2.44,2.22,2.25,16550
326,2011-08-10,2.13,2.25,2.1,2.12,2310
327,2011-08-11,2.15,2.76,1.95,2.76,11797
328,2011-08-12,2.95,3.3,2.65,2.86,36961
329,2011-08-15,3.18,3.27,2.59,2.59,20370
330,2011-08-16,2.45,2.65,2.44,2.65,7285
331,2011-08-17,2.81,2.82,2.39,2.75,6549
332,2011-08-18,2.57,2.59,2.27,2.32,21900
333,2011-08-19,2.4,2.55,2.4,2.4,6140
334,2011-08-22,2.55,2.72,2.52,2.58,2650
335,2011-08-23,2.6,2.6,2.2,2.36,9534
336,2011-08-24,2.36,2.36,2.2,2.28,9822
337,2011-08-25,2.28,2.28,2.2,2.2,8500
338,2011-08-26,2.2,2.2,2.09,2.16,2300
339,2011-08-29,2.29,2.67,2.24,2.33,4999
340,2011-08-30,2.61,2.61,2.45,2.61,600
341,2011-08-31,2.5,2.97,2.5,2.9,20166
342,2011-09-01,2.85,2.86,2.64,2.64,5585
343,2011-09-02,2.6,2.87,2.54,2.55,4822
344,2011-09-06,2.55,2.64,2.37,2.57,2400
345,2011-09-07,2.74,2.74,2.6,2.6,547
346,2011-09-08,2.62,2.62,2.62,2.62,200
347,2011-09-12,2.29,2.45,2.29,2.3,27036
348,2011-09-13,2.25,2.32,2.17,2.17,2430
349,2011-09-14,2.22,2.3,2.21,2.3,2650
350,2011-09-15,2.3,2.3,2.22,2.3,3800
351,2011-09-16,2.16,2.72,2.16,2.43,5407
352,2011-09-19,2.57,2.57,2.2,2.25,15600
353,2011-09-20,2.26,2.33,2.25,2.29,4144
354,2011-09-21,2.33,2.33,2.27,2.27,1600
355,2011-09-22,2.25,2.25,2.13,2.25,8830
356,2011-09-26,2.15,2.16,2.15,2.16,4898
357,2011-09-27,2.35,2.35,2.17,2.17,3933
358,2011-09-28,2.12,2.21,2.1,2.21,1700
359,2011-09-29,2.12,2.12,2.1,2.12,6400
360,2011-09-30,2.04,2.1,2.03,2.03,2800
361,2011-10-03,1.96,2.08,1.95,1.99,8833
362,2011-10-04,1.78,2.0,1.5,1.82,8710
363,2011-10-05,1.84,1.88,1.74,1.74,4675
364,2011-10-06,1.77,1.81,1.66,1.72,3525
365,2011-10-07,1.75,1.75,1.6,1.66,10850
366,2011-10-10,1.73,1.84,1.66,1.7,4675
367,2011-10-11,1.79,1.79,1.6,1.74,1400
368,2011-10-12,1.7,1.74,1.7,1.7,2315
369,2011-10-13,1.78,1.78,1.73,1.73,835
370,2011-10-17,1.74,1.77,1.73,1.77,6059
371,2011-10-18,1.75,1.88,1.75,1.88,200
372,2011-10-19,1.85,1.85,1.85,1.85,1000
373,2011-10-20,1.86,1.88,1.71,1.79,6700
374,2011-10-21,1.76,1.76,1.76,1.76,100
375,2011-10-25,1.75,1.75,1.64,1.64,8100
376,2011-10-28,1.68,1.73,1.67,1.73,1831
377,2011-10-31,1.8,1.85,1.8,1.83,2200
378,2011-11-02,1.71,1.81,1.62,1.81,1600
379,2011-11-03,1.74,1.75,1.65,1.75,1935
380,2011-11-08,1.62,1.82,1.6,1.81,13995
381,2011-11-09,1.86,1.86,1.81,1.86,10245
382,2011-11-10,1.85,1.85,1.8,1.85,6700
383,2011-11-11,1.84,1.84,1.62,1.75,11010
384,2011-11-16,1.68,1.69,1.68,1.69,800
385,2011-11-17,1.66,1.66,1.63,1.63,8800
386,2011-11-18,1.67,1.71,1.67,1.67,3500
387,2011-11-23,1.72,1.72,1.67,1.69,1100
388,2011-11-25,1.7,1.7,1.7,1.7,700
389,2011-11-28,1.96,1.96,1.67,1.68,4500
390,2011-11-29,1.67,1.99,1.67,1.92,5901
391,2011-11-30,1.91,1.91,1.67,1.67,11250
392,2011-12-01,1.69,1.69,1.67,1.67,7202
393,2011-12-02,1.63,1.67,1.55,1.65,6450
394,2011-12-05,1.66,1.7,1.66,1.66,2600
395,2011-12-06,1.65,1.66,1.63,1.66,4400
396,2011-12-07,1.65,1.68,1.65,1.68,3100
397,2011-12-08,1.68,1.68,1.62,1.65,2300
398,2011-12-09,1.6,1.65,1.55,1.65,12100
399,2011-12-13,1.56,1.65,1.55,1.65,20729
400,2011-12-14,1.6,1.6,1.49,1.55,34811
401,2011-12-15,1.43,1.54,1.43,1.49,10650
402,2011-12-16,1.49,1.7,1.45,1.46,23819
403,2011-12-19,1.5,1.5,1.5,1.5,400
404,2011-12-20,1.69,1.75,1.56,1.75,14500
405,2011-12-21,1.8,1.8,1.72,1.75,4950
406,2011-12-22,1.52,1.76,1.5,1.76,4067
407,2011-12-23,1.72,1.72,1.62,1.64,573
408,2011-12-27,1.68,1.69,1.41,1.5,13425
409,2011-12-28,1.5,1.5,1.5,1.5,5000
410,2011-12-29,1.45,1.51,1.45,1.45,2775
411,2011-12-30,1.45,1.45,1.4,1.42,9911
412,2012-01-03,1.44,1.45,1.4,1.4,3125
413,2012-01-04,1.4,1.45,1.4,1.45,4100
414,2012-01-05,1.4,1.45,1.36,1.45,4850
415,2012-01-06,1.45,1.45,1.26,1.4,5700
416,2012-01-09,1.35,1.44,1.26,1.32,12800
417,2012-01-10,1.29,1.39,1.29,1.35,18468
418,2012-01-11,1.45,1.48,1.39,1.46,6043
419,2012-01-12,1.5,1.64,1.5,1.6,3224
420,2012-01-13,1.61,1.72,1.61,1.67,3302
421,2012-01-17,1.65,1.75,1.51,1.54,3320
422,2012-01-19,1.7,1.7,1.65,1.65,4661
423,2012-01-23,1.65,1.7,1.65,1.65,7871
424,2012-01-24,1.61,1.69,1.6,1.6,6400
425,2012-01-25,1.6,1.6,1.55,1.55,3200
426,2012-01-26,1.65,1.65,1.6,1.6,1450
427,2012-01-27,1.6,1.6,1.6,1.6,5000
428,2012-01-30,1.6,1.6,1.55,1.55,2300
429,2012-01-31,1.55,1.55,1.55,1.55,500
430,2012-02-01,1.65,1.67,1.65,1.67,1737
431,2012-02-02,1.7,1.82,1.7,1.82,10131
432,2012-02-03,1.81,1.82,1.81,1.82,2643
433,2012-02-06,1.93,1.93,1.7,1.75,3323
434,2012-02-07,1.76,1.78,1.74,1.78,5300
435,2012-02-08,1.75,1.95,1.7,1.92,21698
436,2012-02-09,1.95,2.16,1.79,1.85,15504
437,2012-02-13,1.9,2.22,1.9,2.22,8527
438,2012-02-14,2.2,2.28,1.97,1.97,15368
439,2012-02-15,1.86,2.15,1.86,1.95,5453
440,2012-02-16,2.07,2.15,2.04,2.04,4925
441,2012-02-17,2.16,2.17,2.0,2.0,2850
442,2012-02-21,2.08,2.24,2.05,2.12,11551
443,2012-02-22,2.19,2.2,2.05,2.05,3000
444,2012-02-23,2.11,2.42,2.1,2.32,8168
445,2012-02-24,2.43,2.72,2.15,2.69,20669
446,2012-02-27,2.65,2.91,2.65,2.75,3685
447,2012-02-28,2.59,2.75,2.58,2.58,15620
448,2012-02-29,2.55,2.83,2.55,2.7,3775
449,2012-03-01,2.7,2.83,2.55,2.61,5235
450,2012-03-02,2.78,2.82,2.67,2.7,2400
451,2012-03-05,2.85,2.85,2.55,2.65,1410
452,2012-03-06,2.66,2.66,2.21,2.37,8161
453,2012-03-07,2.56,2.71,2.4,2.46,3861
454,2012-03-08,2.5,2.54,2.46,2.46,840
455,2012-03-09,2.61,3.16,2.56,2.94,27980
456,2012-03-12,3.16,3.3,3.05,3.27,13389
457,2012-03-13,3.35,3.35,3.15,3.16,13887
458,2012-03-14,3.23,3.23,3.01,3.12,2460
459,2012-03-15,3.09,3.13,3.09,3.13,4334
460,2012-03-16,3.2,3.3,3.15,3.28,8907
461,2012-03-19,3.38,3.38,3.28,3.28,850
462,2012-03-20,3.23,3.24,2.85,3.1,13433
463,2012-03-21,3.1,3.1,2.99,2.99,1601
464,2012-03-22,2.9,2.99,2.84,2.84,8655
465,2012-03-23,2.83,2.84,2.65,2.8,5857
466,2012-03-26,2.74,2.77,2.52,2.52,8767
467,2012-03-27,2.5,2.5,2.36,2.45,5200
468,2012-03-28,2.39,2.45,2.25,2.25,8611
469,2012-03-29,2.3,2.34,2.25,2.34,3377
470,2012-03-30,2.25,2.34,2.25,2.34,1500
471,2012-04-02,2.34,2.4,2.34,2.4,2340
472,2012-04-04,2.33,2.45,2.3,2.3,2890
473,2012-04-05,2.35,2.35,2.35,2.35,150
474,2012-04-09,2.44,2.44,2.22,2.32,2350
475,2012-04-10,2.2,2.35,2.2,2.35,3450
476,2012-04-12,2.34,2.4,2.33,2.4,5700
477,2012-04-13,2.23,2.23,2.23,2.23,200
478,2012-04-16,2.24,2.45,2.23,2.26,5148
479,2012-04-17,2.27,2.34,2.24,2.31,2000
480,2012-04-18,2.44,2.44,2.31,2.31,7540
481,2012-04-19,2.22,2.23,2.2,2.2,6722
482,2012-04-20,2.28,2.41,2.2,2.23,1924
483,2012-04-23,2.31,3.95,2.31,3.06,483326
484,2012-04-24,2.93,2.97,2.62,2.62,90747
485,2012-04-25,2.66,2.92,2.51,2.82,31291
486,2012-04-26,2.74,2.82,2.65,2.69,9689
487,2012-04-27,2.77,2.94,2.74,2.78,23532
488,2012-04-30,2.92,2.94,2.73,2.75,3400
489,2012-05-01,2.76,2.85,2.71,2.71,13330
490,2012-05-02,2.75,2.75,2.5,2.68,12500
491,2012-05-03,2.58,2.58,2.43,2.53,5725
492,2012-05-04,2.23,2.67,2.23,2.67,5100
493,2012-05-07,2.43,2.67,2.43,2.44,6226
494,2012-05-08,2.49,2.51,2.2,2.5,11623
495,2012-05-09,2.42,2.5,2.26,2.5,9990
496,2012-05-10,2.55,2.55,2.2,2.43,17688
497,2012-05-11,2.2,2.31,2.11,2.28,13084
498,2012-05-14,2.29,2.29,2.21,2.21,2030
