,Date,Open,High,Low,Close,Volume
443,2006-12-05,10.478,10.478,10.176,10.371,39807
444,2006-12-06,10.224,10.254,10.166,10.196,9234
445,2006-12-07,10.136,10.351,10.078,10.196,14364
446,2006-12-08,10.166,10.303,10.166,10.196,7797
447,2006-12-11,10.176,10.566,10.176,10.527,20314
448,2006-12-12,10.497,10.507,10.371,10.449,15800
449,2006-12-13,10.332,10.381,10.293,10.341,5540
450,2006-12-14,10.624,10.927,10.624,10.839,22982
451,2006-12-15,10.624,10.819,10.186,10.819,17852
452,2006-12-18,10.576,10.731,10.576,10.682,13953
453,2006-12-19,10.205,10.224,10.136,10.136,16416
454,2006-12-20,9.796,9.941,9.776,9.815,36729
455,2006-12-21,10.01,10.127,9.903,9.913,16826
456,2006-12-22,9.941,10.029,9.883,9.991,2257
457,2006-12-26,10.029,10.576,10.02,10.576,28316
458,2006-12-27,10.576,10.985,10.517,10.859,87206
459,2006-12-28,10.917,10.965,10.527,10.566,58070
460,2006-12-29,10.527,10.712,9.864,10.614,33856
461,2007-01-03,11.813,13.529,11.706,12.944,282755
462,2007-01-04,13.012,13.354,12.076,13.295,179133
463,2007-01-05,13.529,13.529,11.94,12.769,134811
464,2007-01-08,13.382,14.376,13.187,13.831,127014
465,2007-01-09,14.376,15.537,14.085,14.416,183442
466,2007-01-10,14.416,14.416,13.392,13.977,154304
467,2007-01-11,14.328,14.893,14.231,14.816,160050
468,2007-01-12,14.075,14.113,13.548,13.763,187957
469,2007-01-16,14.308,14.816,14.211,14.65,122090
470,2007-01-17,15.829,16.658,15.742,16.473,360523
471,2007-01-18,16.2,17.057,15.839,16.248,143019
472,2007-01-19,16.57,16.853,16.473,16.853,131529
473,2007-01-22,16.658,20.244,16.17,16.668,120243
474,2007-01-23,16.034,17.057,16.034,16.443,98287
475,2007-01-24,15.595,15.995,14.874,15.117,325230
476,2007-01-25,14.28,14.864,13.695,14.338,135837
477,2007-01-26,13.928,14.163,13.645,14.085,166001
478,2007-01-29,14.474,14.718,14.406,14.65,192265
479,2007-01-30,14.65,14.65,13.918,14.055,119217
480,2007-01-31,13.86,14.163,13.607,13.958,82282
481,2007-02-01,14.103,14.103,13.509,13.86,149995
482,2007-02-02,14.085,14.25,13.645,14.163,93157
483,2007-02-05,13.928,14.006,13.763,13.909,37960
484,2007-02-06,14.103,14.806,14.055,14.523,122295
485,2007-02-07,14.571,14.816,14.523,14.553,37755
486,2007-02-08,14.932,15.224,14.932,15.059,71612
487,2007-02-09,15.176,15.176,14.561,14.669,44732
488,2007-02-12,15.039,15.166,14.806,14.981,38986
489,2007-02-13,14.981,15.352,14.981,15.293,68740
490,2007-02-14,15.196,15.322,15.098,15.234,29529
491,2007-02-15,15.537,15.712,15.537,15.605,46168
492,2007-02-16,16.57,16.668,16.082,16.278,74690
493,2007-02-20,16.813,16.881,16.511,16.686,92952
494,2007-02-21,16.989,16.989,16.599,16.794,76948
495,2007-02-22,17.057,17.437,17.057,17.213,42680
496,2007-02-23,17.174,17.174,16.618,16.745,62173
497,2007-02-26,16.706,16.804,16.082,16.453,47194
498,2007-02-27,15.039,15.039,13.645,13.714,238434
499,2007-02-28,14.659,14.689,14.133,14.523,114292
500,2007-03-01,14.085,14.376,13.753,14.201,81871
501,2007-03-02,14.27,14.358,14.035,14.28,68535
502,2007-03-05,13.109,13.217,12.671,12.846,164975
503,2007-03-06,12.954,13.265,12.954,13.149,106905
504,2007-03-07,13.655,13.802,13.548,13.597,76742
505,2007-03-08,14.123,14.338,14.045,14.28,52324
506,2007-03-09,14.435,14.503,14.163,14.163,34267
507,2007-03-12,14.474,14.621,14.376,14.553,52324
508,2007-03-13,14.24,14.28,13.9,13.977,88643
509,2007-03-14,13.704,13.909,13.627,13.85,38781
510,2007-03-15,14.016,14.25,14.016,14.133,26881
511,2007-03-16,14.133,14.133,13.997,14.026,8208
512,2007-03-19,14.095,14.25,14.055,14.095,28111
513,2007-03-20,14.103,14.231,14.035,14.231,12107
514,2007-03-21,14.25,14.376,13.987,14.348,76537
515,2007-03-22,14.289,14.348,14.191,14.289,16621
516,2007-03-23,14.24,14.24,14.085,14.191,13543
517,2007-03-26,14.328,14.416,14.211,14.318,17852
518,2007-03-27,14.435,14.435,14.201,14.26,7182
519,2007-03-28,14.221,14.231,14.035,14.085,29342
520,2007-03-29,14.659,14.844,14.308,14.396,88643
521,2007-03-30,14.416,14.874,14.406,14.503,28932
522,2007-04-02,14.621,14.835,14.601,14.698,29958
523,2007-04-03,14.786,15.293,14.786,15.264,30368
524,2007-04-04,15.39,15.595,15.371,15.547,30573
525,2007-04-05,15.751,15.907,15.615,15.839,27085
526,2007-04-09,15.654,15.946,15.644,15.692,49246
527,2007-04-10,15.205,15.595,15.205,15.537,61558
528,2007-04-11,15.615,15.615,15.322,15.342,17031
529,2007-04-12,15.254,15.312,15.079,15.312,25239
530,2007-04-13,14.826,16.55,14.561,14.874,22777
531,2007-04-16,14.844,14.864,14.63,14.835,34472
532,2007-04-17,14.874,15.011,14.816,14.932,17442
533,2007-04-18,14.25,14.826,14.133,14.543,49656
534,2007-04-19,13.675,15.224,13.645,13.977,39191
535,2007-04-20,14.465,14.669,14.28,14.591,33651
536,2007-04-23,14.24,14.24,13.89,13.9,35088
537,2007-04-24,13.958,14.328,13.958,14.045,13543
538,2007-04-25,15.147,15.342,15.039,15.284,70176
539,2007-04-26,15.264,15.264,15.079,15.254,13338
540,2007-04-27,15.079,15.322,14.913,14.991,27290
541,2007-04-30,14.679,14.718,14.348,14.406,16005
542,2007-05-01,14.367,14.513,14.308,14.426,24213
543,2007-05-02,14.621,14.835,14.591,14.698,21546
544,2007-05-03,14.338,14.553,14.328,14.503,25855
545,2007-05-04,15.547,15.556,15.4,15.419,44937
546,2007-05-07,16.413,16.686,16.326,16.57,74690
547,2007-05-08,16.668,16.901,16.638,16.677,47605
548,2007-05-09,17.339,17.632,17.281,17.594,68945
549,2007-05-10,19.494,19.854,18.89,19.446,202114
550,2007-05-11,19.25,20.117,19.201,19.641,97056
551,2007-05-14,20.712,21.025,20.585,21.025,62994
552,2007-05-15,20.703,20.703,20.205,20.225,42680
553,2007-05-16,19.543,19.786,19.377,19.786,50375
554,2007-05-17,20.372,20.761,20.362,20.547,40423
555,2007-05-18,21.18,21.638,21.18,21.404,57249
556,2007-05-21,22.788,23.646,22.788,23.412,133375
557,2007-05-22,23.412,23.412,23.412,23.412,821
558,2007-09-04,38.257,39.358,38.013,38.793,261210
559,2007-09-05,39.222,39.251,37.438,38.062,116344
560,2007-09-06,40.158,40.352,39.232,40.246,69560
561,2007-09-07,41.132,41.132,39.631,39.973,46989
562,2007-09-10,42.156,42.692,41.473,42.253,102391
563,2007-09-11,42.0,42.253,41.327,41.425,91721
564,2007-09-12,41.084,41.084,39.495,40.567,106290
565,2007-09-13,39.923,39.923,39.28,39.338,53145
566,2007-09-14,39.621,40.83,39.621,40.459,29958
567,2007-09-17,40.937,41.425,40.323,41.005,31804
568,2007-09-18,42.146,44.719,42.0,44.446,104238
569,2007-09-19,45.177,47.516,45.079,46.298,223660
570,2007-09-20,53.608,61.64,53.608,59.086,515443
571,2007-09-21,61.386,71.786,61.123,64.135,1097369
572,2007-09-24,58.481,58.481,52.146,52.634,814819
573,2007-09-25,45.86,48.403,43.861,47.614,568793
574,2007-09-26,46.532,48.666,45.304,45.81,340209
575,2007-09-27,49.592,53.121,49.222,53.121,518521
576,2007-09-28,51.61,51.61,48.735,49.671,200062
577,2007-10-01,51.171,52.867,50.665,52.117,206834
578,2007-10-02,53.267,53.852,51.191,51.912,165795
579,2007-10-03,48.199,49.222,47.76,47.897,155125
580,2007-10-04,46.074,46.795,45.694,46.795,169284
581,2007-10-05,48.735,50.197,48.247,49.972,100544
582,2007-10-08,46.288,46.903,45.83,46.483,89669
583,2007-10-09,47.389,48.686,47.389,48.082,58070
584,2007-10-10,48.004,48.004,46.786,47.76,67509
585,2007-10-11,48.851,49.203,45.324,46.171,145686
586,2007-10-12,49.495,50.197,48.968,50.197,152663
587,2007-10-15,51.902,51.902,49.066,49.797,108547
588,2007-10-16,50.148,50.548,49.222,49.563,53555
589,2007-10-17,50.694,54.379,50.597,54.379,264903
590,2007-10-18,48.764,52.536,48.637,50.87,184058
591,2007-10-19,50.635,51.074,47.371,48.082,108342
592,2007-10-22,46.571,48.345,46.083,47.907,62994
593,2007-10-23,49.719,50.285,48.861,50.285,54581
594,2007-10-24,52.39,53.384,51.61,52.575,89053
595,2007-10-25,53.218,53.608,52.585,53.316,31394
596,2007-10-26,50.87,52.565,50.87,52.419,38165
597,2007-10-29,51.659,53.598,51.103,51.25,47399
598,2007-10-30,51.854,53.598,51.074,51.415,73459
599,2007-10-31,51.864,53.608,51.659,53.316,102801
600,2007-11-01,50.167,50.665,48.823,49.729,143429
601,2007-11-02,49.709,49.709,47.38,48.052,113061
602,2007-11-05,49.349,49.349,49.349,49.349,1498
603,2007-11-09,40.937,44.231,40.196,41.425,170105
604,2007-11-12,37.926,40.274,36.122,36.649,120620
605,2007-11-13,37.097,39.788,37.097,39.728,109009
606,2007-11-14,40.694,41.63,40.654,40.732,42475
607,2007-11-15,38.929,40.216,37.896,37.974,79207
608,2007-11-16,37.273,37.273,36.649,36.99,33036
609,2007-11-19,35.693,35.693,34.114,34.602,50067
610,2007-11-20,36.064,38.101,35.216,36.317,57488
611,2007-11-21,35.226,35.353,33.139,35.284,71818
612,2007-11-23,37.448,37.799,36.815,37.438,28521
613,2007-11-26,38.257,39.202,37.818,37.828,78384
614,2007-11-27,38.968,40.81,38.968,40.694,57146
615,2007-11-28,43.92,49.173,43.92,49.173,146419
616,2007-11-29,48.725,50.557,47.253,48.51,136350
617,2007-11-30,46.912,48.813,46.298,46.736,71860
618,2007-12-03,47.487,47.672,46.035,47.039,24008
619,2007-12-04,47.672,48.978,47.458,48.13,53760
620,2007-12-05,48.988,51.074,48.988,50.801,66688
621,2007-12-06,52.146,52.146,50.489,51.659,55248
622,2007-12-07,50.109,50.109,48.491,48.735,33446
623,2007-12-10,47.731,47.994,46.298,47.507,22982
624,2007-12-11,47.516,49.681,46.718,46.786,49298
625,2007-12-12,46.726,48.004,45.684,46.463,35088
626,2007-12-13,42.887,43.082,40.011,41.025,114292
627,2007-12-14,41.503,42.37,41.444,41.542,50457
628,2007-12-17,39.27,39.485,37.818,37.886,54171
629,2007-12-18,37.984,38.754,37.399,38.354,51093
630,2007-12-19,39.241,39.241,38.306,38.734,25095
631,2007-12-20,40.391,40.391,39.144,39.748,20725
632,2007-12-21,41.337,43.53,41.337,42.887,74661
633,2007-12-24,43.695,44.914,43.695,44.203,22725
634,2007-12-26,44.348,44.671,44.008,44.3,19288
635,2007-12-27,44.222,44.222,42.653,42.984,57659
636,2007-12-28,45.324,45.684,44.408,45.294,69560
637,2007-12-31,46.668,48.657,46.668,47.594,72433
638,2008-01-02,49.554,50.187,48.745,49.661,98934
639,2008-01-03,46.395,46.395,44.231,44.231,74998
640,2008-01-04,43.842,43.842,41.648,41.853,104341
641,2008-01-07,42.399,42.604,40.449,41.444,49246
642,2008-01-08,42.399,42.409,40.449,40.449,27506
643,2008-01-09,41.357,42.136,40.158,42.136,41038
644,2008-01-10,42.828,45.81,42.828,45.148,93773
645,2008-01-11,45.206,45.206,43.12,43.54,48836
646,2008-01-14,43.179,43.637,42.643,43.14,28932
647,2008-01-15,40.694,41.532,39.982,40.158,47605
648,2008-01-16,39.943,39.943,37.292,38.208,58275
649,2008-01-17,39.28,39.465,37.204,37.38,64225
650,2008-01-22,34.114,39.523,33.598,37.886,81461
651,2008-01-23,34.144,36.502,33.139,36.307,84190
652,2008-01-24,33.237,33.919,32.565,33.237,74075
653,2008-01-25,35.235,35.839,33.969,34.212,40012
654,2008-01-28,32.838,33.637,32.39,33.374,45347
655,2008-01-29,33.228,33.559,33.139,33.374,11641
656,2008-01-30,33.13,34.085,32.653,33.043,22161
657,2008-01-31,32.272,33.579,30.508,33.149,45770
658,2008-02-01,32.876,33.432,32.36,33.266,37711
659,2008-02-04,34.163,35.206,34.163,34.485,34593
660,2008-02-05,34.232,34.232,32.243,32.243,39807
661,2008-02-06,32.701,32.769,31.522,31.522,19083
662,2008-02-07,31.122,32.253,31.005,32.107,39602
663,2008-02-08,31.999,32.087,31.434,31.795,15185
664,2008-02-11,32.575,33.188,32.575,33.188,34267
665,2008-02-12,33.676,34.592,33.676,33.939,37285
666,2008-02-13,34.738,35.586,34.7,35.576,22366
667,2008-02-14,35.771,36.161,34.68,34.68,57874
668,2008-02-15,35.576,36.084,35.381,36.084,25650
669,2008-02-19,36.181,36.181,34.65,34.69,7387
670,2008-02-20,34.027,34.533,33.559,34.348,17442
671,2008-02-21,33.997,33.997,32.575,32.838,36524
672,2008-02-22,32.535,32.916,31.795,32.769,33036
673,2008-02-25,32.408,32.633,31.482,32.633,34472
674,2008-02-26,31.97,31.97,30.839,30.908,75277
675,2008-02-27,31.512,32.886,31.512,32.292,44535
676,2008-02-28,31.97,31.97,31.005,31.151,24008
677,2008-02-29,31.404,31.414,30.459,30.478,30385
678,2008-03-03,30.265,30.771,30.02,30.606,34914
679,2008-03-04,30.235,30.391,29.397,29.982,18550
680,2008-03-05,29.251,29.552,28.754,29.26,27572
681,2008-03-06,28.266,28.266,26.726,26.804,37960
682,2008-03-07,27.047,27.047,25.205,25.683,57263
683,2008-03-10,25.195,25.195,24.016,24.192,58275
684,2008-03-11,24.728,25.663,24.484,25.663,41713
685,2008-03-12,25.098,25.118,24.231,24.261,36372
686,2008-03-13,23.636,25.41,23.636,24.942,99615
687,2008-03-14,23.636,24.299,23.393,23.461,89669
688,2008-03-17,21.862,22.594,21.258,22.437,30368
689,2008-03-18,22.73,23.548,22.73,23.548,58685
690,2008-03-19,23.032,23.237,22.047,22.047,62434
691,2008-03-20,23.968,25.43,23.919,25.03,97793
692,2008-03-24,25.225,26.394,24.377,25.761,125578
693,2008-03-25,26.073,27.311,26.073,27.087,43090
694,2008-03-26,25.927,25.927,25.02,25.02,33241
695,2008-03-27,24.709,24.709,24.056,24.143,36524
696,2008-03-28,24.747,24.992,24.016,24.211,37975
697,2008-03-31,24.855,25.05,24.494,25.05,22777
698,2008-04-01,24.923,25.918,24.923,25.898,63610
699,2008-04-02,24.972,24.972,24.416,24.416,33241
700,2008-04-03,24.075,24.192,23.432,24.134,46989
701,2008-04-04,23.636,24.299,23.51,23.743,39354
702,2008-04-07,24.124,24.611,23.978,24.319,23433
703,2008-04-08,23.831,23.831,23.237,23.373,21956
704,2008-04-09,22.613,22.613,21.668,21.687,59685
705,2008-04-10,21.561,22.204,21.521,21.862,48220
706,2008-04-11,21.784,22.155,21.316,21.365,38576
707,2008-04-14,21.288,21.463,21.093,21.375,14527
708,2008-04-15,20.81,20.81,19.981,20.167,43658
709,2008-04-16,19.806,20.205,19.562,20.089,56838
710,2008-04-17,19.562,19.718,19.386,19.386,51870
711,2008-04-18,18.958,19.182,18.315,18.49,59233
712,2008-04-21,18.149,18.149,17.769,17.789,84473
713,2008-04-22,19.036,19.728,18.987,19.123,134633
714,2008-04-23,19.631,20.4,19.601,20.4,133773
715,2008-04-24,20.108,21.297,20.108,21.278,177288
716,2008-04-25,21.288,21.288,20.722,20.956,44937
717,2008-04-28,20.8,20.8,20.352,20.42,36149
718,2008-04-29,20.108,20.693,20.099,20.42,80667
719,2008-04-30,20.995,21.336,20.995,21.151,69550
720,2008-05-01,21.268,21.736,21.063,21.706,87365
721,2008-05-02,23.042,24.261,23.042,23.588,153176
722,2008-05-05,24.299,24.816,24.202,24.406,91799
723,2008-05-06,24.066,24.066,23.383,24.056,77159
724,2008-05-07,22.574,22.574,21.463,21.521,117415
725,2008-05-08,21.531,21.619,21.063,21.2,74386
726,2008-05-09,20.907,21.112,20.79,21.063,36219
727,2008-05-12,21.005,21.288,20.888,21.2,44512
728,2008-05-13,20.663,20.751,20.449,20.527,51469
729,2008-05-14,21.443,21.931,21.424,21.677,70350
730,2008-05-15,21.677,21.862,21.375,21.862,48620
731,2008-05-16,21.862,22.019,21.706,21.911,34659
732,2008-05-19,21.882,21.931,21.521,21.696,39325
733,2008-05-20,21.989,22.145,21.638,21.668,41677
734,2008-05-21,21.551,21.687,20.469,20.507,87599
735,2008-05-22,20.02,20.225,19.854,20.03,51573
736,2008-05-23,20.117,20.176,19.709,19.737,44340
737,2008-05-27,20.956,21.326,20.917,21.326,122333
738,2008-05-28,21.599,21.599,21.18,21.492,43521
739,2008-05-29,21.053,21.736,21.053,21.551,69702
740,2008-05-30,21.911,22.019,21.774,21.774,44136
741,2008-06-02,21.891,22.155,21.268,21.433,81010
742,2008-06-03,21.2,21.424,20.956,21.17,45450
743,2008-06-04,21.102,21.424,21.053,21.229,72059
744,2008-06-05,20.362,20.362,19.932,20.205,93726
745,2008-06-06,19.689,19.737,19.075,19.104,156373
746,2008-06-09,19.25,19.396,18.9,19.065,41962
747,2008-06-10,18.46,18.626,18.071,18.607,121610
748,2008-06-11,18.52,18.52,17.876,17.886,66152
749,2008-06-12,17.876,18.071,17.603,17.72,87718
750,2008-06-13,17.662,17.944,17.594,17.895,97281
751,2008-06-16,17.681,17.905,17.496,17.652,54442
752,2008-06-17,17.321,17.321,16.668,16.668,74450
753,2008-06-18,17.174,17.174,16.686,16.872,53512
754,2008-06-19,16.618,16.618,16.18,16.2,145252
755,2008-06-20,16.355,16.355,16.034,16.034,121412
756,2008-06-23,16.307,16.375,16.082,16.131,74013
757,2008-06-24,16.063,16.063,15.4,15.624,68206
758,2008-06-25,15.615,16.034,15.615,15.965,66096
759,2008-06-26,15.927,15.927,15.39,15.449,68058
760,2008-06-27,15.4,15.615,15.011,15.011,27270
761,2008-06-30,15.117,15.39,15.117,15.274,55812
762,2008-07-01,15.098,15.196,14.854,15.089,53783
763,2008-07-02,14.971,14.971,14.103,14.153,73180
764,2008-07-03,14.163,14.163,13.675,13.733,31189
765,2008-07-07,14.503,14.611,13.948,14.191,115320
766,2008-07-08,13.85,14.416,13.84,14.406,148387
767,2008-07-09,14.581,14.621,14.221,14.221,82291
768,2008-07-10,14.191,14.367,14.095,14.338,63815
769,2008-07-11,14.348,14.406,14.035,14.191,78199
770,2008-07-14,15.965,16.608,14.016,14.103,48134
771,2008-07-15,13.568,13.9,13.275,13.607,128613
772,2008-07-16,13.938,14.689,13.85,14.689,139865
773,2008-07-17,14.738,14.971,14.513,14.971,155829
774,2008-07-18,14.796,14.913,14.621,14.874,124164
775,2008-07-21,15.547,15.547,15.352,15.449,75695
776,2008-07-22,15.029,15.497,14.581,15.497,346234
777,2008-07-23,16.501,17.789,16.375,17.048,524421
778,2008-07-24,16.891,17.018,16.219,16.238,175432
779,2008-07-25,16.238,16.56,16.238,16.433,70360
780,2008-07-28,16.014,16.268,15.683,15.683,36406
781,2008-07-29,15.712,16.307,15.683,16.21,123114
782,2008-07-30,16.21,16.59,16.073,16.375,101570
783,2008-07-31,16.326,16.405,15.946,15.965,60741
784,2008-08-01,16.59,16.658,16.102,16.248,33457
785,2008-08-04,16.073,16.073,15.517,15.829,113510
786,2008-08-05,15.702,16.15,15.664,16.15,95151
787,2008-08-06,16.014,16.063,15.664,16.014,147047
788,2008-08-07,14.426,14.659,14.006,14.016,279199
789,2008-08-08,13.529,13.909,13.372,13.86,188145
790,2008-08-11,12.466,12.622,12.203,12.34,242628
791,2008-08-12,11.696,11.696,11.092,11.102,224688
792,2008-08-13,10.975,11.044,10.927,10.946,229790
793,2008-08-14,10.927,11.15,10.839,11.092,94688
794,2008-08-15,11.258,11.482,11.062,11.219,81335
795,2008-08-18,11.034,11.034,10.604,10.664,154840
796,2008-08-19,10.224,10.254,9.971,10.059,141874
797,2008-08-20,10.381,10.488,10.351,10.449,169437
798,2008-08-21,9.747,9.893,9.738,9.854,85805
799,2008-08-22,9.786,10.02,9.786,10.01,66684
800,2008-08-25,9.854,9.941,9.65,9.659,82672
801,2008-08-26,10.322,10.673,10.214,10.664,129312
802,2008-08-27,10.576,10.634,10.459,10.604,54641
803,2008-08-28,10.371,10.4,10.234,10.381,67116
804,2008-08-29,10.234,10.303,10.127,10.186,55470
805,2008-09-02,10.927,11.102,10.722,10.731,74850
806,2008-09-03,10.604,10.624,10.303,10.371,65257
807,2008-09-04,10.049,10.049,9.61,9.61,76125
808,2008-09-05,9.4349,9.678,9.2986,9.65,81191
809,2008-09-08,9.844,9.873,9.533,9.756,78781
810,2008-09-09,9.766,9.941,9.4646,9.4646,47493
811,2008-09-10,9.65,9.688,9.3766,9.4448,67900
812,2008-09-11,9.1524,9.2303,8.9282,9.1524,94335
813,2008-09-12,9.0744,9.1524,8.938,9.1524,67632
814,2008-09-15,8.6456,8.9575,8.4896,8.509,130572
815,2008-09-16,8.782,9.4151,8.782,9.3669,154787
816,2008-09-17,8.3239,8.509,8.0607,8.0802,188915
817,2008-09-18,7.7975,8.0802,7.4466,8.0802,160436
818,2008-09-19,8.9184,9.2498,8.4701,8.9282,108272
819,2008-09-22,8.6553,8.7137,8.2849,8.2849,106052
820,2008-09-23,8.1874,8.4214,8.1095,8.1095,29013
821,2008-09-24,8.2167,8.3336,8.1484,8.1972,21329
822,2008-09-25,8.4896,8.8015,8.4896,8.7333,136428
823,2008-09-26,8.6163,8.7528,8.3921,8.5968,51489
824,2008-09-29,8.1777,8.1777,7.3102,7.3102,71969
825,2008-09-30,8.1388,8.3434,8.0607,8.3044,102249
826,2008-10-01,8.2557,8.6261,8.09,8.4799,106844
827,2008-10-02,8.6651,8.7723,8.4311,8.4701,107357
828,2008-10-03,8.704,9.1622,8.5481,8.6261,106302
829,2008-10-06,8.1388,8.4604,7.7196,8.4604,90310
830,2008-10-07,8.3142,8.3142,7.7781,7.817,98201
831,2008-10-08,7.6611,8.2654,7.6611,7.9048,192326
832,2008-10-09,7.7489,7.8463,6.9008,6.9788,196707
833,2008-10-10,6.3356,7.4661,6.2478,6.8229,187748
834,2008-10-13,7.7878,7.7975,6.891,7.7975,349650
835,2008-10-14,8.2264,8.2264,6.7351,6.8326,272801
836,2008-10-15,7.4466,7.4466,6.6572,6.6572,271960
837,2008-10-16,7.3395,7.3395,6.6279,7.3004,397878
838,2008-10-17,7.0373,7.5539,6.8229,7.1055,165676
839,2008-10-20,7.8365,7.8365,7.1933,7.7196,237303
840,2008-10-21,7.0665,7.0665,6.5792,6.5889,220733
841,2008-10-22,6.6474,6.6474,6.2185,6.2868,116147
842,2008-10-23,6.3647,6.5694,6.0626,6.4525,77085
843,2008-10-24,5.3608,5.4777,5.0489,5.2244,280853
844,2008-10-27,4.7371,5.0392,4.6298,4.6981,213712
845,2008-10-28,4.6688,5.1464,4.4739,5.1464,227874
846,2008-10-29,4.9612,5.0489,4.6005,4.7565,271024
847,2008-10-30,5.2244,5.2244,4.8345,5.1561,284600
848,2008-10-31,5.8286,7.0178,5.6727,6.2966,531448
849,2008-11-03,6.9106,7.3004,6.5208,7.2128,293376
850,2008-11-04,7.0665,7.2712,6.6279,6.8229,269204
851,2008-11-05,6.5792,6.9691,6.4135,6.4622,269483
852,2008-11-06,6.2283,6.3356,5.7995,5.8774,155165
853,2008-11-07,6.0333,6.2088,5.9262,6.1795,44342
854,2008-11-10,6.4915,7.1055,6.0041,6.1406,173832
855,2008-11-11,5.8384,5.8481,5.5363,5.6532,147644
856,2008-11-12,5.5265,5.5948,5.2926,5.3121,187392
857,2008-11-13,5.4973,6.2283,5.3121,6.2185,236345
858,2008-11-14,5.8481,6.0041,5.624,5.6338,170346
859,2008-11-17,6.0431,6.3063,5.9749,6.0236,144937
860,2008-11-18,5.9359,6.0919,5.741,5.9262,156223
861,2008-11-19,5.9359,6.0626,5.5753,5.585,129531
862,2008-11-20,5.5655,5.8481,5.3511,5.3998,213552
863,2008-11-21,5.4582,5.6532,5.088,5.6045,252128
864,2008-11-24,5.0099,5.1659,4.7565,5.1659,366445
865,2008-11-25,4.2984,4.6298,4.1327,4.3472,570392
866,2008-11-26,4.62,5.0782,4.4641,5.0782,477309
867,2008-12-01,4.1717,4.1717,4.1717,4.1717,205
868,2008-12-11,6.1406,6.7156,6.1406,6.3647,393331
869,2008-12-12,6.6377,6.7741,6.433,6.7449,483517
870,2008-12-15,6.5499,6.5499,6.2088,6.277,132924
871,2008-12-16,6.3356,6.6669,6.3258,6.6182,108085
872,2008-12-17,6.4525,6.5304,6.3842,6.4135,74125
873,2008-12-18,6.9008,7.1445,6.7449,6.8229,139638
874,2008-12-19,7.9341,8.0997,7.5637,7.8365,319160
875,2008-12-22,7.8755,7.8755,7.32,7.4369,133428
876,2008-12-23,7.3785,7.4271,7.2128,7.2323,58911
877,2008-12-24,8.0802,8.2557,8.0705,8.2459,111711
878,2008-12-30,7.4369,7.7781,7.359,7.7098,179966
879,2008-12-31,7.5832,7.5832,7.4175,7.4564,138691
880,2009-01-02,7.3785,7.7001,7.3492,7.6903,133868
881,2009-01-05,7.5539,7.5539,7.2614,7.2907,288025
882,2009-01-06,7.9146,8.012,7.7684,7.8268,96555
883,2009-01-07,7.5929,7.7489,7.359,7.7489,91959
884,2009-01-08,7.359,7.5442,7.3492,7.4856,114824
885,2009-01-09,7.164,7.164,6.9106,6.9301,97155
886,2009-01-12,6.6669,6.6669,6.3258,6.3647,199008
887,2009-01-13,6.2966,6.3842,6.2478,6.2966,79159
888,2009-01-14,6.1795,6.2575,5.9943,6.1211,152253
889,2009-01-15,6.6962,6.891,6.4525,6.7936,378040
890,2009-01-16,7.0568,7.0665,6.7839,7.0471,183475
891,2009-01-20,6.4135,6.433,6.0138,6.0138,258056
892,2009-01-21,6.2185,6.4817,6.1406,6.4817,153137
893,2009-01-22,6.1893,6.2575,6.0528,6.1309,139797
894,2009-01-23,6.2966,6.4817,6.277,6.3842,58125
895,2009-01-26,6.3842,6.4817,6.3842,6.4135,8208
896,2009-01-27,6.511,6.6279,6.472,6.5694,68742
897,2009-01-28,6.7156,6.8521,6.6864,6.8521,40444
898,2009-01-29,6.1893,6.238,5.9943,6.0041,71027
899,2009-01-30,6.7546,6.9008,6.6669,6.7351,108987
900,2009-02-02,6.5402,6.6279,6.4622,6.5792,31903
901,2009-02-03,6.5792,6.6377,6.433,6.5792,36524
902,2009-02-04,6.7644,6.9398,6.7644,6.8424,23392
903,2009-02-05,6.8034,7.0665,6.6669,7.0665,25875
904,2009-02-06,6.9983,7.242,6.9983,7.242,22112
905,2009-02-09,7.1738,7.2809,7.1738,7.2809,24761
906,2009-02-10,7.1738,7.1835,6.7936,6.8716,41307
907,2009-02-11,6.8229,7.0568,6.7839,7.0568,19095
908,2009-02-12,6.6572,6.9886,6.6572,6.9886,8618
909,2009-02-13,6.9398,7.0276,6.891,7.0178,18442
910,2009-02-17,6.7156,6.7156,6.5402,6.5987,60235
911,2009-02-18,6.6572,6.7351,6.6084,6.706,20325
912,2009-02-19,6.9398,7.0373,6.8326,6.8326,16631
913,2009-02-20,6.6474,6.7936,6.5499,6.7741,66109
914,2009-02-23,6.7839,6.7839,6.5499,6.6084,61353
915,2009-02-24,6.6084,6.7839,6.4915,6.7351,28643
916,2009-02-25,6.6572,6.6572,6.4232,6.5597,27030
917,2009-02-26,6.5792,6.6572,6.4232,6.4427,14651
918,2009-02-27,6.2966,6.4525,6.2673,6.4525,17954
919,2009-03-02,5.9652,6.1309,5.8481,5.8774,28118
920,2009-03-03,6.394,6.394,5.9554,6.0919,32537
921,2009-03-04,6.2966,6.6279,6.2966,6.5792,33754
922,2009-03-05,6.3356,6.4037,6.2088,6.2868,44506
923,2009-03-06,6.3647,6.4525,6.1699,6.3161,21921
924,2009-03-09,6.0528,6.3842,6.0528,6.1699,24061
925,2009-03-10,6.4915,6.6864,6.4232,6.6669,38623
926,2009-03-11,6.6279,6.6474,6.3842,6.472,25546
