,Date,Open,High,Low,Close,Volume
183,2005-11-15,34.302,35.074,33.916,34.218,26128
184,2005-11-16,34.151,34.481,34.096,34.331,16829
185,2005-11-17,33.974,35.603,33.974,34.971,43732
186,2005-11-18,35.48,35.48,34.849,34.943,12514
187,2005-11-21,34.839,35.367,34.839,35.367,28899
188,2005-11-22,35.386,36.59,35.31,36.44,27993
189,2005-11-23,36.525,36.892,36.119,36.609,17168
190,2005-11-25,36.902,36.902,36.063,36.223,6928
191,2005-11-28,35.696,35.78,35.122,35.612,47008
192,2005-11-29,35.78,36.318,35.282,35.357,12661
193,2005-11-30,35.648,36.157,35.357,35.667,66662
194,2005-12-01,36.167,36.167,35.31,35.357,54368
195,2005-12-02,35.639,35.639,34.557,34.859,17683
196,2005-12-05,34.67,34.895,34.425,34.604,35366
197,2005-12-06,34.82,34.971,34.491,34.604,65563
198,2005-12-07,34.604,34.641,34.369,34.604,22670
199,2005-12-08,34.67,35.658,34.576,34.839,28512
200,2005-12-09,35.028,35.028,34.736,34.839,19619
201,2005-12-12,34.707,34.867,34.519,34.839,44030
202,2005-12-13,34.839,35.329,34.773,35.29,83260
203,2005-12-14,35.734,35.734,34.952,35.357,47241
204,2005-12-15,35.554,35.554,34.887,35.386,14447
205,2005-12-16,35.254,35.724,35.055,35.122,74148
206,2005-12-19,34.839,35.177,34.661,35.122,18602
207,2005-12-20,35.093,35.3,34.764,34.98,6892
208,2005-12-21,34.98,35.583,34.849,35.177,7679
209,2005-12-22,35.48,35.857,35.074,35.639,20774
210,2005-12-23,35.8,36.044,35.622,35.931,2995
211,2005-12-27,35.518,35.8,34.887,34.887,17727
212,2005-12-28,34.792,35.037,34.058,34.934,22340
213,2005-12-29,34.934,34.934,34.726,34.726,4860
214,2005-12-30,34.726,34.934,34.472,34.584,9247
215,2006-01-03,34.444,36.139,34.444,36.054,41784
216,2006-01-04,36.327,36.779,35.941,36.252,20473
217,2006-01-05,36.346,36.346,35.687,35.979,5986
218,2006-01-06,36.252,36.816,36.214,36.572,18262
219,2006-01-09,36.204,36.732,36.204,36.44,16219
220,2006-01-10,36.365,36.845,36.261,36.638,25531
221,2006-01-11,36.337,37.4,36.337,37.315,31804
222,2006-01-12,37.541,39.369,37.541,39.264,20029
223,2006-01-13,38.972,38.972,36.883,37.25,15979
224,2006-01-17,36.948,38.003,36.948,37.9,28635
225,2006-01-18,37.712,38.135,37.627,37.946,8392
226,2006-01-19,38.097,38.277,37.683,37.966,11538
227,2006-01-20,38.332,38.332,37.429,37.608,20820
228,2006-01-23,37.25,37.927,37.118,37.476,38157
229,2006-01-24,37.663,38.323,37.466,38.323,7447
230,2006-01-25,38.371,38.38,38.192,38.371,8485
231,2006-01-26,38.605,39.595,38.267,39.595,16085
232,2006-01-27,39.547,40.018,39.482,39.906,9175
233,2006-01-30,39.198,39.491,37.505,37.768,12744
234,2006-01-31,37.042,38.21,37.042,37.608,21681
235,2006-02-01,38.172,39.538,38.125,39.491,21818
236,2006-02-02,39.095,39.095,37.532,37.532,13805
237,2006-02-03,37.833,37.975,37.55,37.843,7542
238,2006-02-06,37.372,38.088,36.929,37.08,12064
239,2006-02-07,37.193,38.238,37.033,37.815,10937
240,2006-02-08,38.228,38.228,37.437,37.994,8463
241,2006-02-09,37.673,38.436,37.505,37.57,16180
242,2006-02-10,37.476,37.748,37.325,37.673,10865
243,2006-02-13,37.673,37.815,37.015,37.089,18208
244,2006-02-14,37.495,38.041,36.873,38.041,7881
245,2006-02-15,37.881,39.076,37.853,38.963,10172
246,2006-02-16,39.161,39.17,38.323,39.03,6869
247,2006-02-17,38.898,39.369,38.286,38.427,6406
248,2006-02-21,38.916,38.925,37.343,37.343,10094
249,2006-02-22,37.269,38.361,37.193,38.079,7374
250,2006-02-23,38.079,38.361,37.721,38.341,8223
251,2006-02-24,38.144,38.559,38.097,38.559,4904
252,2006-02-27,38.351,38.351,37.833,38.248,4733
253,2006-02-28,38.228,38.502,37.702,37.73,7741
254,2006-03-01,38.192,39.359,37.796,38.879,13249
255,2006-03-02,39.331,39.406,38.841,39.255,9003
256,2006-03-03,38.785,39.443,38.689,39.095,11406
257,2006-03-06,38.879,39.124,37.843,37.843,17758
258,2006-03-07,37.833,39.021,37.758,38.549,9998
259,2006-03-08,38.125,38.568,37.91,38.521,5354
260,2006-03-09,38.219,38.596,37.306,37.306,16033
261,2006-03-10,37.278,37.853,37.193,37.853,4217
262,2006-03-13,37.505,37.853,36.967,37.495,26459
263,2006-03-14,37.193,37.627,36.722,37.005,23575
264,2006-03-15,36.703,37.147,36.703,36.883,31756
265,2006-03-16,37.156,37.618,37.099,37.457,10530
266,2006-03-17,37.645,38.484,37.599,38.012,74318
267,2006-03-20,37.758,37.824,36.431,37.796,17545
268,2006-03-21,37.608,37.796,36.242,36.261,10415
269,2006-03-22,36.525,36.703,36.327,36.525,19160
270,2006-03-23,36.346,36.355,35.847,36.196,10791
271,2006-03-24,36.685,36.77,36.346,36.346,7519
272,2006-03-27,36.102,36.77,35.499,35.97,13585
273,2006-03-28,36.139,37.128,35.639,37.128,14820
274,2006-03-29,36.742,36.902,35.357,35.677,41187
275,2006-03-30,35.338,36.252,35.338,35.818,37895
276,2006-03-31,35.78,36.176,35.78,36.083,15337
277,2006-04-03,35.809,36.411,35.79,36.196,14358
278,2006-04-04,36.186,36.703,35.847,36.411,15112
279,2006-04-05,36.703,36.722,36.337,36.45,18139
280,2006-04-06,36.44,36.45,36.063,36.232,11203
281,2006-04-07,36.092,36.45,35.216,35.244,15168
282,2006-04-10,35.31,36.083,35.31,35.433,17868
283,2006-04-11,35.264,35.716,34.849,34.943,15093
284,2006-04-12,34.839,35.168,34.415,34.82,16765
285,2006-04-13,35.149,35.451,34.952,35.149,7592
286,2006-04-17,35.177,35.244,33.935,34.378,28804
287,2006-04-18,34.464,35.338,34.434,35.32,63580
288,2006-04-19,35.32,36.516,35.093,36.516,22757
289,2006-04-20,35.95,36.431,35.866,36.242,33206
290,2006-04-21,36.761,36.761,35.931,36.119,20791
291,2006-04-24,36.298,36.327,35.254,35.461,22413
292,2006-04-25,35.423,35.49,34.67,35.226,27930
293,2006-04-26,34.961,35.526,34.849,35.264,22597
294,2006-04-27,35.32,35.367,34.943,35.216,21725
295,2006-04-28,35.028,35.78,35.028,35.622,17421
296,2006-05-01,35.875,36.902,35.875,36.873,33499
297,2006-05-02,36.958,37.663,36.883,37.663,40659
298,2006-05-03,37.437,37.635,36.252,36.948,33129
299,2006-05-04,36.948,37.627,36.468,37.147,40901
300,2006-05-05,37.343,37.777,37.202,37.768,39154
301,2006-05-08,37.495,38.182,37.193,38.069,48902
302,2006-05-09,37.758,38.398,37.663,38.267,27764
303,2006-05-10,38.408,38.408,37.447,37.635,45048
304,2006-05-11,37.429,37.627,36.976,37.147,55550
305,2006-05-12,36.929,37.241,35.753,37.07,62144
306,2006-05-15,36.929,38.605,36.929,37.343,60713
307,2006-05-16,37.335,37.523,37.099,37.382,131460
308,2006-05-17,36.976,37.579,36.976,37.164,40314
309,2006-05-18,37.222,37.579,37.118,37.164,31486
310,2006-05-19,36.902,37.692,36.902,37.692,15806
311,2006-05-22,37.466,37.9,37.278,37.796,18611
312,2006-05-23,37.73,38.294,37.618,37.627,17720
313,2006-05-24,37.655,37.89,36.911,37.805,34320
314,2006-05-25,37.589,38.294,37.589,38.294,180192
315,2006-05-26,38.38,40.856,38.304,39.97,65218
316,2006-05-30,40.31,40.31,38.228,38.228,38629
317,2006-05-31,37.975,39.274,37.975,39.114,85983
318,2006-06-01,38.841,40.772,38.663,40.678,66101
319,2006-06-02,40.724,41.12,40.14,40.573,28536
320,2006-06-05,40.668,40.668,37.861,37.917,30455
321,2006-06-06,37.937,38.106,37.08,37.505,25211
322,2006-06-07,37.627,38.492,37.335,37.437,27173
323,2006-06-08,37.627,38.201,36.148,38.164,28947
324,2006-06-09,38.351,38.351,37.138,37.325,32572
325,2006-06-12,37.608,37.608,36.298,36.666,34562
326,2006-06-13,36.252,37.768,36.252,36.873,26231
327,2006-06-14,36.619,37.099,35.979,36.506,23317
328,2006-06-15,36.685,36.902,36.252,36.355,33977
329,2006-06-16,36.186,36.402,34.98,35.272,164878
330,2006-06-19,35.413,35.413,34.369,34.557,45937
331,2006-06-20,34.425,34.746,33.945,34.312,34128
332,2006-06-21,34.312,35.113,34.161,34.284,68829
333,2006-06-22,34.415,34.736,34.087,34.509,24283
334,2006-06-23,34.228,34.633,33.974,34.464,25678
335,2006-06-26,34.584,35.028,34.491,34.82,19220
336,2006-06-27,34.99,34.99,34.444,34.613,8714
337,2006-06-28,34.576,34.782,34.369,34.641,20587
338,2006-06-29,34.773,35.535,34.491,35.395,41290
339,2006-06-30,35.433,35.894,35.018,35.264,94906
340,2006-07-03,35.395,35.658,35.168,35.235,7374
341,2006-07-05,34.755,34.849,34.058,34.378,33499
342,2006-07-06,34.454,34.905,34.142,34.369,23002
343,2006-07-07,34.228,34.877,34.105,34.161,15578
344,2006-07-10,34.369,35.028,34.228,34.971,22098
345,2006-07-11,34.83,35.386,34.604,35.338,15696
346,2006-07-12,35.159,35.159,34.481,34.557,21231
347,2006-07-13,34.434,34.434,34.002,34.019,24146
348,2006-07-14,34.292,34.292,33.888,33.897,19824
349,2006-07-17,33.935,34.096,33.607,33.897,16946
350,2006-07-18,33.916,34.077,33.191,34.048,17824
351,2006-07-19,34.548,36.063,34.444,36.054,18709
352,2006-07-20,35.837,36.232,34.82,34.905,33660
353,2006-07-21,34.736,34.736,33.643,34.264,21878
354,2006-07-24,34.67,35.168,33.954,35.168,13256
355,2006-07-25,35.055,35.441,34.584,35.055,26754
356,2006-07-26,34.717,35.433,34.369,35.103,16843
357,2006-07-27,35.386,36.025,35.028,35.187,32177
358,2006-07-28,35.264,36.816,35.244,36.816,15672
359,2006-07-31,35.885,36.506,35.78,36.468,16127
360,2006-08-01,36.073,36.073,34.99,35.395,40012
361,2006-08-02,35.724,35.724,34.98,35.226,24885
362,2006-08-03,35.282,35.282,34.877,35.264,19829
363,2006-08-04,35.931,36.129,34.877,35.207,15398
364,2006-08-07,34.839,35.535,34.839,35.535,21481
365,2006-08-08,35.583,35.771,34.472,34.519,25644
366,2006-08-09,35.177,36.779,34.481,35.055,80255
367,2006-08-10,34.584,35.149,34.406,35.055,27971
368,2006-08-11,34.839,35.197,34.594,34.961,12193
369,2006-08-14,35.395,36.252,35.074,35.235,18210
370,2006-08-15,35.612,36.016,35.103,35.441,11152
371,2006-08-16,35.103,36.431,35.103,36.411,16996
372,2006-08-17,36.346,37.57,36.261,37.241,80650
373,2006-08-18,37.429,37.655,36.873,37.495,21430
374,2006-08-21,37.286,37.655,37.08,37.173,17107
375,2006-08-22,36.788,37.183,36.525,36.629,23445
376,2006-08-23,36.629,36.77,34.99,35.441,43354
377,2006-08-24,35.32,35.97,35.028,35.423,39907
378,2006-08-25,35.31,35.744,35.074,35.357,15115
379,2006-08-28,35.631,35.828,35.207,35.49,42487
380,2006-08-29,35.648,36.742,35.31,36.619,38450
381,2006-08-30,36.648,36.806,36.176,36.186,20522
382,2006-08-31,36.44,38.088,36.355,38.059,69940
383,2006-09-01,37.73,38.079,36.967,37.437,36589
384,2006-09-05,37.627,37.627,36.223,36.816,58616
385,2006-09-06,36.459,36.835,35.912,35.912,42554
386,2006-09-07,35.866,36.525,35.441,35.451,66072
387,2006-09-08,35.282,35.753,35.235,35.377,23174
388,2006-09-11,35.31,35.724,34.924,35.509,21503
389,2006-09-12,35.8,37.523,35.603,37.419,14790
390,2006-09-13,37.589,37.589,36.629,36.911,31464
391,2006-09-14,36.722,37.523,36.722,37.118,19436
392,2006-09-15,37.4,37.768,36.845,37.748,60285
393,2006-09-18,37.457,38.341,37.457,38.125,29931
394,2006-09-19,37.599,38.541,37.335,38.427,29739
395,2006-09-20,38.371,39.359,38.371,39.359,49672
396,2006-09-21,39.538,39.547,39.066,39.443,27557
397,2006-09-22,39.519,39.519,38.492,38.982,11868
398,2006-09-25,38.916,39.179,38.531,39.039,51003
399,2006-09-26,38.718,39.97,38.418,39.744,46883
400,2006-09-27,39.472,40.488,39.472,39.906,26326
401,2006-09-28,40.179,40.414,39.556,39.849,27053
402,2006-09-29,39.538,40.205,39.482,39.604,50108
403,2006-10-02,39.547,40.15,39.208,39.896,16451
404,2006-10-03,39.426,39.99,39.331,39.839,43261
405,2006-10-04,39.566,40.451,39.134,39.821,63741
406,2006-10-05,40.337,41.063,39.773,40.978,52269
407,2006-10-06,40.894,40.96,40.488,40.95,32101
408,2006-10-09,40.884,41.431,40.583,41.431,27789
409,2006-10-10,41.431,41.628,41.072,41.318,27695
410,2006-10-11,41.072,41.12,40.318,40.488,28834
411,2006-10-12,40.714,41.431,40.565,41.26,41145
412,2006-10-13,41.27,41.355,40.781,40.95,17648
413,2006-10-16,40.96,41.402,40.668,41.383,16680
414,2006-10-17,41.063,41.336,40.253,40.318,44196
415,2006-10-18,40.215,40.601,40.075,40.488,41480
416,2006-10-19,40.273,40.565,40.234,40.366,17255
417,2006-10-20,40.611,40.611,39.698,39.717,15220
418,2006-10-23,39.378,39.962,39.105,39.962,10004
419,2006-10-24,39.952,39.952,39.547,39.821,5085
420,2006-10-25,39.547,40.328,39.482,40.215,13434
421,2006-10-26,40.48,40.537,40.111,40.224,61918
422,2006-10-27,39.942,40.488,39.942,40.131,13904
423,2006-10-30,40.103,40.64,40.103,40.488,23952
424,2006-10-31,40.488,40.517,39.877,39.942,20987
425,2006-11-01,40.273,40.395,40.065,40.111,25047
426,2006-11-02,40.111,40.48,40.111,40.357,35097
427,2006-11-03,40.488,40.488,40.347,40.488,52428
428,2006-11-06,40.508,40.546,40.253,40.386,12944
429,2006-11-07,40.253,40.621,39.443,39.443,14986
430,2006-11-08,38.615,39.811,38.541,39.717,57486
431,2006-11-09,39.98,39.98,38.144,38.812,21699
432,2006-11-10,38.728,38.954,37.975,38.699,30982
433,2006-11-13,38.605,38.605,37.343,37.673,73275
434,2006-11-14,37.89,37.89,37.147,37.655,43531
435,2006-11-15,37.627,38.398,37.627,38.39,48779
436,2006-11-16,38.492,38.541,37.966,38.541,33290
437,2006-11-17,38.531,38.625,38.341,38.511,44231
438,2006-11-20,38.341,39.189,38.341,39.189,30612
439,2006-11-21,39.076,39.114,38.775,38.851,22998
440,2006-11-22,38.916,38.916,38.408,38.634,11625
441,2006-11-24,38.314,38.454,38.182,38.182,4253
442,2006-11-27,38.182,38.182,36.788,37.08,40979
443,2006-11-28,37.06,37.296,36.798,37.212,55119
444,2006-11-29,37.212,38.012,37.212,37.758,19919
445,2006-11-30,37.853,37.853,37.08,37.645,17275
446,2006-12-01,37.683,37.712,36.261,37.025,34295
447,2006-12-04,37.164,37.927,36.835,37.315,31606
448,2006-12-05,37.523,37.523,36.873,36.929,34382
449,2006-12-06,36.864,37.692,36.864,37.541,24744
450,2006-12-07,37.645,37.692,37.193,37.193,18706
451,2006-12-08,37.193,37.212,36.298,36.563,19684
452,2006-12-11,36.572,36.77,36.308,36.563,17826
453,2006-12-12,36.648,36.902,36.45,36.883,28721
454,2006-12-13,36.911,37.505,36.911,37.109,55632
455,2006-12-14,37.25,37.655,37.202,37.608,23551
456,2006-12-15,37.514,37.712,37.41,37.57,52059
457,2006-12-18,37.382,37.382,37.128,37.212,18674
458,2006-12-19,37.052,37.89,36.911,37.306,22797
459,2006-12-20,37.505,37.89,37.495,37.55,80473
460,2006-12-21,37.495,37.843,37.325,37.325,10168
461,2006-12-22,37.683,37.833,37.363,37.457,8252
462,2006-12-26,37.824,38.511,37.824,38.277,16856
463,2006-12-27,38.323,40.386,38.286,40.263,68880
464,2006-12-28,40.15,40.253,39.057,39.575,39778
465,2006-12-29,39.482,40.244,39.482,40.244,45979
466,2007-01-03,40.205,40.205,39.312,39.491,27241
467,2007-01-04,39.341,39.99,38.869,39.604,25406
468,2007-01-05,39.341,39.341,37.635,37.871,25507
469,2007-01-08,37.796,37.796,37.033,37.532,9059
470,2007-01-09,37.457,37.57,36.806,37.315,18986
471,2007-01-10,37.286,38.294,37.015,38.248,17724
472,2007-01-11,38.341,38.831,37.505,37.994,36132
473,2007-01-12,37.748,38.079,37.599,37.853,22773
474,2007-01-16,37.956,38.935,37.599,37.815,53188
475,2007-01-17,37.74,39.039,37.692,38.115,29619
476,2007-01-18,38.003,38.201,37.4,38.106,42405
477,2007-01-19,37.917,38.502,37.917,38.502,36655
478,2007-01-22,38.427,39.877,38.427,38.982,113200
479,2007-01-23,38.802,39.284,38.605,38.869,26022
480,2007-01-24,39.011,40.386,38.775,40.205,151122
481,2007-01-25,40.395,40.395,38.286,38.559,30233
482,2007-01-26,38.474,38.841,38.003,38.841,15214
483,2007-01-29,38.484,39.105,38.219,38.718,57092
484,2007-01-30,38.644,39.547,38.427,39.547,23050
485,2007-01-31,39.406,39.538,38.502,39.349,50073
486,2007-02-01,39.426,39.821,38.86,39.595,38299
487,2007-02-02,39.547,39.547,38.963,39.519,18164
488,2007-02-05,39.547,40.15,39.472,39.99,67074
489,2007-02-06,40.018,40.301,39.744,39.97,89410
490,2007-02-07,39.821,40.376,39.566,40.31,36782
491,2007-02-08,40.328,41.196,40.056,40.978,70809
492,2007-02-09,40.837,40.837,39.717,40.263,64538
493,2007-02-12,40.282,40.988,39.877,40.932,122257
494,2007-02-13,40.894,41.431,40.64,41.091,31540
495,2007-02-14,41.045,41.148,40.592,40.968,53622
496,2007-02-15,40.79,41.139,40.546,40.903,54515
497,2007-02-16,40.894,41.148,40.205,41.054,47367
