,Date,Open,High,Low,Close,Volume
89,2014-09-15,21.421,21.893,21.421,21.798,2576
90,2014-09-16,21.848,21.848,21.476,21.567,6154
91,2014-09-17,21.567,21.703,21.567,21.703,2920
92,2014-09-18,21.737,21.737,21.737,21.737,852
93,2014-09-19,21.696,21.737,21.567,21.737,38151
94,2014-09-22,21.727,21.727,21.499,21.499,2544
95,2014-09-23,21.559,21.643,21.474,21.584,33801
96,2014-09-24,21.609,21.609,21.413,21.567,11801
97,2014-09-25,21.43,21.824,21.43,21.824,5442
98,2014-09-26,21.592,21.798,21.576,21.576,4444
99,2014-09-29,21.883,21.883,21.59,21.59,4301
100,2014-09-30,21.668,21.709,21.659,21.66,6063
101,2014-10-01,21.649,21.943,21.649,21.721,25697
102,2014-10-02,21.677,21.866,21.624,21.797,39243
103,2014-10-03,21.632,21.776,21.547,21.565,17370
104,2014-10-06,21.679,21.679,21.486,21.495,18088
105,2014-10-07,21.436,21.495,21.383,21.451,14859
106,2014-10-08,21.533,21.546,21.451,21.537,4560
107,2014-10-09,21.521,21.521,20.884,21.013,80431
108,2014-10-10,20.952,21.112,20.288,20.556,40448
109,2014-10-13,20.548,20.579,19.918,19.918,20702
110,2014-10-14,19.908,20.098,19.013,19.384,38275
111,2014-10-15,19.298,19.416,18.662,19.416,23770
112,2014-10-16,19.394,20.306,19.168,19.795,25083
113,2014-10-17,20.608,20.608,20.16,20.358,21894
114,2014-10-20,19.918,20.979,19.909,20.469,11276
115,2014-10-21,20.934,20.979,20.632,20.979,10629
116,2014-10-22,21.022,21.109,20.805,20.858,4881
117,2014-10-23,20.997,21.006,20.831,20.893,4712
118,2014-10-24,20.952,21.006,20.893,20.949,5790
119,2014-10-27,21.006,21.006,20.608,20.746,8702
120,2014-10-28,20.764,20.849,20.677,20.677,11773
121,2014-10-29,20.849,20.849,20.625,20.797,4636
122,2014-10-30,20.725,20.725,20.499,20.499,5929
123,2014-10-31,20.465,20.778,20.012,20.212,4808
124,2014-11-03,20.656,20.697,20.491,20.695,4827
125,2014-11-04,20.697,20.751,20.058,20.266,20078
126,2014-11-05,20.403,20.599,20.3,20.369,7474
127,2014-11-06,20.309,20.586,20.256,20.386,5912
128,2014-11-07,20.603,20.62,20.394,20.394,2592
129,2014-11-10,20.603,20.603,20.315,20.43,5144
130,2014-11-11,20.284,20.473,20.284,20.291,5114
131,2014-11-12,20.291,20.36,20.041,20.041,10235
132,2014-11-13,19.954,19.954,19.324,19.432,11676
133,2014-11-14,19.562,19.814,19.293,19.293,11095
134,2014-11-17,19.45,19.867,19.429,19.432,11902
135,2014-11-18,19.491,19.57,19.171,19.309,16019
136,2014-11-19,19.519,19.519,19.067,19.067,12276
137,2014-11-20,19.258,19.424,19.043,19.424,26440
138,2014-11-21,19.691,19.691,19.217,19.301,13739
139,2014-11-24,19.57,19.606,19.399,19.441,7193
140,2014-11-25,19.729,19.729,19.301,19.302,5605
141,2014-11-26,19.491,19.553,19.142,19.231,18190
142,2014-11-28,19.063,19.063,18.252,18.322,14241
143,2014-12-01,21.31,21.31,16.702,16.702,34590
144,2014-12-02,17.113,17.813,16.407,16.877,84252
145,2014-12-03,17.113,17.445,17.025,17.217,29271
146,2014-12-04,17.081,17.438,17.043,17.403,18418
147,2014-12-05,17.264,17.264,16.87,16.931,8779
148,2014-12-08,17.103,17.103,14.781,15.312,102178
149,2014-12-09,15.375,16.99,15.375,16.503,29918
150,2014-12-10,16.179,16.239,15.524,16.083,43222
151,2014-12-11,16.133,16.78,16.133,16.582,37139
152,2014-12-12,16.522,17.315,16.381,16.416,24378
153,2014-12-15,16.948,19.623,15.821,16.379,17924
154,2014-12-16,15.524,17.052,15.524,16.702,16660
155,2014-12-17,17.856,17.865,16.686,17.132,32306
156,2014-12-18,17.638,17.7,16.607,17.113,53598
157,2014-12-19,17.027,17.027,16.607,16.78,28117
158,2014-12-22,16.695,16.78,16.389,16.695,20989
159,2014-12-23,16.389,16.625,15.856,16.188,15643
160,2014-12-24,17.0,17.027,16.111,16.563,18230
161,2014-12-26,16.563,16.721,16.302,16.582,5150
162,2014-12-29,16.407,17.035,16.407,16.948,16337
163,2014-12-30,17.102,17.102,15.941,16.451,21846
164,2014-12-31,16.32,16.964,16.206,16.84,17272
165,2015-01-02,16.531,17.019,16.531,16.816,5967
166,2015-01-05,16.541,16.753,16.541,16.706,2508
167,2015-01-06,16.84,16.84,16.468,16.753,13601
168,2015-01-07,16.84,17.006,16.684,16.684,6528
169,2015-01-08,16.874,16.997,16.874,16.972,9147
170,2015-01-09,16.972,16.972,16.753,16.945,13151
171,2015-01-12,16.858,16.858,16.37,16.67,5712
172,2015-01-13,16.753,16.753,16.362,16.522,2383
173,2015-01-14,16.426,16.426,15.614,15.808,13876
174,2015-01-15,15.87,16.067,15.694,15.87,2540
175,2015-01-16,15.956,16.849,15.76,16.32,35484
176,2015-01-20,16.67,16.67,16.046,16.118,11110
177,2015-01-21,16.311,16.69,16.311,16.662,17398
178,2015-01-22,16.662,17.192,16.662,16.753,6578
179,2015-01-23,16.84,16.928,16.638,16.874,6068
180,2015-01-26,17.175,17.747,17.102,17.747,9671
181,2015-01-27,17.703,18.294,17.406,17.833,24932
182,2015-01-28,17.926,17.926,17.641,17.853,15574
183,2015-01-29,17.983,18.044,17.77,18.044,7968
184,2015-01-30,18.161,18.669,18.161,18.614,8362
185,2015-02-02,18.8,19.023,18.8,18.981,3829
186,2015-02-03,19.174,19.447,19.105,19.105,14660
187,2015-02-04,18.961,19.3,18.756,19.3,14504
188,2015-02-05,19.415,19.415,18.814,18.814,19421
189,2015-02-06,19.023,19.023,18.748,18.845,17320
190,2015-02-09,18.641,19.469,18.641,18.935,24445
191,2015-02-10,18.739,18.776,18.535,18.535,12030
192,2015-02-11,18.713,18.713,18.361,18.402,5075
193,2015-02-12,18.454,18.661,18.286,18.535,8335
194,2015-02-13,18.49,18.756,18.277,18.411,7740
195,2015-02-17,18.231,18.641,18.179,18.641,4228
196,2015-02-18,18.633,18.633,17.877,18.314,15095
197,2015-02-19,18.267,18.267,18.019,18.217,21129
198,2015-02-20,18.179,18.614,18.083,18.083,23803
199,2015-02-23,18.135,18.179,17.833,18.125,14994
200,2015-02-24,18.508,18.81,18.314,18.776,11959
201,2015-02-25,18.739,19.183,18.739,19.174,11013
202,2015-02-26,18.961,19.451,18.952,19.113,18458
203,2015-02-27,19.032,19.335,19.014,19.335,12454
204,2015-03-02,19.095,19.308,19.068,19.13,7424
205,2015-03-03,19.183,19.325,19.183,19.325,5625
206,2015-03-04,19.272,19.345,19.058,19.192,13165
207,2015-03-05,19.113,19.459,19.023,19.174,15751
208,2015-03-06,19.192,19.253,18.8,18.925,8212
209,2015-03-09,18.837,18.899,18.578,18.661,2586
210,2015-03-10,18.481,18.481,18.054,18.223,7087
211,2015-03-11,18.115,18.179,17.983,17.983,4612
212,2015-03-12,18.001,18.314,17.92,18.17,4836
213,2015-03-13,18.179,18.179,17.21,17.565,20249
214,2015-03-16,17.256,17.449,17.256,17.317,1238
215,2015-03-17,17.557,17.557,16.962,17.217,4612
216,2015-03-18,17.069,17.281,16.721,17.166,35435
217,2015-03-19,17.166,17.166,16.855,16.996,16874
218,2015-03-20,17.487,17.513,17.05,17.069,24186
219,2015-03-23,17.317,17.779,17.299,17.557,13724
220,2015-03-24,17.636,17.913,17.513,17.735,17212
221,2015-03-25,17.77,17.779,17.52,17.646,7199
222,2015-03-26,17.584,17.779,17.584,17.689,11924
223,2015-03-27,17.814,17.814,17.601,17.743,2025
224,2015-03-30,17.821,17.821,17.695,17.767,893
225,2015-03-31,17.651,17.651,17.267,17.543,4350
226,2015-04-01,17.319,17.543,17.31,17.543,1561
227,2015-04-02,17.552,17.552,17.267,17.346,10486
228,2015-04-06,17.391,17.831,17.267,17.831,11378
229,2015-04-07,17.346,17.848,17.346,17.75,14098
230,2015-04-08,17.579,17.695,17.4,17.418,11713
231,2015-04-09,17.418,17.894,17.418,17.845,3683
232,2015-04-10,17.918,17.927,17.795,17.831,4462
233,2015-04-13,17.795,17.918,17.606,17.686,12160
234,2015-04-14,17.912,17.912,17.525,17.679,13386
235,2015-04-15,17.912,18.386,17.912,18.288,10718
236,2015-04-16,18.466,18.52,18.153,18.502,6210
237,2015-04-17,18.333,18.502,18.125,18.125,4685
238,2015-04-20,18.368,18.807,18.368,18.629,15330
239,2015-04-21,18.797,19.05,18.727,18.987,8757
240,2015-04-22,18.797,19.041,18.797,18.923,12845
241,2015-04-23,19.041,19.231,18.941,19.231,16622
242,2015-04-24,19.319,19.319,19.05,19.238,12940
243,2015-04-27,19.292,19.292,19.085,19.221,11490
244,2015-04-28,19.221,19.408,19.211,19.399,11601
245,2015-04-29,19.784,19.784,19.367,19.559,3321
246,2015-04-30,19.576,19.622,19.432,19.613,4207
247,2015-05-01,19.613,19.721,19.613,19.721,1329
248,2015-05-04,19.649,19.649,19.649,19.649,885
249,2015-05-05,19.631,19.694,19.333,19.333,7194
250,2015-05-06,19.288,19.593,18.981,18.981,10182
251,2015-05-07,19.216,19.216,18.429,18.818,9992
252,2015-05-08,19.098,19.377,18.656,19.242,16051
253,2015-05-11,18.665,19.377,18.665,19.108,7637
254,2015-05-12,18.799,19.061,18.799,19.061,2453
255,2015-05-13,19.061,19.423,19.061,19.249,5867
256,2015-05-14,19.432,19.432,19.207,19.207,7194
257,2015-05-15,18.827,18.972,18.629,18.672,8544
258,2015-05-18,18.719,18.926,18.52,18.52,6376
259,2015-05-19,18.394,18.609,18.266,18.511,14501
260,2015-05-20,18.52,19.323,18.303,18.592,7306
261,2015-05-21,18.619,19.197,18.619,18.881,5646
262,2015-05-22,18.972,19.197,18.962,19.008,4982
263,2015-05-26,19.116,19.377,18.998,19.367,16034
264,2015-05-27,19.367,19.423,19.259,19.414,11622
265,2015-05-28,18.972,19.202,18.827,19.061,4021
266,2015-05-29,19.423,19.423,18.972,19.152,2989
267,2015-06-01,19.045,19.152,18.827,19.152,3098
268,2015-06-02,19.08,19.405,19.079,19.269,4538
269,2015-06-03,19.269,19.513,19.269,19.513,8966
270,2015-06-04,19.603,19.641,19.377,19.603,775
271,2015-06-05,19.658,19.658,18.917,19.016,19813
272,2015-06-08,18.656,18.656,18.656,18.656,1107
273,2015-06-09,19.125,19.641,18.745,19.025,1616
274,2015-06-10,19.288,19.288,19.025,19.288,2804
275,2015-06-11,18.754,18.754,18.754,18.754,166
276,2015-06-12,18.754,19.187,18.538,18.609,8745
277,2015-06-15,18.609,18.736,18.52,18.719,3765
278,2015-06-16,19.469,19.469,18.745,18.745,3321
279,2015-06-17,18.745,18.763,18.745,18.745,1107
280,2015-06-18,18.745,18.745,18.52,18.637,2324
281,2015-06-19,18.863,18.863,18.773,18.827,1882
282,2015-06-22,18.799,19.045,18.7,19.045,4207
283,2015-06-23,18.881,19.045,18.691,18.691,10024
284,2015-06-24,18.881,18.881,18.52,18.619,1882
285,2015-06-25,18.863,18.917,18.564,18.736,6531
286,2015-06-26,18.574,18.881,18.574,18.691,8745
287,2015-06-29,19.116,19.116,18.588,18.67,7686
288,2015-06-30,19.061,19.108,18.351,18.36,4547
289,2015-07-01,18.351,18.551,18.232,18.232,5599
290,2015-07-02,18.442,18.442,17.907,18.169,2417
291,2015-07-06,18.216,18.223,17.787,17.787,5052
292,2015-07-07,18.187,18.187,17.76,18.079,10541
293,2015-07-08,18.334,18.852,18.334,18.407,2195
294,2015-07-09,18.816,18.943,18.341,18.943,3734
295,2015-07-10,18.642,19.016,18.642,18.797,879
296,2015-07-13,18.77,18.77,18.424,18.442,2855
297,2015-07-14,18.743,18.842,18.223,18.67,8698
298,2015-07-15,18.67,18.716,18.397,18.716,2101
299,2015-07-16,18.716,18.716,18.642,18.652,2635
300,2015-07-17,18.223,18.351,17.76,17.842,6149
301,2015-07-20,17.768,18.032,15.983,16.421,13395
302,2015-07-21,16.349,16.867,15.954,16.183,8125
303,2015-07-22,15.954,16.166,15.783,16.166,12847
304,2015-07-23,16.339,16.349,15.728,15.993,15483
305,2015-07-24,15.993,16.166,15.974,15.974,7467
306,2015-07-27,16.138,16.522,16.12,16.21,20203
307,2015-07-28,16.183,17.349,16.183,16.783,25693
308,2015-07-29,16.849,17.213,16.831,17.203,12626
309,2015-07-30,16.962,17.018,16.457,16.548,12190
310,2015-07-31,16.548,16.603,16.254,16.539,3810
311,2015-08-03,16.493,16.557,15.904,16.134,21034
312,2015-08-04,16.245,16.273,15.447,15.759,12297
313,2015-08-05,15.959,15.959,13.792,14.178,16542
314,2015-08-06,13.994,14.613,13.332,14.397,23034
315,2015-08-07,14.453,15.794,14.453,15.794,6530
316,2015-08-10,15.685,15.85,15.372,15.794,8162
317,2015-08-11,15.712,15.73,15.151,15.455,16183
318,2015-08-12,15.372,15.74,15.134,15.621,8271
319,2015-08-13,15.437,15.437,14.803,15.068,7727
320,2015-08-14,14.877,14.977,14.499,14.885,4680
321,2015-08-17,14.507,14.627,13.783,13.828,11862
322,2015-08-18,14.472,14.472,12.836,13.433,9359
323,2015-08-19,13.433,13.433,11.88,11.88,18393
324,2015-08-20,11.945,12.202,11.375,11.669,17304
325,2015-08-21,11.716,12.239,11.449,12.239,21656
326,2015-08-24,11.44,12.202,11.218,11.716,11551
327,2015-08-25,11.716,12.946,11.669,12.57,17631
328,2015-08-26,12.212,12.396,11.945,12.367,3590
329,2015-08-27,12.367,13.672,12.239,13.672,17196
330,2015-08-28,13.8,15.109,13.8,14.683,24322
331,2015-08-31,14.69,15.267,13.808,14.794,15173
332,2015-09-01,14.915,14.96,14.617,14.617,7318
333,2015-09-02,14.524,14.534,14.088,14.088,10761
334,2015-09-03,14.497,14.868,14.403,14.7,5595
335,2015-09-04,14.905,15.101,14.635,14.635,10115
336,2015-09-08,14.71,15.51,14.272,14.747,13989
337,2015-09-09,15.026,15.064,14.088,14.088,12375
338,2015-09-10,14.088,14.505,13.8,13.8,5474
339,2015-09-11,13.27,13.995,12.879,13.028,11299
340,2015-09-14,12.87,12.898,12.181,12.181,23244
341,2015-09-15,12.229,13.56,11.875,11.969,6210
342,2015-09-16,12.704,12.991,11.959,11.959,13129
343,2015-09-17,12.302,12.609,12.256,12.443,5165
344,2015-09-18,12.286,12.527,12.266,12.266,5165
345,2015-09-21,12.341,12.368,12.181,12.181,7533
346,2015-09-22,12.544,12.544,12.053,12.433,2798
347,2015-09-23,12.407,12.407,11.532,11.736,11299
348,2015-09-24,11.532,11.606,10.9,10.987,9713
349,2015-09-25,11.486,11.486,10.221,10.557,17650
350,2015-09-28,10.995,10.995,8.5956,9.645,56489
351,2015-09-29,9.539,9.69,8.2447,8.7924,38014
352,2015-09-30,8.7076,9.312,8.462,9.0381,47966
353,2015-10-01,9.1416,9.1416,8.5092,8.8302,17471
354,2015-10-02,8.6414,9.86,8.6414,9.718,53683
355,2015-10-05,10.115,10.87,10.115,10.86,24627
356,2015-10-06,11.334,11.89,11.172,11.89,24142
357,2015-10-07,11.9,12.939,11.9,12.136,12813
358,2015-10-08,12.136,13.109,11.578,13.023,18106
359,2015-10-09,13.118,13.118,12.278,12.278,6882
360,2015-10-12,11.663,12.079,11.097,11.334,8533
361,2015-10-13,11.796,11.805,10.87,10.908,7518
362,2015-10-14,11.145,11.711,10.624,11.078,15777
363,2015-10-15,11.334,11.334,10.738,10.926,9530
364,2015-10-16,10.889,11.975,10.889,11.447,11224
365,2015-10-19,11.351,11.399,10.624,10.672,13130
366,2015-10-20,11.334,11.334,10.767,10.813,10693
367,2015-10-21,10.767,11.201,10.578,10.813,21071
368,2015-10-22,10.918,11.427,10.804,10.804,7730
369,2015-10-23,10.823,10.823,9.557,9.557,29648
370,2015-10-26,9.624,10.247,9.624,10.078,3706
371,2015-10-27,10.152,10.201,9.992,10.029,8894
372,2015-10-28,10.002,10.86,10.002,10.53,15989
373,2015-10-29,10.699,11.141,10.69,10.796,8240
374,2015-10-30,10.546,10.92,10.422,10.584,3651
375,2015-11-02,11.002,11.002,10.862,10.862,5064
376,2015-11-03,11.074,11.266,10.556,11.054,8031
377,2015-11-04,11.003,11.055,10.736,10.834,3423
378,2015-11-05,10.844,11.121,10.767,11.054,5424
379,2015-11-06,10.882,11.256,10.69,10.929,12308
380,2015-11-09,11.054,11.342,10.903,11.342,3641
381,2015-11-10,11.304,11.304,11.151,11.179,939
382,2015-11-12,11.151,11.151,10.278,10.565,20443
383,2015-11-13,10.738,10.738,10.278,10.422,6988
384,2015-11-16,10.642,10.642,10.067,10.278,4693
385,2015-11-17,10.21,10.431,10.086,10.201,5737
386,2015-11-18,10.115,10.604,9.903,10.163,22008
387,2015-11-19,10.086,10.402,9.578,9.808,16689
388,2015-11-20,10.345,10.345,9.3285,9.511,19087
389,2015-11-23,10.479,10.489,9.588,9.693,12621
390,2015-11-24,10.249,10.642,9.3285,10.153,21174
391,2015-11-25,10.153,10.153,9.78,9.971,7406
392,2015-11-27,10.065,10.068,10.065,10.068,1026
393,2015-11-30,10.913,11.108,10.231,10.718,14368
394,2015-12-01,10.825,11.166,10.241,10.241,7875
395,2015-12-02,10.27,10.279,9.607,9.607,13121
396,2015-12-03,9.744,9.744,9.597,9.597,4618
397,2015-12-04,9.529,9.529,8.7692,8.779,19089
398,2015-12-07,8.5549,8.5549,6.7523,6.918,46492
399,2015-12-08,7.3077,7.3165,6.4308,6.6744,26842
400,2015-12-09,6.7231,7.7851,6.2456,6.7426,19911
401,2015-12-10,6.4113,6.5282,6.2164,6.2262,9442
402,2015-12-11,6.3626,6.5867,5.9338,5.9338,3900
403,2015-12-14,5.9338,6.0409,5.359,5.3591,30603
404,2015-12-15,5.5538,5.7877,5.2031,5.5928,18474
405,2015-12-16,5.7195,5.8559,5.0082,5.2226,12213
406,2015-12-17,5.2226,5.2226,4.8718,5.0667,68455
407,2015-12-18,5.5149,5.5149,4.8718,4.94,37871
408,2015-12-21,5.1544,5.2226,4.8718,4.8718,23503
409,2015-12-22,4.8718,5.739,4.8431,5.0569,68552
410,2015-12-23,4.8621,5.9144,4.8621,5.4272,64863
411,2015-12-24,5.8462,6.2456,5.6805,6.041,18576
412,2015-12-28,6.041,6.2456,5.8267,6.1774,30230
413,2015-12-29,6.3821,6.5769,6.1872,6.3334,19938
414,2015-12-30,6.34,6.35,5.9,6.11,17589
415,2015-12-31,6.2,6.562,6.12,6.4,16248
416,2016-01-04,6.5,6.8,6.4,6.5746,12768
417,2016-01-05,6.4,7.08,6.04,6.31,25051
418,2016-01-06,6.0,6.0,5.4025,5.59,44009
419,2016-01-07,5.51,5.9099,5.5,5.5,9040
420,2016-01-08,5.4,5.708,5.18,5.51,16937
421,2016-01-11,6.08,6.08,5.25,5.5,8723
422,2016-01-12,5.54,5.85,4.1665,4.225,18106
423,2016-01-13,4.22,4.22,3.57,3.7386,43389
424,2016-01-14,3.75,4.41,3.65,3.65,19291
425,2016-01-15,3.65,3.65,2.63,2.98,30500
426,2016-01-19,3.33,3.33,2.77,2.87,16300
427,2016-01-20,2.83,3.1099,2.7,3.07,18753
428,2016-01-21,2.5,4.1,2.5,3.69,34157
429,2016-01-22,2.36,2.88,1.88,2.6,96359
430,2016-01-25,2.59,2.59,2.3101,2.43,25102
431,2016-01-26,2.34,2.83,2.34,2.83,12970
432,2016-01-27,2.8285,3.2799,2.7,3.12,10580
433,2016-01-28,3.28,3.79,3.26,3.79,21645
434,2016-01-29,3.99,4.33,3.9,4.01,28547
435,2016-02-01,4.0,4.12,3.5,3.5,13260
436,2016-02-02,3.3,3.47,3.11,3.26,15570
437,2016-02-03,3.3101,3.75,3.3101,3.73,14947
438,2016-02-04,3.7,3.88,3.5,3.51,8555
439,2016-02-05,3.5,3.54,3.1301,3.25,10934
440,2016-02-08,3.27,3.27,2.8,2.88,21933
441,2016-02-09,2.88,2.9701,2.3969,2.3969,19970
442,2016-02-10,2.42,2.546,2.4,2.42,15806
443,2016-02-11,2.49,2.49,2.31,2.35,4649
444,2016-02-12,2.4,2.4,2.336,2.4,11292
445,2016-02-16,2.5,3.1,2.42,2.63,8630
446,2016-02-17,3.05,3.05,2.4,2.44,26818
447,2016-02-18,2.5,2.5,2.1,2.19,24627
448,2016-02-19,2.1,2.1199,1.96,2.0,18763
449,2016-02-22,2.07,2.15,1.84,1.95,16006
450,2016-02-23,2.0,2.0399,1.8,1.85,5525
451,2016-02-24,1.87,1.9,1.55,1.75,29657
452,2016-02-25,1.87,1.87,1.33,1.445,21114
453,2016-02-26,1.55,1.55,1.275,1.36,54988
454,2016-02-29,1.45,1.45,1.4019,1.4201,8560
455,2016-03-01,1.3001,1.46,1.3001,1.37,20272
456,2016-03-02,1.35,1.49,1.3087,1.44,12461
457,2016-03-03,1.4999,1.79,1.4999,1.68,18254
458,2016-03-04,1.67,2.18,1.651,2.02,29234
459,2016-03-07,2.25,2.93,2.2,2.6,51370
460,2016-03-08,2.6,2.6015,2.28,2.28,22731
461,2016-03-09,2.25,2.71,2.25,2.45,10763
462,2016-03-10,2.5,2.5,2.2,2.36,11202
463,2016-03-11,2.5,2.8001,2.5,2.8001,11808
464,2016-03-14,2.89,2.89,2.5,2.5,20938
465,2016-03-15,2.5,2.63,2.45,2.63,10233
466,2016-03-16,2.83,2.83,2.55,2.5601,7916
467,2016-03-17,2.69,2.88,2.52,2.67,9118
468,2016-03-18,2.86,2.88,2.7,2.741,10764
469,2016-03-21,2.72,2.72,2.4501,2.49,3411
470,2016-03-22,2.45,2.58,2.39,2.57,5439
471,2016-03-23,2.51,2.78,2.5,2.5,18015
472,2016-03-24,2.45,2.9,2.43,2.6143,2420
473,2016-03-28,2.5,2.88,2.42,2.45,33749
474,2016-03-29,2.45,2.5158,2.3,2.37,5172
475,2016-03-30,2.39,2.7499,2.39,2.55,44000
476,2016-03-31,2.5656,2.76,2.4501,2.54,15120
477,2016-04-01,2.4,2.48,2.2,2.2701,83766
478,2016-04-04,2.27,2.39,2.25,2.25,2479
479,2016-04-05,2.25,2.31,2.11,2.31,22600
480,2016-04-06,2.31,2.6,2.24,2.54,22379
481,2016-04-07,2.4,2.59,2.4,2.59,1125
482,2016-04-08,2.6,3.03,2.6,2.76,37387
483,2016-04-11,2.85,3.6399,2.85,3.24,52914
484,2016-04-12,3.4316,4.62,3.4316,4.26,55232
485,2016-04-13,4.0,5.0,4.0,4.49,77524
486,2016-04-14,4.35,4.56,4.0301,4.07,46640
487,2016-04-15,4.0,4.0,3.66,3.8281,37949
488,2016-04-18,3.5,3.96,3.25,3.62,52686
489,2016-04-19,3.83,4.09,3.69,3.93,21752
490,2016-04-20,3.9,4.14,3.77,4.06,25198
491,2016-04-21,4.12,4.5,4.12,4.3099,36951
492,2016-04-22,4.43,5.87,4.43,5.72,43346
493,2016-04-25,5.86,6.78,5.6,6.07,57446
