,Date,Open,High,Low,Close,Volume
127,2005-09-07,2.5061,2.5061,2.4253,2.4612,810
128,2005-09-09,2.3714,2.5151,2.3355,2.3355,1622
129,2005-09-12,2.3534,2.4433,2.3444,2.3444,810
130,2005-09-13,2.3355,2.3355,2.3355,2.3355,579
131,2005-09-14,2.3714,2.3714,2.3444,2.3444,579
132,2005-09-15,2.3265,2.3265,2.2906,2.2995,4867
133,2005-09-20,2.2995,2.2995,2.2995,2.2995,1159
134,2005-09-21,2.2636,2.2726,2.2546,2.2546,3477
135,2005-09-22,2.2456,2.3714,2.2456,2.3714,8344
136,2005-09-23,2.3624,2.4882,2.3624,2.4882,5795
137,2005-09-26,2.4612,2.4972,2.4343,2.4343,9156
138,2005-09-27,2.4522,2.4972,2.4522,2.4972,2318
139,2005-09-28,2.4972,2.4972,2.4612,2.4702,5679
140,2005-09-30,2.4612,2.4612,2.4343,2.4433,579
141,2005-10-03,2.4163,2.4163,2.3894,2.3894,6258
142,2005-10-04,2.3714,2.3714,2.3355,2.3355,3013
143,2005-10-06,2.3714,2.3714,2.3085,2.3085,1969
144,2005-10-07,2.2906,2.2906,2.2726,2.2726,695
145,2005-10-10,2.2546,2.2546,2.2456,2.2456,1042
146,2005-10-11,2.2546,2.2546,2.2546,2.2546,232
147,2005-10-12,2.2456,2.3265,2.1648,2.2726,15067
148,2005-10-13,2.2456,2.2456,2.2456,2.2456,116
149,2005-10-14,2.2277,2.2277,2.1648,2.1648,4056
150,2005-10-17,2.1648,2.1648,2.1648,2.1648,579
151,2005-10-18,2.1648,2.3265,2.1648,2.2995,9040
152,2005-10-19,2.2726,2.6499,2.2726,2.5151,20398
153,2005-10-20,2.4253,2.4702,2.4253,2.4702,2434
154,2005-10-21,2.4253,2.4253,2.4253,2.4253,116
155,2005-10-24,2.4702,2.4702,2.4702,2.4702,1159
156,2005-10-25,2.4163,2.5421,2.4163,2.5421,1159
157,2005-10-27,2.5421,2.5421,2.5151,2.5151,2665
158,2005-10-28,2.587,2.6319,2.5061,2.5061,3477
159,2005-10-31,2.5421,3.0002,2.5421,2.9103,27236
160,2005-11-01,2.9373,2.9373,2.8565,2.8565,3128
161,2005-11-02,2.9373,3.1169,2.9373,3.108,20050
162,2005-11-03,3.0181,3.0181,2.4163,2.4163,55053
163,2005-11-04,2.4163,2.4522,2.4163,2.4522,5679
164,2005-11-07,2.3804,2.3804,2.3804,2.3804,232
165,2005-11-08,2.4343,2.4343,2.4343,2.4343,2318
166,2005-11-09,2.4433,2.4433,2.4343,2.4343,1738
167,2005-11-10,2.4343,2.4343,2.4163,2.4163,926
168,2005-11-11,2.3355,2.3444,2.3355,2.3355,4636
169,2005-11-14,2.3265,2.3265,2.2456,2.3175,4056
170,2005-11-15,2.3265,2.3265,2.3265,2.3265,347
171,2005-11-16,2.2456,2.2456,2.2456,2.2456,347
172,2005-11-17,2.2995,2.3444,2.2546,2.2546,4288
173,2005-11-18,2.2995,2.2995,2.1648,2.1917,5099
174,2005-11-21,2.2456,2.4163,2.2097,2.2097,41144
175,2005-11-22,2.2277,2.2367,2.1738,2.2007,2665
176,2005-11-28,2.1648,2.1828,2.1558,2.1738,4751
177,2005-11-29,2.0929,2.1558,1.9851,2.075,35002
178,2005-11-30,2.0301,2.0301,2.0301,2.0301,2434
179,2005-12-01,1.9941,2.0031,1.9941,2.0031,1622
180,2005-12-05,2.039,2.039,2.0211,2.0301,5331
181,2005-12-07,1.9851,1.9941,1.9582,1.9851,3361
182,2005-12-08,1.9582,1.9582,1.9582,1.9582,463
183,2005-12-09,1.9402,1.9492,1.8594,1.8594,6838
184,2005-12-12,1.8414,1.9402,1.8414,1.9402,5795
185,2005-12-13,1.9133,1.9133,1.9133,1.9133,926
186,2005-12-14,1.8684,1.8953,1.8684,1.8953,9156
187,2005-12-15,1.8953,1.9672,1.8953,1.9672,3477
188,2005-12-16,1.9402,1.9402,1.8953,1.8953,926
189,2005-12-19,1.8953,1.9043,1.7247,1.8594,102109
190,2005-12-21,1.8953,1.9043,1.8953,1.8953,2897
191,2005-12-22,1.8953,1.9402,1.8953,1.9402,1969
192,2005-12-23,1.8953,1.8953,1.7696,1.8235,7649
193,2005-12-27,1.7875,1.7875,1.7785,1.7785,2897
194,2005-12-28,1.7875,1.8235,1.7875,1.8235,11473
195,2005-12-29,1.8235,1.8594,1.8235,1.8504,3708
196,2005-12-30,1.8324,1.8504,1.8235,1.8504,5910
197,2006-01-03,1.8504,1.8863,1.8324,1.8324,1159
198,2006-01-04,1.8504,1.8594,1.8504,1.8594,1042
199,2006-01-05,1.8324,1.8414,1.8324,1.8414,1506
200,2006-01-06,1.8953,1.9762,1.8953,1.9402,7069
201,2006-01-09,1.9582,1.9582,1.9582,1.9582,1159
202,2006-01-10,1.9851,2.1109,1.9851,2.1109,10430
203,2006-01-11,2.1109,2.1109,2.1109,2.1109,116
204,2006-01-12,2.1019,2.1019,2.0929,2.0929,1390
205,2006-01-13,2.0929,2.0929,2.057,2.057,2202
206,2006-01-17,2.075,2.1558,2.075,2.1109,6838
207,2006-01-18,2.075,2.1468,2.075,2.1109,6258
208,2006-01-20,2.1199,2.1289,2.1199,2.1289,926
209,2006-01-23,2.1558,2.1558,2.1558,2.1558,2318
210,2006-01-24,2.1109,2.1468,2.1109,2.1468,695
211,2006-01-25,2.1558,2.1828,2.1558,2.1828,1969
212,2006-01-26,2.1648,2.2367,2.1558,2.2367,7533
213,2006-01-27,2.2456,2.2456,2.2007,2.2007,4056
214,2006-01-30,2.2456,2.2456,2.2007,2.2007,8692
215,2006-01-31,2.2277,2.2726,2.2277,2.2726,1275
216,2006-02-01,2.2277,2.2906,2.2277,2.2456,5447
217,2006-02-02,2.2906,2.2906,2.2906,2.2906,579
218,2006-02-03,2.2995,2.2995,2.2995,2.2995,810
219,2006-02-06,2.2995,2.3265,2.2995,2.2995,1854
220,2006-02-07,2.3265,2.3714,2.3265,2.3714,2897
221,2006-02-08,2.3265,2.3265,2.2995,2.2995,4056
222,2006-02-09,2.3265,2.3265,2.3265,2.3265,3824
223,2006-02-13,2.3355,2.3355,2.3265,2.3265,4171
224,2006-02-15,2.3265,2.3265,2.3265,2.3265,2897
225,2006-02-16,2.3265,2.3444,2.3265,2.3444,1159
226,2006-02-22,2.3714,2.3714,2.3444,2.3444,1506
227,2006-02-23,2.3624,2.3624,2.3624,2.3624,1622
228,2006-02-24,2.3534,2.3714,2.3534,2.3714,1854
229,2006-02-27,2.3714,2.3804,2.3714,2.3714,4636
230,2006-02-28,2.3714,2.3714,2.3265,2.3265,1854
231,2006-03-01,2.3085,2.3085,2.3085,2.3085,232
232,2006-03-07,2.2906,2.2906,2.2007,2.2007,3245
233,2006-03-08,2.2187,2.2187,2.2187,2.2187,116
234,2006-03-09,2.2636,2.2636,2.2636,2.2636,579
235,2006-03-10,2.2636,2.2636,2.2636,2.2636,463
236,2006-03-14,2.2636,2.2636,2.2636,2.2636,232
237,2006-03-15,2.2636,2.2636,2.084,2.084,15299
238,2006-03-16,2.075,2.075,1.9402,1.9851,8924
239,2006-03-20,1.9851,1.9851,1.9851,1.9851,13328
240,2006-03-22,1.9672,1.9672,1.9672,1.9672,6026
241,2006-03-23,1.9402,1.9402,1.9043,1.9043,926
242,2006-03-24,1.9313,1.9313,1.9313,1.9313,695
243,2006-03-27,1.9043,1.9043,1.8594,1.8774,5099
244,2006-03-29,1.8594,1.8684,1.8324,1.8684,11473
245,2006-03-30,1.8324,1.8684,1.8324,1.8684,2897
246,2006-03-31,1.8953,1.9762,1.8953,1.9762,2781
247,2006-04-03,2.0211,2.0301,2.0211,2.0301,1275
248,2006-04-05,1.9851,1.9851,1.9851,1.9851,347
249,2006-04-07,2.0031,2.0301,2.0031,2.0301,6258
250,2006-04-10,2.0031,2.0121,2.0031,2.0121,347
251,2006-04-17,1.9672,1.9672,1.9133,1.9313,7069
252,2006-04-18,1.9043,1.9043,1.9043,1.9043,347
253,2006-04-19,1.9313,1.9313,1.8953,1.8953,347
254,2006-04-20,1.9313,1.9402,1.9313,1.9402,1275
255,2006-04-24,1.9402,2.0031,1.9402,2.0031,2549
256,2006-04-25,2.0031,2.0301,2.0031,2.0301,1506
257,2006-04-26,1.9851,2.0301,1.9851,2.0301,3708
258,2006-04-27,2.0211,2.0211,2.0211,2.0211,116
259,2006-04-28,2.075,2.075,1.8235,1.8684,20398
260,2006-05-01,1.9223,1.9851,1.8145,1.8145,7418
261,2006-05-02,1.8145,1.8145,1.7875,1.8055,3593
262,2006-05-03,1.8145,1.8235,1.8145,1.8145,7649
263,2006-05-04,1.8145,1.8504,1.8145,1.8504,2318
264,2006-05-08,1.8235,1.8235,1.8145,1.8145,3593
265,2006-05-09,1.8145,1.8145,1.8145,1.8145,463
266,2006-05-10,1.8145,1.8145,1.8145,1.8145,116
267,2006-05-11,1.8235,1.8594,1.8235,1.8594,3361
268,2006-05-12,1.8594,1.8594,1.8594,1.8594,232
269,2006-05-15,1.8594,1.8594,1.8145,1.8145,2318
270,2006-05-16,1.8145,1.8145,1.8145,1.8145,2434
271,2006-05-17,1.8145,1.8145,1.8145,1.8145,579
272,2006-05-19,1.7875,1.7965,1.7875,1.7875,5795
273,2006-05-22,1.8414,1.8414,1.8145,1.8145,232
274,2006-05-23,1.8594,1.8594,1.8145,1.8145,695
275,2006-05-24,1.7965,1.7965,1.7336,1.7606,6142
276,2006-05-25,1.7606,1.7606,1.7606,1.7606,1506
277,2006-05-26,1.7606,1.7606,1.6887,1.7247,7881
278,2006-05-31,1.7247,1.7247,1.7247,1.7247,695
279,2006-06-01,1.7426,1.7426,1.7426,1.7426,116
280,2006-06-06,1.7875,1.8145,1.7426,1.7426,2665
281,2006-06-07,1.7426,1.7426,1.7426,1.7426,116
282,2006-06-09,1.7426,1.7426,1.6797,1.6797,10430
283,2006-06-12,1.7067,1.7067,1.7067,1.7067,463
284,2006-06-15,1.7247,1.7247,1.7247,1.7247,116
285,2006-06-19,1.7247,1.7247,1.7247,1.7247,2897
286,2006-06-21,1.7247,1.7247,1.7247,1.7247,116
287,2006-06-22,1.7426,1.7426,1.7426,1.7426,463
288,2006-06-23,1.7247,1.7247,1.7247,1.7247,232
289,2006-06-26,1.7426,1.7426,1.7426,1.7426,232
290,2006-06-27,1.7247,1.7247,1.7247,1.7247,579
291,2006-06-28,1.7426,1.7426,1.7426,1.7426,347
292,2006-07-05,1.7247,1.7247,1.7247,1.7247,579
293,2006-07-10,1.7247,1.7247,1.7247,1.7247,232
294,2006-07-11,1.7247,1.7247,1.7247,1.7247,116
295,2006-07-14,1.7247,1.7247,1.7247,1.7247,116
296,2006-07-17,1.7247,1.7247,1.7247,1.7247,1042
297,2006-07-19,1.7247,1.7247,1.7247,1.7247,1622
298,2006-07-20,1.7067,1.7067,1.6528,1.6528,926
299,2006-07-21,1.6528,1.6528,1.6528,1.6528,347
300,2006-07-24,1.6528,1.6528,1.6528,1.6528,1390
301,2006-07-26,1.6977,1.7606,1.6977,1.7606,3824
302,2006-07-27,1.8055,1.8055,1.8055,1.8055,579
303,2006-07-28,1.8414,1.8414,1.8414,1.8414,579
304,2006-08-02,1.8594,1.9762,1.8594,1.9762,11126
305,2006-08-03,1.9851,1.9941,1.9402,1.9941,10314
306,2006-08-07,1.9043,1.9402,1.9043,1.9402,579
307,2006-08-10,1.9402,1.9402,1.8774,1.8774,3245
308,2006-08-14,1.8594,1.8594,1.8414,1.8414,2202
309,2006-08-15,1.8774,1.8774,1.7516,1.7516,2085
310,2006-08-16,1.7247,1.8145,1.7157,1.8145,17964
311,2006-08-17,1.8504,1.8504,1.8504,1.8504,232
312,2006-08-22,1.8145,1.8145,1.7247,1.7247,13908
313,2006-08-23,1.7247,1.7247,1.7247,1.7247,347
314,2006-08-24,1.7696,1.7696,1.7696,1.7696,579
315,2006-08-25,1.7247,1.7516,1.7247,1.7516,232
316,2006-08-30,1.7336,1.7336,1.7247,1.7247,3477
317,2006-08-31,1.7696,1.7696,1.7336,1.7336,810
318,2006-09-01,1.6797,1.7336,1.6797,1.7336,4171
319,2006-09-05,1.7247,1.7247,1.7247,1.7247,347
320,2006-09-06,1.7696,1.9672,1.7606,1.9672,18196
321,2006-09-07,1.9851,2.1828,1.9851,2.1019,25383
322,2006-09-08,2.075,2.1019,2.075,2.075,15762
323,2006-09-11,2.075,2.075,2.075,2.075,1159
324,2006-09-12,2.084,2.084,2.084,2.084,810
325,2006-09-13,2.057,2.075,2.057,2.075,1159
326,2006-09-14,2.039,2.039,2.039,2.039,1275
327,2006-09-15,1.9941,2.057,1.9941,2.039,19240
328,2006-09-18,2.0301,2.0301,2.0301,2.0301,5795
329,2006-09-19,1.9851,1.9851,1.9851,1.9851,579
330,2006-09-20,2.0211,2.0211,2.0211,2.0211,579
331,2006-09-22,1.9672,2.0301,1.8594,2.0301,11473
332,2006-09-26,2.0211,2.048,1.9762,2.048,3593
333,2006-09-27,2.066,2.3265,2.066,2.1109,42767
334,2006-09-28,2.039,2.075,2.039,2.075,1738
335,2006-09-29,2.057,2.057,2.057,2.057,116
336,2006-10-02,1.9941,1.9941,1.9941,1.9941,116
337,2006-10-03,2.0121,2.0121,2.0121,2.0121,579
338,2006-10-05,2.0121,2.0121,2.0121,2.0121,579
339,2006-10-09,1.9941,2.0211,1.9941,2.0211,1506
340,2006-10-10,1.9941,2.0031,1.9941,2.0031,232
341,2006-10-11,2.0301,2.075,2.0301,2.0301,10430
342,2006-10-12,2.075,2.075,2.075,2.075,232
343,2006-10-13,2.1109,2.1109,2.1109,2.1109,579
344,2006-10-16,2.075,2.075,2.075,2.075,1969
345,2006-10-17,2.1109,2.1558,2.1109,2.1558,2202
346,2006-10-18,2.1558,2.1558,2.1558,2.1558,1390
347,2006-10-19,2.1468,2.1558,2.075,2.075,4636
348,2006-10-23,2.1199,2.1468,2.1199,2.1468,2318
349,2006-10-26,2.1289,2.1468,2.084,2.1468,2549
350,2006-10-30,2.1109,2.1109,2.1109,2.1109,232
351,2006-10-31,2.1109,2.6768,2.1109,2.3265,84724
352,2006-11-01,2.3265,2.3355,2.2456,2.2456,19587
353,2006-11-02,2.2906,2.2906,2.1468,2.1468,9040
354,2006-11-03,2.1558,2.1648,2.039,2.039,47519
355,2006-11-06,1.9941,2.0301,1.9492,2.0211,20283
356,2006-11-07,1.9941,2.0301,1.9941,2.0301,3477
357,2006-11-14,2.075,2.1019,2.075,2.1019,4056
358,2006-11-17,2.1558,2.2097,2.1558,2.2097,2202
359,2006-11-21,2.2456,2.3265,2.2277,2.3265,16573
360,2006-11-22,2.2906,2.3265,2.2007,2.2906,7185
361,2006-11-24,2.3444,2.3444,2.3355,2.3355,6142
362,2006-11-27,2.3714,2.3714,2.3714,2.3714,347
363,2006-11-28,2.4073,2.4163,2.4073,2.4163,579
364,2006-11-29,2.3355,2.4163,2.3355,2.4163,1969
365,2006-11-30,2.4163,2.4163,2.4163,2.4163,116
366,2006-12-01,2.4163,2.4612,2.4163,2.4612,1854
367,2006-12-04,2.4972,2.5061,2.4972,2.4972,1738
368,2006-12-05,2.4612,2.4612,2.4612,2.4612,695
369,2006-12-06,2.5061,2.5421,2.4253,2.5421,2318
370,2006-12-07,2.587,2.587,2.5061,2.587,12401
371,2006-12-11,2.6319,2.8475,2.6319,2.8475,15414
372,2006-12-12,2.8475,2.8475,2.8115,2.8385,2897
373,2006-12-13,2.7576,2.7576,2.7576,2.7576,232
374,2006-12-14,2.7397,2.7397,2.6858,2.6948,2781
375,2006-12-15,2.7487,2.7487,2.7487,2.7487,695
376,2006-12-18,2.7307,2.7307,2.587,2.6588,8228
377,2006-12-19,2.7217,2.7487,2.6768,2.7487,11938
378,2006-12-20,2.7217,2.7217,2.7217,2.7217,116
379,2006-12-21,2.7576,2.7576,2.7307,2.7307,810
380,2006-12-26,2.7307,2.7307,2.7038,2.7038,1275
381,2006-12-27,2.7217,2.7846,2.7217,2.7846,1854
382,2006-12-28,2.7487,2.7487,2.7397,2.7397,1159
383,2006-12-29,2.7576,2.7576,2.7576,2.7576,1390
384,2007-01-03,2.7217,2.7576,2.7127,2.7127,2318
385,2007-01-05,2.6768,2.7576,2.6319,2.7576,11473
386,2007-01-08,2.7576,2.8924,2.7576,2.8924,2202
387,2007-01-09,2.8475,2.8565,2.8475,2.8565,4520
388,2007-01-10,2.8475,2.9732,2.8295,2.9373,6142
389,2007-01-11,2.9732,3.0181,2.9553,2.9553,6838
390,2007-01-12,3.108,3.1619,3.099,3.1619,4056
391,2007-01-16,3.108,3.1529,3.108,3.108,5910
392,2007-01-17,3.108,3.108,3.108,3.108,695
393,2007-01-18,3.0631,3.0631,3.0271,3.0361,4171
394,2007-01-19,2.9912,3.0271,2.9822,3.0271,2781
395,2007-01-22,3.0361,3.1619,3.0361,3.1169,1506
396,2007-01-23,3.1888,3.1888,3.1529,3.1798,17153
397,2007-01-24,3.1619,3.2607,3.1619,3.2607,7649
398,2007-01-25,3.2786,3.3595,3.2697,3.3235,3361
399,2007-01-26,3.3595,3.4942,3.3505,3.4942,2897
400,2007-01-29,3.4942,3.8625,3.4942,3.8356,35350
401,2007-01-30,3.8266,3.8445,3.7547,3.8266,7765
402,2007-01-31,3.7996,3.7996,3.7547,3.7547,5679
403,2007-02-01,3.7817,3.7996,3.7278,3.7278,6490
404,2007-02-02,3.6379,3.6469,3.5032,3.5391,8461
405,2007-02-05,3.5122,3.584,3.5032,3.584,4520
406,2007-02-06,3.5391,3.62,3.4942,3.5391,9271
407,2007-02-07,3.5032,3.5301,3.4942,3.5301,5331
408,2007-02-08,3.5032,3.5301,3.5032,3.5301,2549
409,2007-02-09,3.4673,3.5301,3.4673,3.4852,4636
410,2007-02-12,3.4583,3.4583,3.3325,3.4493,22485
411,2007-02-13,3.4852,3.611,3.4852,3.611,4636
412,2007-02-14,3.611,3.611,3.611,3.611,347
413,2007-02-15,3.611,3.611,3.611,3.611,347
414,2007-02-20,3.584,3.584,3.4493,3.4583,14255
415,2007-02-21,3.584,3.62,3.584,3.62,1622
416,2007-02-22,3.5212,3.6559,3.4763,3.4763,10663
417,2007-02-23,3.4224,3.4224,3.4134,3.4134,6375
418,2007-02-26,3.3685,3.3685,3.3415,3.3415,7179
419,2007-02-27,3.2786,3.2786,3.072,3.1708,44274
420,2007-02-28,3.1888,3.3415,3.1619,3.2607,103152
421,2007-03-01,3.2158,3.3325,3.1259,3.2786,36856
422,2007-03-02,3.2876,3.3415,3.0361,3.1708,46708
423,2007-03-05,3.1529,3.3595,3.09,3.1439,23412
424,2007-03-06,3.1349,3.3325,3.072,3.2337,62587
425,2007-03-07,3.2158,3.2247,3.099,3.1619,23179
426,2007-03-08,3.1619,3.2966,3.0271,3.081,42304
427,2007-03-09,3.09,3.3415,2.9822,3.2068,54705
428,2007-03-12,3.1978,3.4134,3.1529,3.1888,59109
429,2007-03-13,3.2697,3.3864,3.1169,3.2337,46013
430,2007-03-14,3.2607,3.4313,3.2158,3.2966,48910
431,2007-03-15,3.2966,3.4313,3.2966,3.3954,2781
432,2007-03-16,3.4403,3.4403,3.3774,3.3954,8808
433,2007-03-19,3.4403,3.5661,3.3685,3.5122,62123
434,2007-03-20,3.6559,3.6559,3.4673,3.4763,8344
435,2007-03-21,3.4403,3.5571,3.3774,3.5571,21326
436,2007-03-22,3.4763,3.5212,3.4493,3.4673,15183
437,2007-03-23,3.4673,3.5122,3.3685,3.3685,18891
438,2007-03-26,3.4044,3.4313,3.4044,3.4313,5679
439,2007-03-27,3.4313,3.584,3.4224,3.584,24222
440,2007-03-28,3.584,3.584,3.4044,3.4493,8692
441,2007-03-29,3.5391,3.5391,3.4493,3.5391,4288
442,2007-03-30,3.62,3.7098,3.593,3.7098,8344
