,Date,Open,High,Low,Close,Volume
150,2005-09-29,6.4158,6.4158,6.3541,6.4101,11809
151,2005-09-30,6.4158,6.4827,6.4158,6.4268,32028
152,2005-10-03,6.466,6.4827,6.438,6.4827,37400
153,2005-10-04,6.4827,6.5443,6.4771,6.522,53857
154,2005-10-05,6.5386,6.5386,6.4101,6.4268,37579
155,2005-10-06,6.3317,6.3596,6.1305,6.1976,122213
156,2005-10-07,6.2314,6.2537,6.1418,6.2031,53323
157,2005-10-10,6.2199,6.2199,6.114,6.1418,38826
158,2005-10-11,6.1976,6.2256,6.1086,6.1363,19321
159,2005-10-12,6.1086,6.1086,6.0077,6.0747,55650
160,2005-10-13,6.0467,6.097,5.9182,6.0803,79446
161,2005-10-14,6.1193,6.1363,6.0914,6.1251,26844
162,2005-10-17,6.1363,6.1586,6.1028,6.114,30237
163,2005-10-18,6.1086,6.1474,6.1086,6.1363,22365
164,2005-10-19,6.1363,6.1363,6.0636,6.1028,36503
165,2005-10-20,6.086,6.1363,6.0579,6.0914,18256
166,2005-10-21,6.1028,6.1193,6.086,6.1193,35612
167,2005-10-24,6.086,6.2424,6.086,6.1921,55291
168,2005-10-25,6.1807,6.2031,6.1086,6.1807,23615
169,2005-10-26,6.2199,6.2759,6.1921,6.2537,30419
170,2005-10-27,6.2199,6.2593,6.1586,6.1586,53857
171,2005-10-28,6.1976,6.1976,6.1418,6.1866,17177
172,2005-10-31,6.1807,6.2926,6.1807,6.2649,53145
173,2005-11-01,6.2926,6.2926,6.237,6.2649,20578
174,2005-11-02,6.2424,6.326,6.2424,6.315,45808
175,2005-11-03,6.315,6.3766,6.2256,6.3488,49565
176,2005-11-04,6.2759,6.326,6.2759,6.2983,31138
177,2005-11-07,6.326,6.326,6.3039,6.3039,26308
178,2005-11-08,6.2926,6.3205,6.2537,6.315,37039
179,2005-11-09,6.3373,6.3821,6.315,6.3821,12524
180,2005-11-10,6.3988,6.3988,6.343,6.3766,23261
181,2005-11-11,6.3373,6.4101,6.315,6.4046,23442
182,2005-11-14,6.4827,6.522,6.4548,6.5164,151736
183,2005-11-15,6.5052,6.6728,6.4268,6.5665,127584
184,2005-11-16,6.6391,6.6558,6.5665,6.6449,162476
185,2005-11-17,6.6002,6.6335,6.326,6.5945,119352
186,2005-11-18,6.5721,6.6391,6.5721,6.6224,53323
187,2005-11-21,6.5945,6.6169,6.5776,6.6058,66566
188,2005-11-22,6.5776,6.6002,6.5721,6.6002,44737
189,2005-11-23,6.6058,6.6058,6.5499,6.5889,79629
190,2005-11-25,6.5499,6.6002,6.5386,6.5945,24691
191,2005-11-28,6.6058,6.6058,6.5386,6.5721,50105
192,2005-11-29,6.5499,6.6002,6.5328,6.5499,34713
193,2005-11-30,6.5499,6.5721,6.5499,6.5665,33101
194,2005-12-01,6.6112,6.6112,6.5776,6.5945,13244
195,2005-12-02,6.6169,6.6169,6.5776,6.5776,18968
196,2005-12-05,6.5945,6.5945,6.5721,6.5721,15926
197,2005-12-06,6.5889,6.5889,6.522,6.5665,29167
198,2005-12-07,6.5776,6.5776,6.4995,6.5443,22189
199,2005-12-08,6.5328,6.5328,6.4884,6.4939,55472
200,2005-12-09,6.4717,6.5107,6.3988,6.5107,64417
201,2005-12-12,6.4884,6.4995,6.4326,6.4435,30237
202,2005-12-13,6.4326,6.4884,6.4101,6.4548,43482
203,2005-12-14,6.4268,6.5776,6.4158,6.5107,46702
204,2005-12-15,6.5499,6.5665,6.4939,6.5164,37936
205,2005-12-16,6.438,6.5665,6.3541,6.3821,103961
206,2005-12-19,6.3988,6.3988,6.326,6.326,77302
207,2005-12-20,6.326,6.3488,6.2649,6.2759,86784
208,2005-12-21,6.2649,6.3653,6.2649,6.3095,35432
209,2005-12-22,6.3653,6.3653,6.3095,6.326,53857
210,2005-12-23,6.2926,6.4101,6.2926,6.4101,25227
211,2005-12-27,6.3653,6.3988,6.3596,6.3766,31312
212,2005-12-28,6.3709,6.4158,6.3541,6.3877,43659
213,2005-12-29,6.3488,6.4046,6.3488,6.3988,22189
214,2005-12-30,6.3932,6.3932,6.3373,6.3709,48495
215,2006-01-03,6.343,6.3821,6.3095,6.3821,61732
216,2006-01-04,6.4268,6.4435,6.3709,6.4101,68171
217,2006-01-05,6.3877,6.4046,6.3095,6.3541,51358
218,2006-01-06,6.3653,6.5052,6.3205,6.4771,73724
219,2006-01-09,6.5052,6.5833,6.4884,6.5776,103246
220,2006-01-10,6.5833,6.6504,6.5776,6.6391,79446
221,2006-01-11,6.6617,6.7229,6.6335,6.7121,76407
222,2006-01-12,6.7121,6.7729,6.7121,6.7121,70679
223,2006-01-13,6.7729,6.8181,6.7399,6.8181,61555
224,2006-01-17,6.7566,6.9127,6.6728,6.874,76229
225,2006-01-18,6.7959,7.0194,6.7729,6.9744,138319
226,2006-01-19,7.1194,7.1586,6.9801,7.1422,163370
227,2006-01-20,7.1422,7.1422,6.9183,6.9801,76229
228,2006-01-23,6.9801,7.08,6.9695,7.0416,67997
229,2006-01-24,7.08,7.08,6.9969,7.0303,79981
230,2006-01-25,7.0136,7.1813,7.0136,7.1313,100026
231,2006-01-26,7.2312,7.2312,7.1364,7.1978,63523
232,2006-01-27,7.2204,7.3089,7.1761,7.2312,76229
233,2006-01-30,7.2312,7.2423,7.08,7.1031,88755
234,2006-01-31,7.08,7.0862,6.9352,6.9969,105932
235,2006-02-01,6.9577,7.1813,6.9183,7.08,99667
236,2006-02-02,7.1194,7.1761,7.1031,7.1482,56366
237,2006-02-03,7.1031,7.1978,7.08,7.1482,44374
238,2006-02-06,7.2485,7.2651,7.1031,7.1422,53145
239,2006-02-07,7.1194,7.2038,7.0194,7.2038,102534
240,2006-02-08,7.2312,7.2371,7.1194,7.1813,72829
241,2006-02-09,7.1813,7.2937,7.1313,7.1761,125435
242,2006-02-10,7.1696,7.1813,7.1364,7.1364,61199
243,2006-02-13,7.0416,7.1194,7.0194,7.0588,100741
244,2006-02-14,7.0416,7.1422,7.0194,7.1364,62448
245,2006-02-15,7.1364,7.1422,7.0416,7.1422,77302
246,2006-02-16,7.036,7.1482,7.0194,7.1313,61019
247,2006-02-17,7.1761,7.1978,7.1313,7.1761,127584
248,2006-02-21,7.1313,7.2204,7.0468,7.1696,58870
249,2006-02-22,7.1091,7.2423,7.1091,7.1761,45988
250,2006-02-23,7.1696,7.2266,7.0756,7.1482,47415
251,2006-02-24,7.1644,7.2038,7.1482,7.2038,26844
252,2006-02-27,7.1644,7.3374,7.1148,7.3329,98416
253,2006-02-28,7.3542,7.3542,7.1482,7.1482,61732
254,2006-03-01,7.2092,7.3374,7.1917,7.2312,41695
255,2006-03-02,7.2937,7.3542,7.2598,7.3211,36324
256,2006-03-03,7.3374,7.3374,7.2546,7.2815,20578
257,2006-03-06,7.2815,7.2875,7.1313,7.1917,29167
258,2006-03-07,7.1091,7.1696,7.0636,7.1696,72114
259,2006-03-08,7.1917,7.2266,7.0636,7.1482,35071
260,2006-03-09,7.1091,7.1696,7.0862,7.1696,25945
261,2006-03-10,7.1313,7.1696,7.0862,7.1696,20043
262,2006-03-13,7.1482,7.1696,7.0862,7.0978,35071
263,2006-03-14,7.1644,7.1696,7.0918,7.1482,59943
264,2006-03-15,7.1313,7.2092,7.1313,7.1482,25411
265,2006-03-16,7.1482,7.2154,7.1482,7.1761,38652
266,2006-03-17,7.1813,7.1917,7.1194,7.1482,44018
267,2006-03-20,7.1482,7.1873,7.1148,7.1482,35432
268,2006-03-21,7.1364,7.2763,7.1364,7.2312,57081
269,2006-03-22,7.2312,7.3542,7.2092,7.2875,52965
270,2006-03-23,7.3273,7.3374,7.1917,7.2092,92510
271,2006-03-24,7.2092,7.2763,7.1917,7.2423,55650
272,2006-03-27,7.2875,7.2875,7.1696,7.2266,53857
273,2006-03-28,7.1978,7.1978,7.08,7.0862,71217
274,2006-03-29,7.0636,7.1194,7.0468,7.0978,84100
275,2006-03-30,7.0527,7.1091,7.0468,7.0636,60837
276,2006-03-31,7.0468,7.1696,7.0468,7.0918,93046
277,2006-04-03,7.0527,7.1482,7.0527,7.1364,46343
278,2006-04-04,7.0862,7.1148,7.0636,7.08,45808
279,2006-04-05,7.0027,7.08,6.9801,7.0636,57434
280,2006-04-06,7.036,7.0527,6.9241,6.9302,116304
281,2006-04-07,6.9241,6.9744,6.835,6.857,82848
282,2006-04-10,6.7121,6.857,6.6893,6.7566,96269
283,2006-04-11,6.7621,6.8904,6.7621,6.8685,47060
284,2006-04-12,6.857,6.9241,6.8237,6.9127,22006
285,2006-04-13,6.8791,6.9241,6.7959,6.9183,41335
286,2006-04-17,6.8407,6.8407,6.7902,6.8122,50282
287,2006-04-18,6.9183,6.9526,6.8237,6.8237,49386
288,2006-04-19,6.7621,6.857,6.7621,6.7787,64774
289,2006-04-20,6.7959,6.9017,6.7959,6.857,53145
290,2006-04-21,6.7959,6.9183,6.7959,6.8463,33101
291,2006-04-24,6.8237,6.9241,6.8065,6.9127,37400
292,2006-04-25,6.874,6.9076,6.8463,6.8463,51358
293,2006-04-26,6.8407,6.885,6.8065,6.8294,23442
294,2006-04-27,6.857,6.8685,6.7787,6.8015,21468
295,2006-04-28,6.857,6.941,6.8122,6.9183,35966
296,2006-05-01,6.9241,7.0245,6.8791,6.941,40080
297,2006-05-02,6.9352,6.941,6.9127,6.941,46702
298,2006-05-03,6.941,6.9859,6.8407,6.8463,22903
299,2006-05-04,6.8181,6.9241,6.7959,6.9076,25590
300,2006-05-05,6.8791,6.9801,6.8065,6.8904,39903
301,2006-05-08,6.8463,6.8791,6.7566,6.7621,66027
302,2006-05-09,6.7566,6.8237,6.7566,6.7959,34359
303,2006-05-10,6.7959,6.8181,6.7566,6.7621,28093
304,2006-05-11,6.7566,6.7621,6.6728,6.6838,39546
305,2006-05-12,6.6504,6.6728,6.4268,6.5665,87857
306,2006-05-15,6.5274,6.5386,6.3095,6.3821,122930
307,2006-05-16,6.3821,6.466,6.343,6.466,56186
308,2006-05-17,6.4326,6.4326,6.326,6.3653,73724
309,2006-05-18,6.4492,6.5665,6.3821,6.5443,48130
310,2006-05-19,6.5499,6.5889,6.5443,6.5665,46522
311,2006-05-22,6.522,6.5386,6.326,6.3821,54033
312,2006-05-23,6.4268,6.466,6.3821,6.4158,56186
313,2006-05-24,6.4268,6.4435,6.3317,6.3317,43659
314,2006-05-25,6.326,6.3821,6.3039,6.3373,26844
315,2006-05-26,6.3373,6.3766,6.3373,6.3766,64234
316,2006-05-30,6.343,6.4717,6.343,6.3877,28630
317,2006-05-31,6.3821,6.5499,6.3821,6.4884,50640
318,2006-06-01,6.4046,6.5499,6.4046,6.5386,42767
319,2006-06-02,6.4884,6.6002,6.466,6.6002,51177
320,2006-06-05,6.6112,6.6112,6.5274,6.5665,56009
321,2006-06-06,6.5665,6.6002,6.4995,6.5274,34713
322,2006-06-07,6.4827,6.522,6.3596,6.466,59224
323,2006-06-08,6.4158,6.4827,6.3821,6.466,55826
324,2006-06-09,6.4158,6.4995,6.4158,6.4717,5901
325,2006-06-12,6.4158,6.4492,6.3932,6.4212,30419
326,2006-06-13,6.3821,6.3821,6.2256,6.2759,102350
327,2006-06-14,6.1866,6.3373,6.1695,6.3039,65667
328,2006-06-15,6.2314,6.3988,6.2314,6.3596,51534
329,2006-06-16,6.343,6.3988,6.2537,6.3039,32567
330,2006-06-19,6.2593,6.3988,6.2593,6.3541,18430
331,2006-06-20,6.3988,6.3988,6.2759,6.343,24869
332,2006-06-21,6.3988,6.466,6.3596,6.3821,33281
333,2006-06-22,6.3596,6.3821,6.3373,6.3541,23261
334,2006-06-23,6.3596,6.4268,6.343,6.3988,40260
335,2006-06-26,6.4212,6.4212,6.1921,6.2199,51891
336,2006-06-27,6.209,6.3095,6.1866,6.237,27559
337,2006-06-28,6.209,6.3488,6.1866,6.3488,26308
338,2006-06-29,6.3541,6.3596,6.2759,6.2926,30600
339,2006-06-30,6.3373,6.5721,6.287,6.5328,51177
340,2006-07-03,6.5274,6.5721,6.3095,6.4212,42949
341,2006-07-05,6.2537,6.3095,6.1695,6.2314,81056
342,2006-07-06,6.209,6.2759,6.209,6.2703,40080
343,2006-07-07,6.2256,6.315,6.2256,6.2593,45093
344,2006-07-10,6.2314,6.2424,6.1866,6.209,49030
345,2006-07-11,6.209,6.2314,6.1028,6.2199,98776
346,2006-07-12,6.2199,6.237,6.1531,6.237,30237
347,2006-07-13,6.209,6.2649,6.1363,6.1363,56009
348,2006-07-14,6.1363,6.1695,6.0135,6.03,67820
349,2006-07-17,6.041,6.0525,5.7672,5.7897,79981
350,2006-07-18,5.8512,5.8904,5.7952,5.8178,90543
351,2006-07-19,5.829,5.9742,5.8066,5.8512,152812
352,2006-07-20,5.8066,5.9742,5.8066,5.896,44555
353,2006-07-21,5.9352,6.0356,5.9073,5.9352,46881
354,2006-07-24,5.9352,5.9742,5.868,5.9462,49386
355,2006-07-25,5.9352,6.0636,5.9237,6.041,34359
356,2006-07-26,6.1028,6.2199,6.0803,6.2031,80165
357,2006-07-27,6.1695,6.1866,6.0022,6.0135,39008
358,2006-07-28,6.0135,6.1251,5.9856,6.097,70857
359,2006-07-31,6.0803,6.114,6.0579,6.1028,30065
360,2006-08-01,6.0636,6.1474,6.0245,6.0691,62626
361,2006-08-02,6.0691,6.1474,6.0691,6.1474,46881
362,2006-08-03,6.1028,6.2256,6.1028,6.2199,37936
363,2006-08-04,6.237,6.2926,6.1531,6.2256,29705
364,2006-08-07,6.1866,6.2926,6.1086,6.1363,39725
365,2006-08-08,6.1753,6.3095,6.1753,6.2759,92152
366,2006-08-09,6.2649,6.2926,6.1474,6.237,124182
367,2006-08-10,6.209,6.209,6.0803,6.2031,116846
368,2006-08-11,6.209,6.2314,6.1363,6.1866,100026
369,2006-08-14,6.1418,6.2424,6.1418,6.2424,166768
370,2006-08-15,6.2537,6.4326,6.237,6.3821,343917
371,2006-08-16,5.9964,6.086,5.8512,6.0636,523212
372,2006-08-17,6.097,6.1363,6.0135,6.0803,132950
373,2006-08-18,6.0803,6.0914,6.0135,6.03,98238
374,2006-08-21,6.0135,6.0356,5.8847,5.991,241026
375,2006-08-22,5.9574,5.9964,5.9127,5.9742,77302
376,2006-08-23,5.9742,5.9964,5.9237,5.9742,95555
377,2006-08-24,5.9519,5.9742,5.9182,5.9462,92331
378,2006-08-25,5.9237,5.9574,5.9237,5.9352,94120
379,2006-08-28,5.9574,5.9685,5.9127,5.9296,157644
380,2006-08-29,5.9462,5.9574,5.9352,5.9407,59943
381,2006-08-30,5.9519,5.9519,5.9237,5.9407,73185
382,2006-08-31,5.9407,6.0135,5.9237,6.0022,98416
383,2006-09-01,6.0022,6.03,5.9856,6.0135,121145
384,2006-09-05,5.9742,6.0525,5.9742,6.041,178580
385,2006-09-06,6.0135,6.0467,5.991,6.0077,117200
386,2006-09-07,6.0077,6.0077,5.9407,5.9519,66027
387,2006-09-08,5.9296,5.9631,5.8847,5.9407,108793
388,2006-09-11,5.896,5.9519,5.7563,5.829,141361
389,2006-09-12,5.829,5.9073,5.8009,5.9073,127762
390,2006-09-13,5.8847,5.9296,5.8343,5.9127,234226
391,2006-09-14,5.9296,5.991,5.8626,5.991,162476
392,2006-09-15,5.991,5.991,5.9296,5.9519,118099
393,2006-09-18,5.9685,5.991,5.9352,5.9462,213294
394,2006-09-19,5.9631,5.9631,5.8512,5.8568,167487
395,2006-09-20,5.8568,5.868,5.829,5.8343,279149
396,2006-09-21,5.8343,5.8343,5.7618,5.7672,209895
397,2006-09-22,5.7672,5.7672,5.6835,5.6891,356980
398,2006-09-25,5.6891,5.6891,5.6667,5.6724,276104
399,2006-09-26,5.6835,5.6947,5.6332,5.6835,489396
400,2006-09-27,5.6835,5.7394,5.6724,5.7061,351254
401,2006-09-28,5.7281,5.7394,5.6667,5.7115,354296
402,2006-09-29,5.7339,5.7563,5.7171,5.7507,245504
403,2006-10-02,5.7226,5.8399,5.6947,5.7507,671547
404,2006-10-03,5.7787,5.7787,5.6777,5.6835,267869
405,2006-10-04,5.6443,5.6614,5.6054,5.6443,819358
406,2006-10-05,5.6614,5.6947,5.6221,5.6891,568306
407,2006-10-06,5.7226,5.7281,5.6835,5.7171,279861
408,2006-10-09,5.7281,5.7507,5.7003,5.7452,222593
409,2006-10-10,5.7507,5.7729,5.7394,5.7729,196116
410,2006-10-11,5.7672,5.7729,5.7452,5.7672,171960
411,2006-10-12,5.7672,5.8178,5.7507,5.8178,206313
412,2006-10-13,5.8178,5.8343,5.7842,5.8234,170170
413,2006-10-16,5.8178,5.8399,5.8178,5.8178,201305
414,2006-10-17,5.8399,5.8457,5.8121,5.8343,147443
415,2006-10-18,5.8399,5.8791,5.8399,5.8735,195756
416,2006-10-19,5.8626,5.8847,5.8568,5.8847,223849
417,2006-10-20,5.8847,5.8904,5.8568,5.8904,123468
418,2006-10-23,5.896,5.9127,5.8735,5.9127,193432
419,2006-10-24,5.9127,5.9574,5.8904,5.9574,290416
420,2006-10-25,5.9685,5.9685,5.896,5.9296,183052
421,2006-10-26,5.9797,5.9797,5.9237,5.9797,146908
422,2006-10-27,5.9685,5.9685,5.9127,5.9407,154605
423,2006-10-30,5.9631,5.9631,5.8735,5.8847,129554
424,2006-10-31,5.8904,5.9237,5.8626,5.9073,116488
425,2006-11-01,5.9519,5.9519,5.8399,5.8626,130624
426,2006-11-02,5.8626,5.8626,5.7842,5.8178,162294
427,2006-11-03,5.8121,5.8234,5.7339,5.7672,73903
428,2006-11-06,5.8121,5.8234,5.7842,5.8121,95194
429,2006-11-07,5.8568,5.868,5.8178,5.8512,108971
430,2006-11-08,5.8343,5.8343,5.7729,5.8121,124898
431,2006-11-09,5.8178,5.8178,5.6667,5.7115,164621
432,2006-11-10,5.7452,5.7452,5.6835,5.7226,104676
433,2006-11-13,5.7115,5.7787,5.7003,5.7507,105396
434,2006-11-14,5.7394,5.7394,5.6777,5.7281,105569
435,2006-11-15,5.7563,5.7842,5.7339,5.7787,184485
436,2006-11-16,5.8178,5.9073,5.7787,5.8568,296144
437,2006-11-17,5.9964,6.0022,5.8791,5.9574,372906
438,2006-11-20,6.0077,6.0245,5.9462,6.0188,308310
439,2006-11-21,6.0245,6.041,5.9856,6.0356,198979
440,2006-11-22,6.03,6.0525,6.0077,6.0525,179472
