,Date,Open,High,Low,Close,Volume
81,2015-07-16,5.52,5.98,5.52,5.7,17200
82,2015-07-17,5.4,5.82,5.4,5.5,17500
83,2015-07-20,5.51,5.63,5.41,5.41,59400
84,2015-07-21,5.41,5.79,5.4,5.71,11900
85,2015-07-22,5.72,5.83,5.51,5.71,22900
86,2015-07-23,5.59,5.8,5.45,5.74,21600
87,2015-07-24,5.72,5.75,5.43,5.75,13100
88,2015-07-27,5.64,5.8,5.41,5.58,27000
89,2015-07-28,5.5,5.65,5.47,5.55,13600
90,2015-07-29,5.48,5.56,5.4,5.52,23000
91,2015-07-30,5.57,5.67,5.41,5.6,24000
92,2015-07-31,5.6,5.69,5.55,5.55,20000
93,2015-08-03,5.4564,5.65,5.4564,5.61,12456
94,2015-08-04,5.55,5.75,5.43,5.72,11900
95,2015-08-05,5.45,5.7,5.42,5.6,29800
96,2015-08-06,5.54,5.54,5.44,5.49,9740
97,2015-08-07,5.44,5.61,5.4,5.42,8800
98,2015-08-10,5.4,5.58,5.0,5.22,28700
99,2015-08-11,5.09,5.09,4.81,5.01,35352
100,2015-08-12,4.77,5.05,4.72,4.89,33100
101,2015-08-13,4.86,4.99,4.81,4.87,15100
102,2015-08-14,4.82,4.83,4.65,4.83,47600
103,2015-08-17,4.77,4.9,4.7,4.82,26400
104,2015-08-18,4.8,4.9,4.64,4.67,28600
105,2015-08-19,4.71,4.71,4.46,4.47,36200
106,2015-08-20,4.46,4.52,4.36,4.5,38000
107,2015-08-21,4.52,4.55,4.37,4.38,20600
108,2015-08-24,4.4,4.409,3.6801,3.79,58090
109,2015-08-25,3.91,3.98,3.9,3.96,18400
110,2015-08-26,4.03,4.14,3.71,3.77,12300
111,2015-08-27,3.85,3.94,3.78,3.8,9900
112,2015-08-28,3.83,4.01,3.81,4.01,6700
113,2015-08-31,3.81,3.91,3.81,3.89,5800
114,2015-09-01,3.8,3.9,3.76,3.83,7000
115,2015-09-02,3.84,3.85,3.78,3.85,1800
116,2015-09-03,3.87,3.9,3.87,3.9,1000
117,2015-09-04,3.87,3.87,3.83,3.83,3200
118,2015-09-08,3.87,3.87,3.7,3.81,9100
119,2015-09-09,3.83,3.9,3.5,3.51,18300
120,2015-09-10,3.57,3.68,3.49,3.55,12255
121,2015-09-11,3.48,3.63,3.45,3.55,7400
122,2015-09-14,3.55,3.93,3.5,3.59,10300
123,2015-09-15,3.6,3.6,3.3,3.37,16700
124,2015-09-16,3.38,3.45,3.21,3.27,10500
125,2015-09-17,3.34,3.39,3.14,3.25,18500
126,2015-09-18,3.26,3.48,3.26,3.48,10100
127,2015-09-21,3.48,3.83,3.36,3.8,14300
128,2015-09-22,3.39,3.51,3.34,3.37,10100
129,2015-09-23,3.62,3.62,3.3,3.4,18300
130,2015-09-24,3.51,3.64,3.41,3.61,13300
131,2015-09-25,3.69,3.69,3.45,3.55,9000
132,2015-09-28,3.34,3.58,3.25,3.51,38349
133,2015-09-29,3.49,3.61,3.41,3.5,29500
134,2015-09-30,3.5,3.58,3.46,3.55,9800
135,2015-10-01,3.51,3.6,3.2,3.28,35300
136,2015-10-02,3.08,3.33,2.83,3.0,103300
137,2015-10-05,2.95,3.18,2.62,3.005,25047
138,2015-10-06,3.1,3.16,2.86,2.98,18300
139,2015-10-07,3.0,3.0,2.75,2.84,21900
140,2015-10-08,2.97,3.0,2.91,3.0,13500
141,2015-10-09,2.97,2.99,2.9,2.98,9000
142,2015-10-12,3.0,3.0,2.72,2.89,7983
143,2015-10-13,2.8,2.82,2.69,2.7,6600
144,2015-10-14,2.75,2.83,2.73,2.75,7000
145,2015-10-15,2.8,3.01,2.8,3.01,29500
146,2015-10-16,3.04,3.27,2.94,2.94,4700
147,2015-10-19,2.9,3.21,2.9,3.16,20700
148,2015-10-20,3.23,3.23,2.908,3.05,9060
149,2015-10-21,3.06,3.25,2.72,2.86,13700
150,2015-10-22,2.83,2.9,2.71,2.81,6800
151,2015-10-23,2.83,3.07,2.71,2.85,11200
152,2015-10-26,2.85,3.06,2.8,2.9,15400
153,2015-10-27,2.81,2.97,2.76,2.86,22500
154,2015-10-28,2.89,2.95,2.82,2.95,5200
155,2015-10-29,2.95,3.0,2.84,3.0,3600
156,2015-10-30,2.98,2.98,2.82,2.82,7400
157,2015-11-02,2.91,2.96,2.8001,2.9499,7676
158,2015-11-03,2.95,3.0,2.88,3.0,7500
159,2015-11-04,2.87,2.97,2.81,2.91,13544
160,2015-11-05,2.82,3.06,2.82,2.97,5900
161,2015-11-06,3.16,3.2,3.0,3.07,13400
162,2015-11-09,3.08,3.16,3.05,3.05,11401
163,2015-11-10,3.05,3.08,3.03,3.07,5300
164,2015-11-11,3.05,3.1,2.83,2.87,14200
165,2015-11-12,2.88,3.02,2.7,2.77,24400
166,2015-11-13,3.25,3.25,2.8,3.1,21500
167,2015-11-16,3.24,3.58,3.14,3.57,23100
168,2015-11-17,3.63,3.7,3.5,3.6,12400
169,2015-11-18,3.51,3.67,3.36,3.55,9900
170,2015-11-19,3.52,3.54,3.17,3.48,6000
171,2015-11-20,3.27,3.49,3.23,3.38,2900
172,2015-11-23,3.5,3.51,3.38,3.45,10300
173,2015-11-24,3.4,3.5,3.24,3.24,10600
174,2015-11-25,3.14,3.48,3.12,3.48,3400
175,2015-11-27,3.4,3.47,3.12,3.43,9900
176,2015-11-30,3.27,3.37,3.14,3.16,9900
177,2015-12-01,3.47,3.5,3.2001,3.3247,16608
178,2015-12-02,3.3,3.5,3.21,3.46,10500
179,2015-12-03,3.34,3.37,3.2948,3.33,1255
180,2015-12-04,3.3,3.33,3.2,3.21,8700
181,2015-12-07,3.22,3.3,3.22,3.25,18200
182,2015-12-08,3.25,3.4,3.22,3.23,22222
183,2015-12-09,3.23,3.3,3.15,3.24,11800
184,2015-12-10,3.18,3.2,3.13,3.13,6100
185,2015-12-11,3.18,3.18,3.12,3.15,3600
186,2015-12-14,3.23,3.25,2.8,2.81,23255
187,2015-12-15,2.77,2.92,2.65,2.8,8300
188,2015-12-16,2.75,2.75,2.65,2.7,14500
189,2015-12-17,2.74,2.74,2.66,2.67,8900
190,2015-12-18,2.71,2.75,2.65,2.71,23900
191,2015-12-21,2.67,2.7,2.45,2.64,33300
192,2015-12-22,2.58,2.64,2.56,2.64,22456
193,2015-12-23,2.6,2.63,2.56,2.58,18100
194,2015-12-24,2.56,2.56,2.25,2.5,30634
195,2015-12-28,2.37,2.6361,2.3,2.46,26899
196,2015-12-29,2.459,2.49,2.45,2.45,14055
197,2015-12-30,2.46,2.5,2.46,2.47,25000
198,2015-12-31,2.51,3.31,2.398,3.26,43321
199,2016-01-04,3.26,3.26,2.7201,3.17,18232
200,2016-01-05,3.34,3.6,3.015,3.02,81018
201,2016-01-06,3.09,3.21,2.9084,3.01,26185
202,2016-01-07,2.28,2.99,2.03,2.85,22327
203,2016-01-08,3.01,3.01,2.85,2.99,4660
204,2016-01-11,2.88,2.99,2.6001,2.99,25387
205,2016-01-12,2.7342,2.85,2.73,2.85,3202
206,2016-01-13,2.79,2.9,2.45,2.53,9948
207,2016-01-14,2.54,2.9,2.46,2.5554,7741
208,2016-01-15,2.79,2.79,2.25,2.46,38714
209,2016-01-19,2.39,2.56,2.31,2.33,9300
210,2016-01-20,2.56,2.6,2.0,2.32,23865
211,2016-01-21,2.53,2.53,2.33,2.34,4800
212,2016-01-22,2.33,2.59,2.16,2.58,29002
213,2016-01-25,2.57,2.58,2.38,2.517,15605
214,2016-01-26,2.569,2.59,2.4101,2.48,19049
215,2016-01-27,2.68,2.68,2.4,2.444,10082
216,2016-01-28,2.68,2.68,2.18,2.46,19263
217,2016-01-29,2.49,2.7,2.28,2.49,21422
218,2016-02-01,2.56,2.68,2.28,2.48,5400
219,2016-02-02,2.38,2.51,2.3,2.47,5216
220,2016-02-03,2.68,2.68,2.38,2.38,2649
221,2016-02-04,2.48,2.54,2.37,2.41,800
222,2016-02-05,2.47,2.61,2.31,2.61,8064
223,2016-02-08,2.3001,2.47,2.3001,2.47,4801
224,2016-02-09,2.69,2.69,2.311,2.41,1900
225,2016-02-10,2.36,2.5178,2.27,2.3,2700
226,2016-02-11,2.31,2.32,2.0801,2.16,7485
227,2016-02-12,2.29,2.3899,2.18,2.3,7265
228,2016-02-16,2.08,2.4,2.08,2.3801,3431
229,2016-02-17,2.33,2.61,2.3,2.48,12941
230,2016-02-18,2.55,2.55,2.3244,2.3244,1161
231,2016-02-19,2.43,2.53,2.02,2.2599,16741
232,2016-02-22,2.21,2.43,2.07,2.14,9691
233,2016-02-23,2.24,2.5,2.14,2.24,12148
234,2016-02-24,2.37,2.38,2.3313,2.3492,860
235,2016-02-25,2.46,2.5,2.24,2.46,5497
236,2016-02-26,2.53,2.53,2.26,2.5,4497
237,2016-02-29,2.39,2.39,2.39,2.39,161
238,2016-03-01,2.41,2.5,2.24,2.34,5124
239,2016-03-02,2.32,2.32,2.3001,2.3001,2197
240,2016-03-03,2.4335,2.4335,2.41,2.41,1104
241,2016-03-04,2.4,2.55,2.39,2.52,9167
242,2016-03-07,2.52,2.63,2.52,2.55,7786
243,2016-03-08,2.4759,2.4759,2.44,2.44,3250
244,2016-03-09,2.4,2.4,2.4,2.4,1000
245,2016-03-10,2.46,2.46,2.33,2.33,785
246,2016-03-11,2.35,2.4295,2.35,2.38,1430
247,2016-03-14,2.38,2.38,2.3201,2.38,7212
248,2016-03-15,2.37,2.37,2.3,2.37,7102
249,2016-03-16,2.38,2.38,2.31,2.31,621
250,2016-03-17,2.35,2.35,2.35,2.35,400
251,2016-03-18,2.31,2.38,2.31,2.3201,1086
252,2016-03-21,2.3,2.57,2.3,2.53,9250
253,2016-03-22,2.63,2.65,2.25,2.55,11411
254,2016-03-23,2.5001,2.63,2.43,2.5057,5070
255,2016-03-24,2.43,2.65,2.43,2.65,6379
256,2016-03-28,2.62,2.63,2.52,2.557,3700
257,2016-03-29,2.59,2.6,2.59,2.6,402
258,2016-03-30,2.48,2.54,2.48,2.54,3454
259,2016-03-31,2.57,2.57,2.35,2.46,3900
260,2016-04-01,2.41,2.57,2.25,2.57,26160
261,2016-04-04,2.58,2.95,2.58,2.89,30629
262,2016-04-05,2.9699,2.9799,2.828,2.9499,4845
263,2016-04-06,2.99,3.3,2.91,3.29,27208
264,2016-04-07,3.27,3.46,3.23,3.46,15681
265,2016-04-08,3.4999,5.19,3.4999,4.65,239109
266,2016-04-11,4.84,4.9,4.03,4.24,100439
267,2016-04-12,4.17,4.23,3.63,4.15,69164
268,2016-04-13,4.14,4.3,3.869,4.128,23052
269,2016-04-14,4.09,4.68,4.01,4.31,23401
270,2016-04-15,4.49,4.8,4.46,4.51,23859
271,2016-04-18,4.54,4.88,4.481,4.61,12524
272,2016-04-19,4.67,5.19,4.63,5.11,49381
273,2016-04-20,5.17,5.2093,4.21,4.45,20534
274,2016-04-21,4.45,4.89,4.45,4.8,13977
275,2016-04-22,5.0,5.0,4.6001,4.7322,4105
276,2016-04-25,4.71,4.7949,4.5,4.62,20793
277,2016-04-26,4.58,4.58,4.1811,4.45,10475
278,2016-04-27,4.49,4.69,4.28,4.3,5050
279,2016-04-28,4.2522,4.7,4.1277,4.22,26046
280,2016-04-29,4.29,4.29,3.7,3.9999,13379
281,2016-05-02,3.91,4.26,3.72,3.82,20940
282,2016-05-03,3.89,4.0,3.89,4.0,16234
283,2016-05-04,3.82,3.97,3.69,3.82,18710
284,2016-05-05,3.721,3.99,3.56,3.57,20582
285,2016-05-06,3.6,3.95,3.6,3.7601,20213
286,2016-05-09,3.79,3.79,3.2501,3.31,16143
287,2016-05-10,3.35,3.35,3.0,3.05,7860
288,2016-05-11,3.01,3.18,2.9605,2.99,8674
289,2016-05-12,2.9603,3.16,2.85,3.04,10755
290,2016-05-13,3.08,3.08,2.9514,2.98,13404
291,2016-05-16,3.0,3.0,2.945,2.945,2300
292,2016-05-17,2.99,3.0,2.94,2.99,3440
293,2016-05-18,2.914,2.9999,2.9,2.93,32769
294,2016-05-19,2.85,3.06,2.85,2.9,4310
295,2016-05-20,2.86,2.96,2.75,2.83,34248
296,2016-05-23,2.77,2.94,2.77,2.83,900
297,2016-05-24,3.1564,3.16,3.1564,3.16,3000
298,2016-05-25,3.09,3.09,2.9256,2.9256,1661
299,2016-05-26,2.98,2.99,2.89,2.91,2942
300,2016-05-27,2.9,3.19,2.9,3.19,7150
301,2016-05-31,3.13,3.53,3.13,3.48,9173
302,2016-06-01,3.42,3.98,3.3901,3.76,8212
303,2016-06-02,3.87,3.87,3.66,3.81,5190
304,2016-06-03,3.72,3.99,3.72,3.99,7325
305,2016-06-06,3.96,4.0,3.35,3.37,23162
306,2016-06-07,3.38,3.38,3.29,3.36,2592
307,2016-06-08,3.4,3.4789,3.39,3.4,4268
308,2016-06-09,3.2801,3.3501,3.2801,3.3501,1700
309,2016-06-10,3.2,3.278,3.2,3.21,2340
310,2016-06-13,3.3499,3.3499,3.02,3.02,2898
311,2016-06-14,3.02,3.13,2.93,2.95,8662
312,2016-06-15,2.9,3.37,2.9,2.9,14978
313,2016-06-16,3.17,3.2,2.43,2.8,15935
314,2016-06-17,2.7783,2.7783,2.74,2.74,4587
315,2016-06-20,2.74,2.985,2.5,2.944,12667
316,2016-06-21,2.66,2.9699,2.66,2.95,596
317,2016-06-22,3.04,3.04,2.69,3.0,5355
318,2016-06-23,2.87,3.0,2.82,2.82,700
319,2016-06-24,2.75,2.91,2.7128,2.9,9531
320,2016-06-27,2.77,3.3999,2.7001,2.86,8951
321,2016-06-28,2.94,2.94,2.9101,2.9101,207
322,2016-06-29,3.3,3.3,2.86,3.15,6792
323,2016-06-30,3.35,3.35,3.0301,3.27,3000
324,2016-07-01,3.1353,3.15,3.1353,3.15,203
325,2016-07-05,3.3,3.36,3.28,3.29,1808
326,2016-07-06,3.01,3.3,3.01,3.3,3339
327,2016-07-07,3.18,3.45,3.02,3.38,11777
328,2016-07-08,3.34,3.37,3.34,3.37,1390
329,2016-07-11,3.28,3.42,3.28,3.349,4130
330,2016-07-12,3.44,3.7,3.4,3.41,18658
331,2016-07-13,3.52,3.52,3.42,3.42,3950
332,2016-07-14,3.4384,3.4384,3.4,3.4,2846
333,2016-07-15,3.3,3.5,3.3,3.493,4646
334,2016-07-18,3.35,3.4,3.22,3.4,12849
335,2016-07-19,3.23,3.35,3.09,3.35,9427
336,2016-07-20,3.22,3.2814,3.22,3.2814,690
337,2016-07-21,3.22,3.28,3.0,3.02,1920
338,2016-07-22,3.32,3.53,3.29,3.29,8075
339,2016-07-25,3.17,3.44,3.15,3.39,2559
340,2016-07-26,3.31,3.31,3.12,3.18,14080
341,2016-07-27,3.25,3.39,3.11,3.39,8000
342,2016-07-28,3.31,3.45,3.24,3.31,4010
343,2016-07-29,3.2503,3.78,3.16,3.26,42023
344,2016-08-01,3.35,3.35,3.131,3.19,7725
345,2016-08-02,3.28,3.3,3.03,3.12,28782
346,2016-08-03,3.11,3.73,3.0,3.07,45235
347,2016-08-04,3.1,3.13,2.98,3.11,20800
348,2016-08-05,3.08,3.2461,2.99,3.16,114052
349,2016-08-08,3.171,3.33,3.16,3.25,20527
350,2016-08-09,3.27,3.32,3.19,3.21,62953
351,2016-08-10,3.2401,3.3,3.18,3.19,37774
352,2016-08-11,3.3,3.3,3.13,3.26,5000
353,2016-08-12,3.27,3.27,3.238,3.25,3300
354,2016-08-15,3.31,3.31,3.1647,3.24,19405
355,2016-08-16,3.32,3.32,3.1383,3.17,2833
356,2016-08-17,3.163,3.2,3.1501,3.2,2700
357,2016-08-19,3.2,3.39,3.2,3.36,12926
358,2016-08-22,3.4,3.5,3.345,3.35,15603
359,2016-08-23,3.35,3.4,3.3,3.4,16750
360,2016-08-24,3.42,3.58,3.3331,3.46,25561
361,2016-08-25,3.419,3.5133,3.3575,3.5,15279
362,2016-08-26,3.48,3.59,3.4601,3.57,14390
363,2016-08-29,3.47,3.59,3.47,3.51,8693
364,2016-08-30,3.54,3.54,3.52,3.5375,6868
365,2016-08-31,3.54,3.54,3.501,3.501,6104
366,2016-09-01,3.51,3.51,3.51,3.51,2300
367,2016-09-02,3.56,3.56,3.51,3.54,3500
368,2016-09-06,3.52,3.65,3.52,3.64,31550
369,2016-09-07,3.64,3.64,3.5627,3.59,14793
370,2016-09-08,3.63,3.75,3.575,3.6,6648
371,2016-09-09,3.63,3.63,3.3616,3.63,5414
372,2016-09-12,3.41,3.63,3.405,3.62,1750
373,2016-09-13,3.62,3.63,3.42,3.62,9944
374,2016-09-14,3.61,3.74,3.61,3.74,500
375,2016-09-15,3.75,3.75,3.6966,3.6966,410
376,2016-09-16,3.67,3.67,3.31,3.59,4516
377,2016-09-19,3.6,3.6,3.5501,3.6,2375
378,2016-09-20,3.711,3.75,3.58,3.75,12025
379,2016-09-21,3.72,3.7499,3.6,3.6999,2487
380,2016-09-22,3.531,3.64,3.531,3.64,902
381,2016-09-23,3.63,3.75,3.63,3.7289,2800
382,2016-09-26,3.64,3.83,3.54,3.54,7551
383,2016-09-27,3.7,3.7,3.629,3.7,1301
384,2016-09-28,3.65,3.72,3.65,3.72,400
385,2016-09-29,3.537,3.622,3.47,3.47,9116
386,2016-09-30,3.58,3.6777,3.58,3.5901,3950
387,2016-10-03,3.6501,3.6505,3.6501,3.6505,1900
388,2016-10-04,3.67,3.85,3.44,3.85,19446
389,2016-10-05,3.64,3.72,3.64,3.72,1000
390,2016-10-06,3.8,3.85,3.72,3.84,1544
391,2016-10-07,3.7437,3.7437,3.7437,3.7437,300
392,2016-10-10,3.84,3.84,3.84,3.84,101
393,2016-10-11,3.66,3.84,3.43,3.4925,86187
394,2016-10-12,3.5,3.66,3.42,3.54,42408
395,2016-10-13,3.58,3.61,3.47,3.47,1002
396,2016-10-14,3.43,3.55,3.43,3.52,21793
397,2016-10-17,3.5,3.5,3.4,3.45,6650
398,2016-10-18,3.305,3.45,3.3,3.45,400
399,2016-10-19,3.4,3.55,3.4,3.4,4832
400,2016-10-20,3.55,3.7,3.55,3.6,8017
401,2016-10-21,3.65,3.75,3.65,3.75,202
402,2016-10-24,3.8,3.85,3.8,3.85,7299
403,2016-10-25,3.85,3.9,3.71,3.85,8295
404,2016-10-26,3.7531,3.85,3.7531,3.85,2882
405,2016-10-27,3.85,3.85,3.85,3.85,1361
406,2016-10-28,3.8,3.9,3.8,3.8,5149
407,2016-10-31,3.9,3.9,3.8,3.9,23310
408,2016-11-02,3.7,3.7942,3.7,3.7942,2749
409,2016-11-03,3.7,3.75,3.65,3.65,1526
410,2016-11-04,3.75,3.9,3.75,3.9,5415
411,2016-11-07,4.0,4.1,4.0,4.045,10430
412,2016-11-08,4.0,4.05,3.8,3.8,41458
413,2016-11-09,3.75,3.9,3.55,3.55,13627
414,2016-11-10,3.89,3.9,3.6,3.6,1011
415,2016-11-11,3.7669,3.7669,3.7187,3.7187,2985
416,2016-11-14,3.7,3.85,3.7,3.85,450
417,2016-11-15,3.85,3.85,3.65,3.75,2903
418,2016-11-16,3.7,3.85,3.7,3.8,602
419,2016-11-17,3.8,3.9,3.8,3.85,7115
420,2016-11-18,3.9,3.9,3.8,3.8,2200
421,2016-11-21,3.8,3.85,3.8,3.85,2400
422,2016-11-22,3.8,3.8185,3.4,3.5,6997
423,2016-11-23,3.3942,3.65,3.3942,3.5,3984
424,2016-11-25,3.4,3.4,3.4,3.4,109
425,2016-11-28,3.5,3.5,3.45,3.45,4169
426,2016-11-29,3.4,3.5,3.4,3.5,16867
427,2016-11-30,3.6,3.6,3.35,3.35,5419
428,2016-12-01,3.55,3.55,3.1,3.2,7732
429,2016-12-02,3.2,3.3,3.1,3.1,15094
430,2016-12-05,3.1,3.3,3.1,3.2,1914
431,2016-12-06,3.15,3.19,3.05,3.05,3062
432,2016-12-07,3.1,3.105,2.65,3.0,18285
433,2016-12-08,3.05,3.05,2.85,2.9,8736
434,2016-12-09,3.05,3.05,2.8,2.8,15191
435,2016-12-12,2.75,2.95,2.75,2.905,2281
436,2016-12-13,2.95,2.95,2.7091,2.8,2054
437,2016-12-14,2.95,3.0,2.9,2.9,2777
438,2016-12-15,2.9,2.905,2.9,2.9,1000
439,2016-12-16,2.9,2.95,2.9,2.9,1975
440,2016-12-19,2.9408,2.9408,2.8,2.85,4128
441,2016-12-20,2.75,2.845,2.75,2.75,11336
442,2016-12-21,2.725,2.8,2.7,2.7448,14179
443,2016-12-22,2.7,2.7972,2.7,2.75,3738
444,2016-12-23,2.75,2.755,2.7,2.7,9450
445,2016-12-27,2.7,2.7003,2.5872,2.7,17344
446,2016-12-28,2.6,2.7,2.6,2.6,11256
447,2016-12-29,2.65,2.65,2.6,2.6,14050
448,2016-12-30,2.6079,2.6682,2.5589,2.6,30658
449,2017-01-03,2.7,2.7,2.55,2.55,15388
450,2017-01-04,2.7,2.9,2.6,2.6,1920
451,2017-01-05,2.65,2.8,2.6,2.75,25381
452,2017-01-06,2.8,2.8,2.75,2.75,5912
453,2017-01-09,2.6089,2.663,2.6089,2.663,751
454,2017-01-10,2.7,2.7,2.6,2.6,2302
455,2017-01-11,2.6641,2.6641,2.6,2.6,600
456,2017-01-12,2.726,2.895,2.605,2.7,40796
457,2017-01-13,2.85,2.85,2.65,2.8,10174
458,2017-01-17,2.65,2.7317,2.65,2.7317,1504
459,2017-01-18,2.8,2.8,2.55,2.6,12466
460,2017-01-19,2.55,2.65,2.25,2.6,135291
461,2017-01-20,2.55,2.65,2.55,2.6,4623
462,2017-01-23,2.65,2.65,2.575,2.6,4496
463,2017-01-24,2.6,2.65,2.5,2.6,8391
464,2017-01-25,2.6373,2.6373,2.5,2.6,1614
465,2017-01-26,2.55,2.7,2.5,2.7,5130
466,2017-01-30,2.8,2.8,2.75,2.75,2230
467,2017-01-31,2.75,2.75,2.7,2.7,308
468,2017-02-01,2.65,2.75,2.65,2.75,3083
469,2017-02-02,2.75,2.9,2.75,2.9,11794
470,2017-02-03,2.9,3.05,2.85,3.0,10719
471,2017-02-06,3.0,3.15,3.0,3.1,12621
472,2017-02-07,3.0,3.255,2.9,3.1,24557
473,2017-02-08,3.05,3.4,3.05,3.4,39631
474,2017-02-09,3.395,3.395,3.1,3.2,21900
475,2017-02-10,3.05,3.295,3.05,3.2,5848
476,2017-02-13,3.2,3.4,3.1,3.2,3250
477,2017-02-14,3.15,3.2,3.005,3.2,7206
478,2017-02-15,3.2,3.2,3.15,3.2,3150
479,2017-02-16,3.205,3.205,3.15,3.2,13785
480,2017-02-21,3.15,3.15,3.05,3.15,7997
481,2017-02-22,3.2,3.3,3.2,3.25,8924
482,2017-02-23,3.275,3.35,3.2,3.2,6570
483,2017-02-24,3.2,3.3,3.2,3.3,3848
484,2017-02-27,3.25,3.4,3.25,3.4,14111
485,2017-02-28,3.35,3.45,3.35,3.35,6006
486,2017-03-01,3.35,3.4,3.3,3.3,3600
487,2017-03-02,3.3,3.65,3.2,3.35,24233
488,2017-03-03,3.25,3.5,3.2098,3.45,7270
489,2017-03-06,3.4,3.85,3.35,3.65,34531
490,2017-03-07,3.7,3.75,3.65,3.75,13247
491,2017-03-08,3.85,3.85,3.7944,3.85,5010
492,2017-03-09,3.8274,3.85,3.75,3.85,3870
493,2017-03-10,3.8,3.85,3.5,3.8,26431
