,Date,Open,High,Low,Close,Volume
92,2005-07-19,12.562,12.632,12.545,12.632,2591
93,2005-07-20,12.632,12.646,12.619,12.646,2463
94,2005-07-21,12.739,12.739,12.646,12.646,1684
95,2005-07-25,12.632,12.632,12.632,12.632,259
96,2005-07-26,12.577,12.761,12.577,12.761,4020
97,2005-07-27,13.087,13.149,12.978,12.978,7388
98,2005-07-28,13.049,13.049,13.049,13.049,259
99,2005-07-29,13.04,13.264,13.04,13.264,3757
100,2005-08-01,13.403,13.442,13.318,13.382,1037
101,2005-08-02,13.273,13.325,13.018,13.056,3112
102,2005-08-03,12.978,13.087,12.978,13.018,2074
103,2005-08-04,13.096,13.141,13.063,13.141,3242
104,2005-08-05,13.18,13.18,13.155,13.155,908
105,2005-08-08,12.978,12.978,12.754,12.825,1167
106,2005-08-09,13.011,13.026,12.848,12.978,2591
107,2005-08-10,12.947,12.986,12.947,12.986,517
108,2005-08-15,12.947,12.964,12.947,12.964,775
109,2005-08-18,13.034,13.197,13.034,13.197,775
110,2005-08-19,13.125,13.141,13.07,13.141,908
111,2005-08-22,13.228,13.304,13.228,13.304,1428
112,2005-08-23,13.239,13.264,13.239,13.264,259
113,2005-08-24,13.544,13.544,13.365,13.365,6480
114,2005-08-25,13.419,13.474,13.419,13.474,6741
115,2005-08-26,13.434,13.474,13.434,13.434,39008
116,2005-08-29,13.341,13.382,13.341,13.382,1167
117,2005-08-30,13.297,13.304,13.239,13.304,2979
118,2005-08-31,13.474,13.474,13.365,13.382,775
119,2005-09-01,13.474,13.574,13.474,13.574,1428
120,2005-09-02,13.297,13.297,13.239,13.239,5963
121,2005-09-06,13.365,13.365,12.947,13.164,3757
122,2005-09-07,13.228,13.459,13.228,13.45,2333
123,2005-09-08,13.45,13.45,13.45,13.45,775
124,2005-09-09,13.45,13.544,13.45,13.45,4280
125,2005-09-12,13.474,13.595,13.403,13.595,14644
126,2005-09-13,13.434,13.574,13.318,13.318,9590
127,2005-09-14,13.426,13.474,13.426,13.459,4280
128,2005-09-15,13.426,13.495,13.426,13.495,1167
129,2005-09-16,13.527,13.527,13.426,13.434,1037
130,2005-09-19,13.434,13.434,13.426,13.426,4664
131,2005-09-20,13.426,13.466,13.426,13.466,2591
132,2005-09-21,13.459,13.459,13.426,13.426,1684
133,2005-09-22,13.396,13.474,13.396,13.466,5704
134,2005-09-23,13.426,13.481,13.426,13.481,908
135,2005-09-26,13.426,13.502,13.426,13.502,517
136,2005-09-27,13.519,13.519,13.502,13.502,259
137,2005-09-28,13.426,13.488,13.382,13.419,1428
138,2005-09-29,13.365,13.365,13.357,13.357,259
139,2005-10-03,13.382,13.419,13.255,13.341,2979
140,2005-10-04,13.411,13.419,13.396,13.419,517
141,2005-10-05,13.544,13.544,13.502,13.502,2851
142,2005-10-06,13.434,13.434,13.434,13.434,127
143,2005-10-07,13.365,13.426,13.365,13.374,1297
144,2005-10-12,13.289,13.289,13.248,13.248,1037
145,2005-10-13,13.248,13.248,13.248,13.248,2074
146,2005-10-14,13.248,13.255,13.119,13.171,15944
147,2005-10-17,13.149,13.18,13.149,13.18,389
148,2005-10-19,13.111,13.111,13.111,13.111,259
149,2005-10-21,13.104,13.141,13.104,13.141,259
150,2005-10-24,13.063,13.096,13.049,13.096,4280
151,2005-10-25,13.141,13.171,13.125,13.134,775
152,2005-10-27,13.096,13.096,13.011,13.011,389
153,2005-10-28,12.934,12.964,12.934,12.964,908
154,2005-10-31,12.886,13.018,12.886,13.018,1428
155,2005-11-01,12.978,12.986,12.978,12.986,259
156,2005-11-02,12.894,12.964,12.894,12.964,1554
157,2005-11-03,13.034,13.171,13.034,13.171,3112
158,2005-11-04,13.171,13.197,13.171,13.197,2851
159,2005-11-07,13.171,13.171,13.171,13.171,127
160,2005-11-08,13.104,13.104,12.994,12.994,647
161,2005-11-09,13.026,13.119,13.026,13.096,5054
162,2005-11-10,13.049,13.056,13.034,13.049,2463
163,2005-11-11,13.248,13.248,13.219,13.232,7388
164,2005-11-14,13.232,13.248,13.171,13.171,3630
165,2005-11-15,13.063,13.104,13.049,13.063,17234
166,2005-11-16,13.063,13.063,13.063,13.063,3370
167,2005-11-17,13.049,13.07,12.955,13.07,6347
168,2005-11-18,13.034,13.034,13.034,13.034,3630
169,2005-11-21,13.034,13.034,12.925,13.026,5963
170,2005-11-22,13.034,13.034,13.034,13.034,127
171,2005-11-23,13.034,13.034,12.955,12.994,1813
172,2005-11-25,12.986,13.034,12.978,13.034,3630
173,2005-11-28,13.04,13.049,12.994,13.04,7901
174,2005-11-29,13.034,13.07,13.026,13.04,7647
175,2005-11-30,13.219,13.255,13.171,13.255,1297
176,2005-12-01,13.197,13.219,13.063,13.063,4280
177,2005-12-02,13.079,13.111,13.079,13.111,908
178,2005-12-05,13.149,13.149,13.096,13.096,4536
179,2005-12-06,13.063,13.141,13.063,13.07,1813
180,2005-12-07,13.255,13.255,13.255,13.255,647
181,2005-12-08,13.248,13.248,13.219,13.248,2591
182,2005-12-09,13.318,13.318,13.312,13.318,2979
183,2005-12-12,13.318,13.318,13.297,13.297,3889
184,2005-12-13,13.197,13.297,13.197,13.297,2333
185,2005-12-14,13.289,13.318,13.289,13.318,259
186,2005-12-15,13.419,13.419,13.289,13.318,3757
187,2005-12-16,13.297,13.348,13.297,13.318,2722
188,2005-12-19,13.318,13.396,13.318,13.348,1428
189,2005-12-20,13.318,13.318,13.289,13.289,647
190,2005-12-21,13.228,13.289,13.228,13.289,2333
191,2005-12-22,13.297,13.332,13.297,13.332,3242
192,2005-12-23,13.426,13.527,13.426,13.527,517
193,2005-12-27,13.502,13.502,13.502,13.502,1037
194,2005-12-28,13.502,13.502,13.459,13.459,389
195,2005-12-29,13.396,13.45,13.396,13.426,2333
196,2005-12-30,13.341,13.341,13.063,13.228,13995
197,2006-01-03,13.228,13.228,13.228,13.228,127
198,2006-01-04,13.248,13.318,13.248,13.281,2722
199,2006-01-05,13.228,13.297,13.204,13.232,4664
200,2006-01-06,13.211,13.289,13.197,13.273,3112
201,2006-01-09,13.273,13.273,13.063,13.219,11796
202,2006-01-10,13.197,13.248,13.197,13.248,1428
203,2006-01-11,13.318,13.318,13.318,13.318,1813
204,2006-01-12,13.382,13.382,13.318,13.318,259
205,2006-01-13,13.382,13.396,13.382,13.396,259
206,2006-01-17,13.426,13.426,13.312,13.332,2851
207,2006-01-18,13.396,13.426,13.396,13.426,647
208,2006-01-19,13.357,13.396,13.357,13.396,259
209,2006-01-20,13.434,13.434,13.434,13.434,517
210,2006-01-23,13.382,13.382,13.365,13.374,389
211,2006-01-24,13.396,13.434,13.396,13.434,2722
212,2006-01-25,13.426,13.45,13.426,13.45,647
213,2006-01-26,13.45,13.527,13.45,13.527,2206
214,2006-01-27,13.502,13.502,13.481,13.502,2722
215,2006-01-30,13.442,13.488,13.442,13.488,259
216,2006-01-31,13.651,13.651,13.611,13.651,4020
217,2006-02-01,13.66,13.66,13.651,13.66,2333
218,2006-02-02,13.66,13.679,13.66,13.679,775
219,2006-02-03,13.651,13.651,13.651,13.651,389
220,2006-02-06,13.679,13.752,13.679,13.752,389
221,2006-02-07,13.66,13.66,13.651,13.66,6347
222,2006-02-08,13.651,13.66,13.651,13.66,1037
223,2006-02-09,13.729,13.789,13.729,13.729,647
224,2006-02-10,13.798,14.029,13.798,14.029,4280
225,2006-02-13,14.012,14.012,14.012,14.012,259
226,2006-02-14,14.029,14.297,14.029,14.297,2463
227,2006-02-15,14.376,14.63,14.376,14.521,24366
228,2006-02-16,14.583,14.592,14.414,14.414,4148
229,2006-02-17,14.376,14.445,14.376,14.445,9460
230,2006-02-21,14.521,14.521,14.445,14.445,647
231,2006-02-22,14.445,14.445,14.405,14.414,30845
232,2006-02-23,14.405,14.521,14.297,14.376,4148
233,2006-02-24,14.245,14.421,14.245,14.353,3370
234,2006-02-27,14.421,14.484,14.276,14.276,3112
235,2006-02-28,14.269,14.269,14.152,14.152,23584
236,2006-03-01,14.23,14.297,14.19,14.269,5704
237,2006-03-02,14.276,14.376,14.276,14.338,12959
238,2006-03-03,14.276,14.345,14.276,14.338,14904
239,2006-03-06,14.322,14.376,14.297,14.297,14386
240,2006-03-07,14.329,14.338,14.297,14.329,1554
241,2006-03-08,14.306,14.329,14.297,14.329,1167
242,2006-03-09,14.297,14.322,14.297,14.322,389
243,2006-03-10,14.297,14.338,14.297,14.338,908
244,2006-03-13,14.297,14.329,14.297,14.329,389
245,2006-03-14,14.338,14.338,14.338,14.338,259
246,2006-03-15,14.353,14.353,14.345,14.353,647
247,2006-03-16,14.353,14.376,14.297,14.376,2591
248,2006-03-17,14.297,14.376,14.297,14.376,1037
249,2006-03-20,14.338,14.376,14.276,14.338,14904
250,2006-03-21,14.338,14.376,14.338,14.376,1297
251,2006-03-22,14.376,14.376,14.376,14.376,1037
252,2006-03-23,14.376,14.376,14.322,14.338,16847
253,2006-03-24,14.368,14.376,14.368,14.376,908
254,2006-03-27,14.376,14.376,14.297,14.368,14127
255,2006-03-28,14.297,14.385,14.297,14.338,23456
256,2006-03-29,14.338,14.376,14.338,14.361,4280
257,2006-03-30,14.338,14.376,14.338,14.338,2851
258,2006-03-31,14.338,14.376,14.322,14.338,9590
259,2006-04-03,14.376,14.376,14.306,14.322,3757
260,2006-04-04,14.338,14.338,14.297,14.338,4148
261,2006-04-05,14.269,14.376,14.269,14.361,908
262,2006-04-06,14.338,14.376,14.297,14.297,1167
263,2006-04-07,14.338,14.338,14.23,14.297,5833
264,2006-04-10,14.338,14.376,14.306,14.338,14256
265,2006-04-11,14.297,14.361,14.297,14.345,14127
266,2006-04-12,14.297,14.338,14.297,14.338,13606
267,2006-04-13,14.23,14.338,14.23,14.338,15813
268,2006-04-17,14.338,14.376,14.338,14.376,14514
269,2006-04-18,14.338,14.405,14.338,14.405,908
270,2006-04-19,14.376,14.445,14.338,14.445,4280
271,2006-04-20,14.445,14.515,14.405,14.445,2979
272,2006-04-21,14.445,14.477,14.445,14.477,1554
273,2006-04-24,14.477,14.477,14.376,14.437,1167
274,2006-04-25,14.445,14.445,14.297,14.297,1037
275,2006-04-26,14.429,14.477,14.429,14.477,1944
276,2006-04-27,14.376,14.376,14.376,14.376,1428
277,2006-04-28,14.338,14.376,14.269,14.269,2074
278,2006-05-01,14.345,14.361,14.306,14.306,2463
279,2006-05-02,14.306,14.376,14.297,14.376,1167
280,2006-05-03,14.338,14.338,14.338,14.338,127
281,2006-05-04,14.361,14.376,14.338,14.345,6611
282,2006-05-05,14.338,14.385,14.306,14.385,7259
283,2006-05-08,14.313,14.338,14.297,14.313,5573
284,2006-05-09,14.297,14.297,14.297,14.297,647
285,2006-05-10,14.329,14.376,14.329,14.376,2333
286,2006-05-11,14.345,14.368,14.236,14.276,1037
287,2006-05-12,14.306,14.306,13.865,13.975,17755
288,2006-05-15,13.935,13.935,13.874,13.874,775
289,2006-05-16,13.836,13.836,13.836,13.836,389
290,2006-05-17,13.827,13.865,13.789,13.789,2074
291,2006-05-18,13.72,13.72,13.679,13.679,517
292,2006-05-19,13.789,13.789,13.651,13.66,647
293,2006-05-26,13.752,13.752,13.574,13.651,1037
294,2006-05-30,13.574,13.574,13.502,13.502,517
295,2006-05-31,13.502,13.544,13.426,13.544,1428
296,2006-06-01,13.502,13.502,13.289,13.403,17493
297,2006-06-02,13.459,13.544,13.459,13.544,908
298,2006-06-05,13.611,13.651,13.611,13.651,3370
299,2006-06-08,13.586,13.586,13.579,13.579,517
300,2006-06-09,13.611,13.651,13.604,13.604,1037
301,2006-06-12,13.511,13.672,13.511,13.672,647
302,2006-06-13,13.544,13.672,13.488,13.536,2333
303,2006-06-14,13.466,13.466,13.365,13.419,4664
304,2006-06-15,13.45,13.459,13.45,13.459,1554
305,2006-06-16,13.396,13.502,13.396,13.466,389
306,2006-06-19,13.426,13.426,13.426,13.426,127
307,2006-06-20,13.411,13.411,13.357,13.357,389
308,2006-06-21,13.411,13.411,13.255,13.297,775
309,2006-06-22,13.232,13.232,13.232,13.232,127
310,2006-06-26,13.211,13.211,13.211,13.211,1297
311,2006-06-27,13.141,13.141,13.125,13.125,647
312,2006-06-28,13.197,13.211,13.149,13.211,3499
313,2006-06-29,13.239,13.239,13.239,13.239,259
314,2006-06-30,13.273,13.651,13.197,13.651,11145
315,2006-07-03,13.651,13.651,13.651,13.651,908
316,2006-07-05,13.72,13.72,13.579,13.619,2591
317,2006-07-06,13.651,13.651,13.651,13.651,517
318,2006-07-07,13.574,13.574,13.519,13.519,908
319,2006-07-10,13.519,13.519,13.466,13.466,2333
320,2006-07-12,13.419,13.519,13.396,13.396,5054
321,2006-07-13,13.357,13.396,13.289,13.297,2333
322,2006-07-14,13.255,13.255,13.248,13.248,389
323,2006-07-17,13.255,13.255,13.255,13.255,1297
324,2006-07-18,13.248,13.248,13.171,13.248,11796
325,2006-07-19,13.248,13.248,13.141,13.18,52355
326,2006-07-20,13.211,13.239,13.211,13.239,5704
327,2006-07-21,13.197,13.239,13.149,13.239,4536
328,2006-07-24,13.211,13.289,13.211,13.248,14514
329,2006-07-25,13.248,13.248,13.141,13.171,26698
330,2006-07-26,13.248,13.248,13.07,13.134,8423
331,2006-07-27,13.063,13.171,13.063,13.104,27214
332,2006-07-28,13.211,13.357,13.211,13.341,3112
333,2006-07-31,13.396,13.426,13.382,13.426,1684
334,2006-08-01,13.611,13.789,13.586,13.789,20734
335,2006-08-02,13.789,13.798,13.697,13.697,7517
336,2006-08-03,13.72,13.78,13.72,13.752,9590
337,2006-08-04,13.759,13.759,13.744,13.759,2979
338,2006-08-07,13.798,13.858,13.798,13.858,647
339,2006-08-08,13.759,13.943,13.759,13.906,389
340,2006-08-09,13.906,13.975,13.851,13.975,13736
341,2006-08-10,13.851,13.975,13.836,13.921,3242
342,2006-08-11,14.082,14.082,14.075,14.075,1037
343,2006-08-14,14.029,14.152,14.029,14.043,9068
344,2006-08-15,14.043,14.082,13.943,13.975,5185
345,2006-08-16,14.043,14.082,14.043,14.043,3370
346,2006-08-17,13.99,13.99,13.935,13.935,1813
347,2006-08-18,13.975,14.006,13.975,14.006,2722
348,2006-08-22,13.975,14.012,13.966,14.012,1167
349,2006-08-23,14.043,14.122,14.043,14.082,1167
350,2006-08-24,14.043,14.043,14.029,14.029,389
351,2006-08-25,13.95,14.043,13.95,13.975,3499
352,2006-08-28,13.966,13.975,13.95,13.959,25272
353,2006-08-29,13.998,14.012,13.935,13.935,31748
354,2006-08-30,13.975,13.975,13.912,13.912,6998
355,2006-08-31,13.943,13.943,13.906,13.943,3630
356,2006-09-01,13.943,13.959,13.906,13.959,27734
357,2006-09-05,13.959,13.959,13.789,13.789,45098
358,2006-09-06,13.827,13.891,13.72,13.735,23456
359,2006-09-07,13.789,13.959,13.789,13.959,6480
360,2006-09-08,14.029,14.129,14.029,14.029,2979
361,2006-09-11,13.975,14.176,13.975,14.176,6741
362,2006-09-12,14.253,14.521,14.245,14.521,23845
363,2006-09-13,14.405,14.515,14.329,14.492,14904
364,2006-09-14,14.592,14.747,14.57,14.747,5704
365,2006-09-15,14.671,14.786,14.662,14.786,12181
366,2006-09-18,14.599,14.653,14.405,14.622,33695
367,2006-09-19,14.599,14.638,14.599,14.638,1813
368,2006-09-20,14.579,14.701,14.579,14.701,2851
369,2006-09-21,14.722,14.821,14.63,14.786,22033
370,2006-09-22,14.877,14.964,14.83,14.964,2074
371,2006-09-25,14.955,15.195,14.955,15.055,9330
372,2006-09-26,15.161,15.161,15.001,15.126,17624
373,2006-09-27,15.203,15.278,15.139,15.139,4925
374,2006-09-29,15.085,15.195,15.085,15.195,1813
375,2006-10-02,15.263,15.271,15.186,15.186,2851
376,2006-10-03,15.186,15.278,15.186,15.203,8809
377,2006-10-04,15.271,15.271,15.177,15.177,1813
378,2006-10-05,15.203,15.203,15.203,15.203,389
379,2006-10-06,15.147,15.161,15.147,15.161,259
380,2006-10-09,15.047,15.147,15.047,15.147,3370
381,2006-10-10,15.102,15.131,15.085,15.126,908
382,2006-10-11,15.061,15.102,15.024,15.024,389
383,2006-10-12,15.085,15.131,15.032,15.055,2463
384,2006-10-13,15.147,15.17,15.118,15.17,908
385,2006-10-16,15.161,15.161,15.161,15.161,259
386,2006-10-17,15.094,15.154,15.094,15.147,647
387,2006-10-18,15.102,15.17,15.102,15.17,1813
388,2006-10-19,15.237,15.237,15.219,15.219,2074
389,2006-10-20,15.161,15.161,15.154,15.154,647
390,2006-10-23,15.237,15.237,15.126,15.139,908
391,2006-10-24,15.161,15.161,15.094,15.161,775
392,2006-10-25,15.195,15.195,15.195,15.195,259
393,2006-10-26,15.237,15.271,15.161,15.161,908
394,2006-10-27,15.23,15.237,15.085,15.23,8295
395,2006-10-30,15.126,15.131,15.069,15.131,1037
396,2006-10-31,15.131,15.154,15.131,15.139,3112
397,2006-11-01,15.161,15.317,15.161,15.317,5185
398,2006-11-03,15.278,15.333,15.278,15.333,1037
399,2006-11-06,15.355,15.363,15.254,15.355,5963
400,2006-11-07,15.363,15.579,15.363,15.542,3112
401,2006-11-08,15.549,15.586,15.463,15.463,7647
402,2006-11-09,15.472,15.518,15.402,15.434,2206
403,2006-11-10,15.246,15.311,15.177,15.212,5311
404,2006-11-13,15.237,15.237,15.17,15.212,6092
405,2006-11-14,15.177,15.311,15.131,15.311,13867
406,2006-11-15,15.355,15.394,15.254,15.254,10105
407,2006-11-16,15.161,15.263,15.126,15.126,4406
408,2006-11-17,15.161,15.161,14.97,15.147,5833
409,2006-11-20,15.237,15.62,15.161,15.62,11403
410,2006-11-21,15.62,16.075,15.611,16.075,11796
411,2006-11-22,16.127,16.15,16.127,16.15,517
412,2006-11-24,16.075,16.251,16.075,16.251,2074
413,2006-11-27,16.298,16.746,16.298,16.746,5704
414,2006-11-28,16.754,16.754,16.668,16.754,3499
415,2006-11-29,16.869,16.869,16.762,16.869,2851
416,2006-11-30,17.024,17.33,17.024,17.33,6219
417,2006-12-01,17.353,18.449,17.353,18.343,26698
418,2006-12-04,18.458,19.547,18.434,19.158,34212
419,2006-12-05,19.293,20.27,19.293,19.723,40045
420,2006-12-06,19.715,20.079,19.15,19.314,12959
421,2006-12-07,19.406,19.485,18.043,18.427,21773
422,2006-12-08,18.574,18.574,17.74,17.81,6611
423,2006-12-11,17.818,18.388,17.818,18.388,10498
424,2006-12-12,18.449,18.844,18.449,18.751,7259
425,2006-12-13,18.657,18.657,18.236,18.236,7130
426,2006-12-14,18.351,18.805,18.351,18.498,18532
427,2006-12-15,18.565,18.606,18.465,18.526,2722
428,2006-12-18,18.606,18.641,18.498,18.498,5573
429,2006-12-19,18.519,18.519,18.388,18.388,3242
430,2006-12-20,18.427,18.526,17.818,18.118,19693
431,2006-12-21,18.043,18.109,18.002,18.035,2074
432,2006-12-22,17.895,18.002,17.826,17.887,2206
433,2006-12-26,17.818,17.818,17.516,17.585,6219
434,2006-12-27,17.585,17.585,17.346,17.353,5963
435,2006-12-28,17.346,17.346,17.132,17.132,4280
436,2006-12-29,17.169,17.47,17.169,17.464,7388
437,2007-01-03,17.556,18.035,17.548,17.941,10236
438,2007-01-04,17.979,18.049,17.971,17.971,2333
439,2007-01-05,18.002,18.118,18.002,18.118,4280
440,2007-01-08,18.118,18.767,17.918,18.055,16072
441,2007-01-09,18.102,20.079,18.102,18.867,23456
442,2007-01-10,18.889,18.889,18.574,18.648,4925
443,2007-01-11,18.945,18.945,18.641,18.641,1428
444,2007-01-12,18.625,18.625,18.21,18.272,2591
445,2007-01-16,18.272,18.272,17.855,18.109,1167
446,2007-01-17,18.266,18.419,17.855,18.135,9330
447,2007-01-18,18.127,18.127,17.912,18.102,2074
448,2007-01-19,17.988,18.049,17.912,18.002,647
449,2007-01-22,17.971,18.01,17.855,17.956,6869
450,2007-01-23,18.035,18.194,17.855,17.895,4020
451,2007-01-24,18.102,18.805,18.087,18.388,9850
452,2007-01-25,18.388,18.388,18.227,18.365,6219
453,2007-01-26,18.388,18.388,18.135,18.388,1167
454,2007-01-29,18.194,18.194,18.186,18.186,259
455,2007-01-30,17.887,18.727,17.169,18.683,21773
456,2007-01-31,18.498,20.1,18.498,18.606,28771
457,2007-02-01,18.606,19.523,18.606,18.844,14514
458,2007-02-02,18.574,18.675,18.388,18.606,2851
459,2007-02-05,18.388,19.547,17.971,17.971,17887
460,2007-02-06,17.818,19.236,17.755,18.28,27992
461,2007-02-07,18.272,18.427,17.826,18.08,15035
462,2007-02-08,18.458,18.498,18.002,18.311,9977
463,2007-02-09,18.311,18.311,17.971,17.996,6741
464,2007-02-12,17.839,18.458,17.839,18.194,8033
465,2007-02-13,18.194,18.549,18.194,18.482,4536
466,2007-02-14,18.055,18.395,17.912,18.109,12698
467,2007-02-15,17.926,18.072,17.855,18.072,2979
468,2007-02-16,17.864,18.449,17.864,18.064,9590
469,2007-02-20,18.064,18.064,17.818,17.887,2074
470,2007-02-21,17.855,18.186,17.855,18.186,3499
471,2007-02-22,18.186,18.186,18.002,18.102,1813
472,2007-02-23,17.979,18.194,17.971,18.194,7647
473,2007-02-26,18.043,18.351,18.043,18.194,15294
474,2007-02-27,18.118,18.118,17.855,18.055,6869
475,2007-02-28,17.971,18.15,17.971,18.08,2074
476,2007-03-01,17.996,18.266,17.996,18.165,1428
477,2007-03-02,17.956,17.956,17.81,17.948,1684
478,2007-03-05,17.748,17.748,17.06,17.06,6092
479,2007-03-06,17.06,17.615,16.922,17.407,15944
480,2007-03-07,17.244,17.244,17.177,17.177,389
481,2007-03-08,17.407,18.094,17.407,18.049,7647
482,2007-03-09,17.818,17.895,17.701,17.878,3112
483,2007-03-12,17.832,18.118,17.832,17.887,9590
484,2007-03-13,17.74,17.74,17.478,17.624,1554
485,2007-03-14,17.556,17.564,17.169,17.431,2333
486,2007-03-15,17.278,17.407,17.278,17.286,1813
487,2007-03-16,17.632,18.266,17.624,17.848,8423
488,2007-03-19,17.855,18.557,17.855,17.996,18532
489,2007-03-20,17.663,17.818,17.663,17.81,1813
490,2007-03-21,17.818,17.996,17.548,17.762,20219
491,2007-03-22,17.855,17.855,17.201,17.201,33047
492,2007-03-23,17.431,18.173,17.353,18.072,19564
493,2007-03-26,18.194,18.498,18.01,18.035,17624
494,2007-03-27,18.272,18.388,17.963,17.988,36419
495,2007-03-28,17.996,18.327,17.864,18.158,10756
496,2007-03-29,18.158,18.158,17.532,17.818,28508
497,2007-03-30,17.818,17.818,16.813,17.447,47303
498,2007-04-02,17.478,17.655,17.4,17.456,22938
499,2007-04-03,17.456,17.615,17.27,17.407,29028
500,2007-04-04,17.4,18.458,17.224,18.388,37712
501,2007-04-05,18.194,18.449,18.194,18.388,25402
502,2007-04-09,18.442,18.442,18.173,18.272,29416
