,Date,Open,High,Low,Close,Volume
99,2016-05-26,4.03,4.1,4.0101,4.09,5289
100,2016-05-27,4.1899,4.19,4.08,4.12,7790
101,2016-05-31,4.07,4.3,3.96,4.26,4879
102,2016-06-01,4.13,4.32,4.06,4.08,4581
103,2016-06-02,4.1,4.29,4.0101,4.12,8562
104,2016-06-03,4.05,4.15,4.03,4.15,23350
105,2016-06-06,4.25,4.74,4.25,4.53,31480
106,2016-06-07,4.5494,4.58,4.25,4.35,15316
107,2016-06-08,4.28,4.3029,4.25,4.25,3939
108,2016-06-09,4.25,4.3,4.15,4.2,3965
109,2016-06-10,4.17,4.27,4.0001,4.19,19288
110,2016-06-13,3.9901,4.37,3.9901,4.2,5824
111,2016-06-14,4.16,4.31,4.05,4.21,9323
112,2016-06-15,4.14,4.54,4.14,4.44,8653
113,2016-06-16,4.335,4.61,4.27,4.58,11833
114,2016-06-17,4.57,5.32,4.37,4.99,55390
115,2016-06-20,5.7,5.75,4.56,4.6,35721
116,2016-06-21,4.45,4.52,3.95,4.0,47089
117,2016-06-22,4.0,4.12,3.73,3.87,51627
118,2016-06-23,3.86,3.87,3.7,3.72,25824
119,2016-06-24,3.7,3.7149,3.3311,3.56,318330
120,2016-06-27,3.37,3.54,3.34,3.37,27526
121,2016-06-28,3.26,4.15,3.13,3.82,84260
122,2016-06-29,3.79,4.19,3.69,3.69,34880
123,2016-06-30,3.7,3.7,3.29,3.56,43421
124,2016-07-01,3.52,3.58,3.4501,3.4501,6250
125,2016-07-05,3.26,3.4,3.1,3.25,30294
126,2016-07-06,3.25,3.57,3.16,3.45,44507
127,2016-07-07,3.5,3.8,3.5,3.63,30814
128,2016-07-08,3.63,3.75,3.5,3.65,24288
129,2016-07-11,3.62,3.78,3.62,3.73,7924
130,2016-07-12,3.71,3.91,3.71,3.84,9300
131,2016-07-13,3.93,4.02,3.8,3.81,12668
132,2016-07-14,3.85,3.9,3.85,3.88,8928
133,2016-07-15,3.82,3.91,3.81,3.83,4911
134,2016-07-18,3.81,3.89,3.81,3.85,4143
135,2016-07-19,3.81,3.87,3.8,3.81,7790
136,2016-07-20,3.8,3.87,3.8,3.8,4849
137,2016-07-21,4.07,4.07,3.81,3.83,10040
138,2016-07-22,3.8,3.81,3.8,3.8,3787
139,2016-07-25,3.8,3.82,3.6,3.62,12100
140,2016-07-26,3.35,3.72,3.35,3.6,25406
141,2016-07-27,3.48,3.8953,3.48,3.82,18391
142,2016-07-28,3.85,3.9559,3.73,3.87,7989
143,2016-07-29,3.79,3.88,3.73,3.77,5902
144,2016-08-01,3.7223,3.73,3.62,3.67,28624
145,2016-08-02,3.67,4.3,3.67,4.2,52679
146,2016-08-03,4.11,4.25,3.9685,4.2,16529
147,2016-08-04,4.06,4.33,4.05,4.1,42952
148,2016-08-05,4.05,4.15,3.66,3.94,55071
149,2016-08-08,3.95,4.1345,3.95,4.11,4887
150,2016-08-09,4.1395,4.21,3.998,4.08,13367
151,2016-08-10,4.05,4.33,4.0,4.04,41322
152,2016-08-11,4.4,4.4,4.24,4.3499,14744
153,2016-08-12,4.35,4.44,4.2,4.4,19708
154,2016-08-15,4.4,4.45,4.3,4.3,8848
155,2016-08-16,4.35,4.39,4.21,4.23,9415
156,2016-08-17,4.27,4.27,4.24,4.24,552
157,2016-08-18,4.3,4.3299,4.25,4.25,1617
158,2016-08-19,4.21,4.25,4.21,4.21,1202
159,2016-08-22,4.2,4.2,4.04,4.19,15807
160,2016-08-23,4.17,4.22,4.06,4.07,6397
161,2016-08-24,4.07,4.07,3.85,3.91,33764
162,2016-08-25,3.96,4.05,3.8,3.97,19897
163,2016-08-26,3.97,4.0699,3.8842,4.02,5140
164,2016-08-29,4.02,4.0259,3.9265,3.93,6090
165,2016-08-30,3.97,4.03,3.87,3.8999,4417
166,2016-08-31,3.85,3.8695,3.75,3.8695,3199
167,2016-09-01,3.44,3.76,3.4,3.59,22214
168,2016-09-02,3.59,3.67,3.5,3.51,10837
169,2016-09-06,3.6,3.6999,3.47,3.674,11028
170,2016-09-07,3.68,3.78,3.6,3.65,8887
171,2016-09-08,3.61,3.709,3.6,3.65,15001
172,2016-09-09,3.78,3.78,3.62,3.62,3861
173,2016-09-12,3.74,3.86,3.688,3.86,4360
174,2016-09-13,3.9325,4.25,3.9,4.12,30784
175,2016-09-14,4.18,4.205,4.02,4.02,9679
176,2016-09-15,4.11,4.11,3.95,3.9799,14497
177,2016-09-16,4.07,4.07,3.85,3.98,10097
178,2016-09-19,4.02,4.1,3.87,3.9301,33128
179,2016-09-20,3.93,4.23,3.93,4.18,31814
180,2016-09-21,4.12,4.63,4.12,4.5701,100272
181,2016-09-22,4.55,4.65,4.55,4.62,9600
182,2016-09-23,4.6101,4.95,4.6001,4.95,26918
183,2016-09-26,5.0,5.28,5.0,5.2,70598
184,2016-09-27,5.33,5.35,5.16,5.22,20461
185,2016-09-28,5.22,5.41,5.14,5.32,36941
186,2016-09-29,5.33,5.33,5.15,5.23,31355
187,2016-09-30,5.1307,5.1307,5.0,5.04,37067
188,2016-10-03,5.0101,5.052,5.0101,5.05,1601
189,2016-10-04,5.1326,5.1499,5.0,5.0405,13264
190,2016-10-05,5.0289,5.76,5.0289,5.72,119069
191,2016-10-06,5.7,6.37,5.7,6.3,132315
192,2016-10-07,6.21,6.375,6.0,6.0,30577
193,2016-10-10,5.97,6.034,5.751,5.79,46205
194,2016-10-11,5.78,5.7978,5.27,5.28,22867
195,2016-10-12,5.25,5.25,4.64,4.65,56379
196,2016-10-13,4.5204,4.57,3.75,4.32,57718
197,2016-10-14,4.22,4.3157,4.07,4.15,6717
198,2016-10-17,4.23,4.6699,4.1836,4.32,36748
199,2016-10-18,4.32,4.5123,4.22,4.48,34085
200,2016-10-19,4.5,4.5599,4.46,4.4888,25978
201,2016-10-20,4.5,4.5,4.33,4.35,3565
202,2016-10-21,4.3,4.36,4.26,4.3,11669
203,2016-10-24,4.3,4.31,4.11,4.11,4786
204,2016-10-25,4.1209,4.28,4.12,4.26,10234
205,2016-10-26,4.4,4.4,4.1,4.1699,6706
206,2016-10-27,4.1461,4.1461,4.1,4.1,1909
207,2016-10-28,4.06,4.1748,4.06,4.07,5132
208,2016-10-31,4.06,4.11,4.05,4.05,1964
209,2016-11-01,4.05,4.1,4.0,4.1,2144
210,2016-11-02,4.05,4.1,4.01,4.05,2791
211,2016-11-03,4.0,4.1,3.95,3.95,17841
212,2016-11-04,3.95,4.1,3.95,3.95,13335
213,2016-11-07,3.95,3.995,3.95,3.95,5172
214,2016-11-08,3.95,4.1,3.95,4.1,5074
215,2016-11-09,4.05,4.25,4.0,4.25,9988
216,2016-11-10,4.35,4.65,4.255,4.58,15209
217,2016-11-11,4.4,5.05,4.4,5.025,20023
218,2016-11-14,5.05,5.15,5.0,5.15,6844
219,2016-11-15,5.1678,5.2,5.1,5.1623,1713
220,2016-11-16,5.1,5.25,5.1,5.15,24792
221,2016-11-17,5.1,5.2,5.0,5.05,15093
222,2016-11-18,5.15,5.175,4.9,4.9,10562
223,2016-11-21,4.9,4.95,4.9,4.9,4344
224,2016-11-22,4.9,6.15,4.8,5.75,117473
225,2016-11-23,6.1,6.9,5.85,6.8,85795
226,2016-11-25,6.85,6.9,6.45,6.5,53051
227,2016-11-28,6.85,6.8696,6.4,6.6,38808
228,2016-11-29,6.45,6.55,6.2,6.2,23258
229,2016-11-30,6.25,6.562,6.0,6.0,30235
230,2016-12-01,6.0,6.195,5.7658,6.195,19520
231,2016-12-02,6.195,6.195,6.0,6.15,7534
232,2016-12-05,6.25,7.35,6.25,6.35,26123
233,2016-12-06,6.35,6.6,6.15,6.45,31911
234,2016-12-07,6.45,6.5,5.85,6.3306,43532
235,2016-12-08,6.2,6.2,6.05,6.1,12234
236,2016-12-09,6.15,6.15,6.0,6.1,8611
237,2016-12-12,6.05,6.2,6.05,6.2,6172
238,2016-12-13,6.2,6.75,6.2,6.75,18434
239,2016-12-14,6.75,6.9,6.65,6.65,19864
240,2016-12-15,6.75,6.75,6.205,6.35,21610
241,2016-12-16,6.35,7.15,6.2663,7.15,20782
242,2016-12-19,7.15,7.45,6.65,6.95,41432
243,2016-12-20,7.0,7.45,6.95,7.4,26291
244,2016-12-21,7.4,7.4274,7.1475,7.25,10951
245,2016-12-22,7.4,7.4326,7.05,7.2,24239
246,2016-12-23,7.15,7.95,7.05,7.7,59471
247,2016-12-27,7.8,7.85,7.3962,7.45,6781
248,2016-12-28,7.4,7.45,7.15,7.2,13653
249,2016-12-29,7.3,7.3,6.6,6.7,17962
250,2016-12-30,6.8,7.05,6.8,7.05,16471
251,2017-01-03,7.15,7.15,6.6667,6.75,18377
252,2017-01-04,7.0,7.1,6.922,6.95,6111
253,2017-01-05,7.0,7.0,6.95,6.95,6843
254,2017-01-06,6.95,7.095,6.95,7.0,2943
255,2017-01-09,7.0,7.0,6.6,6.8,11592
256,2017-01-10,6.7,6.9,6.6,6.75,7903
257,2017-01-11,6.7287,6.95,6.7234,6.95,3084
258,2017-01-12,6.85,6.85,6.6,6.8,11236
259,2017-01-13,6.8,6.95,6.8,6.9,4163
260,2017-01-17,6.8,6.8,6.6,6.65,8694
261,2017-01-18,6.5,6.7,5.75,6.0,51552
262,2017-01-19,5.95,6.1,5.75,6.0,21628
263,2017-01-20,6.05,6.05,5.889,5.95,6737
264,2017-01-23,5.95,6.05,5.85,6.05,7913
265,2017-01-24,6.1597,6.1597,5.95,6.05,4230
266,2017-01-25,5.95,6.0123,5.85,5.95,6423
267,2017-01-26,5.7819,5.85,5.75,5.8,7292
268,2017-01-27,5.845,6.05,5.8,5.8,9387
269,2017-01-30,5.8,5.9125,5.75,5.85,16543
270,2017-01-31,5.75,5.8,5.3,5.55,38266
271,2017-02-01,5.45,5.7,5.4,5.7,12464
272,2017-02-02,5.55,5.65,5.3,5.35,23323
273,2017-02-03,5.35,5.45,5.35,5.4,6958
274,2017-02-06,5.5,5.5,5.35,5.45,7962
275,2017-02-07,5.4,5.55,5.3128,5.55,13184
276,2017-02-08,5.5,5.55,5.4,5.45,8562
277,2017-02-09,5.4,5.418,5.1,5.25,31491
278,2017-02-10,5.1653,5.2157,5.1,5.15,11346
279,2017-02-13,5.1,5.25,5.0,5.1,15394
280,2017-02-14,5.15,5.4,4.95,5.0,21847
281,2017-02-15,4.95,5.05,4.9,4.95,11092
282,2017-02-16,4.85,4.85,4.6,4.7,16877
283,2017-02-17,4.75,4.85,4.7,4.85,5352
284,2017-02-21,4.85,5.055,4.85,5.05,5608
285,2017-02-22,4.99,5.05,4.99,5.05,3992
286,2017-02-23,5.05,5.05,4.85,4.9812,17350
287,2017-02-24,5.0,5.25,5.0,5.15,8670
288,2017-02-27,4.95,5.65,4.7672,5.65,10476
289,2017-02-28,5.75,6.025,5.6,5.65,29929
290,2017-03-01,5.629,5.7,5.5,5.7,10150
291,2017-03-02,5.741,6.05,5.741,5.95,4748
292,2017-03-03,5.9,6.0813,5.775,5.85,11712
293,2017-03-06,6.45,6.65,6.05,6.2,56627
294,2017-03-07,6.2,6.2,5.85,5.85,146761
295,2017-03-08,5.9,6.14,5.65,5.75,34436
296,2017-03-09,5.75,6.0,5.2204,5.3,48783
297,2017-03-10,5.295,5.3795,5.05,5.05,41343
298,2017-03-13,5.15,5.25,4.95,4.95,31957
299,2017-03-14,4.95,5.7,4.95,5.7,11263
300,2017-03-15,5.8,5.9,5.6,5.6,20908
301,2017-03-16,5.6,5.65,5.3405,5.35,14409
302,2017-03-17,5.4,5.5,5.3868,5.5,11501
303,2017-03-20,5.6,5.85,5.6,5.8,13952
304,2017-03-21,5.845,5.925,5.65,5.65,6012
305,2017-03-22,5.7,5.8,5.7,5.734,2725
306,2017-03-23,5.8,5.95,5.8,5.8,14423
307,2017-03-24,5.8805,5.9,5.78,5.78,3347
308,2017-03-27,5.95,5.95,5.8866,5.9,1482
309,2017-03-28,6.0,6.0,5.9,5.9,7029
310,2017-03-29,5.91,6.0,5.85,5.85,6554
311,2017-03-30,6.0,6.0,5.85,5.95,8403
312,2017-03-31,5.9,6.05,5.9,5.95,18069
313,2017-04-03,5.9,6.0,5.9,5.95,4054
314,2017-04-04,6.0,6.0,5.95,5.95,5759
315,2017-04-05,6.0,6.0,5.9,5.9,6381
316,2017-04-06,5.9,6.0,5.9,5.95,4104
317,2017-04-07,5.95,5.95,5.9,5.95,7712
318,2017-04-10,5.95,6.0,5.9159,6.0,4291
319,2017-04-11,6.0,6.0,5.9,5.95,5598
320,2017-04-12,5.845,6.0,5.845,6.0,5103
321,2017-04-13,5.95,6.0,5.9159,5.95,1690
322,2017-04-17,5.95,5.979,5.91,5.9231,5117
323,2017-04-18,5.95,5.95,5.8,5.8,5435
324,2017-04-19,5.8,6.0,5.8,5.95,9897
325,2017-04-20,5.95,5.95,5.9,5.95,7035
326,2017-04-21,5.95,6.0,5.8938,5.95,4679
327,2017-04-24,5.9,5.95,5.85,5.95,6332
328,2017-04-25,6.0,6.0,5.85,5.95,6729
329,2017-04-26,5.95,6.0,5.85,5.9,12090
330,2017-04-27,5.7991,5.95,5.7991,5.95,6035
331,2017-04-28,5.8,5.95,5.8,5.95,4684
332,2017-05-01,5.85,6.0,5.85,6.0,5387
333,2017-05-02,6.0,6.0,5.9104,5.95,2987
334,2017-05-03,5.85,6.0,5.85,6.0,12510
335,2017-05-04,5.95,6.0,5.85,6.0,3769
336,2017-05-05,6.0,6.0,5.9,5.95,4983
337,2017-05-08,6.0,6.0,5.9263,5.95,15631
338,2017-05-09,5.9,5.95,5.8,5.85,5719
339,2017-05-10,5.8,5.9,5.75,5.75,6930
340,2017-05-11,5.65,5.75,5.55,5.65,24601
341,2017-05-12,5.6219,5.85,5.609,5.85,13049
342,2017-05-15,5.8,5.95,5.8,5.9,4648
343,2017-05-16,5.85,5.9,5.8,5.85,6487
344,2017-05-17,5.78,5.85,5.65,5.8,6409
345,2017-05-18,5.716,5.9,5.7,5.9,6462
346,2017-05-19,5.95,5.95,5.85,5.95,22992
347,2017-05-22,6.0,7.854,5.805,7.35,1293155
348,2017-05-23,7.35,7.35,5.5,6.3,429479
349,2017-05-24,6.3,6.378,5.75,5.9,66430
350,2017-05-25,6.0,6.0,5.6,5.75,39439
351,2017-05-26,5.75,5.8,5.2,5.3,37593
352,2017-05-30,5.3,5.46,5.2,5.3,41915
353,2017-05-31,5.25,5.6,5.0853,5.55,32934
354,2017-06-01,5.55,5.55,5.15,5.5,28695
355,2017-06-02,5.45,5.65,5.35,5.65,28757
356,2017-06-05,5.55,5.55,5.4,5.5,20781
357,2017-06-06,5.55,5.6,5.3,5.4,21240
358,2017-06-07,5.3,5.35,5.2,5.25,22716
359,2017-06-08,5.3,5.3,5.1,5.15,15343
360,2017-06-09,5.15,5.2,5.1,5.2,5600
361,2017-06-12,5.15,5.25,5.05,5.05,13043
362,2017-06-13,5.15,5.3,5.05,5.25,20174
363,2017-06-14,5.25,5.25,5.05,5.1,23478
364,2017-06-15,5.35,5.35,5.0,5.1,21825
365,2017-06-16,5.05,5.15,5.0,5.0,14031
366,2017-06-19,5.15,5.15,4.75,4.95,27455
367,2017-06-20,5.0,5.3,5.0,5.3,26731
368,2017-06-21,5.3,5.39,5.2167,5.35,26145
369,2017-06-22,5.4,5.45,5.3,5.35,29437
370,2017-06-23,5.4,5.4,4.8,5.4,304136
371,2017-06-26,5.35,5.45,5.35,5.4,7344
372,2017-06-27,5.35,5.4,5.25,5.3,12939
373,2017-06-28,5.35,5.35,5.0,5.1,32390
374,2017-06-29,5.1,5.45,5.05,5.45,22300
375,2017-06-30,5.35,5.3506,5.1,5.2,16216
376,2017-07-03,5.2,5.25,5.1,5.25,8656
377,2017-07-05,5.25,5.25,5.15,5.25,5710
378,2017-07-06,5.15,5.2,5.05,5.1,3836
379,2017-07-07,5.1195,5.1195,5.0,5.05,7363
380,2017-07-10,5.0221,5.05,4.95,4.95,23971
381,2017-07-11,4.9,5.0,4.85,4.9,9275
382,2017-07-12,4.825,4.85,4.7,4.85,45556
383,2017-07-13,4.9,4.9,4.65,4.75,15554
384,2017-07-14,4.705,4.75,4.65,4.75,14140
385,2017-07-17,4.718,4.75,4.7,4.75,6261
386,2017-07-18,4.7,4.75,4.7,4.75,2010
387,2017-07-19,4.6647,4.7438,4.59,4.6,11309
388,2017-07-20,4.5,4.5,4.25,4.3,42935
389,2017-07-21,4.4,4.4,4.3,4.3,13156
390,2017-07-24,4.35,4.6,3.85,4.2,46379
391,2017-07-25,4.2,4.3857,4.195,4.35,29333
392,2017-07-26,4.4,4.4,4.25,4.4,19234
393,2017-07-27,4.35,4.4,4.35,4.4,7365
394,2017-07-28,4.25,4.4,3.6,3.6,25175
395,2017-07-31,4.05,4.35,3.855,3.95,14526
396,2017-08-01,3.75,4.0,3.75,4.0,17598
397,2017-08-02,4.1,4.1,3.95,4.1,13465
398,2017-08-03,4.05,4.1275,3.8,4.05,8829
399,2017-08-04,4.1,4.45,4.05,4.45,18320
400,2017-08-07,4.5,4.7,4.48,4.7,33418
401,2017-08-08,4.65,4.7,4.5,4.55,7501
402,2017-08-09,4.6,4.75,4.41,4.6,13067
403,2017-08-10,4.7,5.22,4.65,4.65,25011
404,2017-08-11,5.05,5.05,4.55,4.6,12767
405,2017-08-14,4.65,4.95,4.6498,4.95,10632
406,2017-08-15,5.05,5.1,4.85,5.1,49268
407,2017-08-16,5.05,5.15,4.85,4.85,16661
408,2017-08-17,5.05,5.145,5.0,5.1,19600
409,2017-08-18,5.0,5.05,4.95,4.95,18291
410,2017-08-21,4.95,4.95,4.7,4.75,16153
411,2017-08-22,4.9256,5.05,4.9256,5.05,14593
412,2017-08-23,5.0,5.15,4.9303,5.15,15493
413,2017-08-24,5.15,5.25,5.05,5.1,30759
414,2017-08-25,5.4,5.4,5.05,5.25,18943
415,2017-08-28,5.4,5.45,5.3,5.35,14109
416,2017-08-29,5.5,5.5,5.355,5.5,8220
417,2017-08-30,5.55,5.75,5.55,5.7,18299
418,2017-08-31,5.7,5.75,5.6,5.65,14742
419,2017-09-01,5.75,5.75,5.6,5.75,22850
420,2017-09-05,5.55,5.7,5.4,5.4,14785
421,2017-09-06,5.3,5.31,5.0,5.05,24996
422,2017-09-07,5.0543,5.45,5.0175,5.2,31891
423,2017-09-08,5.25,5.65,5.25,5.55,14600
424,2017-09-11,5.75,6.09,5.6393,6.05,68769
425,2017-09-12,6.15,6.3,5.8,6.1,43613
426,2017-09-13,6.2,6.25,6.0,6.1,20338
427,2017-09-14,6.078,6.078,5.85,5.9,20218
428,2017-09-15,6.0,6.55,5.85,6.55,100588
429,2017-09-18,6.8,7.0,6.4,6.6,42921
430,2017-09-19,6.55,6.55,6.4,6.5,33158
431,2017-09-20,6.6,6.6,6.4703,6.6,14610
432,2017-09-21,6.65,6.65,6.6,6.65,9291
433,2017-09-22,6.6,6.65,6.57,6.6,4899
434,2017-09-25,6.7,6.8,6.5,6.55,21815
435,2017-09-26,6.5,6.6,6.405,6.55,9778
436,2017-09-27,6.5806,7.45,6.58,6.85,90092
437,2017-09-28,7.0,7.3,6.8737,7.2,33499
438,2017-09-29,7.4,7.64,7.35,7.55,77620
439,2017-10-02,7.55,7.55,6.7,7.4,52048
440,2017-10-03,7.25,7.25,6.7,6.75,32668
441,2017-10-04,6.75,6.8,5.85,6.1,83681
442,2017-10-05,6.05,6.25,6.0,6.25,16457
443,2017-10-06,6.25,6.3275,5.9,5.95,30492
444,2017-10-09,5.9,6.25,5.9,6.25,19696
445,2017-10-10,6.2,6.65,6.2,6.65,8544
446,2017-10-11,6.6,7.0861,6.55,7.0,35109
447,2017-10-12,6.9,7.0,6.9,6.9,8622
448,2017-10-13,7.0,7.0,6.7,6.7,4885
449,2017-10-16,6.65,6.7,6.3,6.35,17862
450,2017-10-17,6.35,6.4,6.1734,6.35,22027
451,2017-10-18,6.659,6.659,6.35,6.35,5793
452,2017-10-19,6.6,6.6,6.205,6.35,10072
453,2017-10-20,6.45,6.5,6.3836,6.5,6560
454,2017-10-23,6.55,6.65,6.5,6.5,2884
455,2017-10-24,6.55,6.58,6.3,6.3,7298
456,2017-10-25,6.35,6.35,5.85,5.95,14370
457,2017-10-26,6.05,6.1,5.85,6.1,13616
458,2017-10-27,6.1191,6.1191,5.95,6.0,9204
459,2017-10-30,6.15,6.18,6.0,6.0,9985
460,2017-10-31,6.05,6.15,5.95,6.05,10753
461,2017-11-01,6.0,6.025,6.0,6.0,10522
462,2017-11-02,6.0,6.0303,5.8,5.95,19996
463,2017-11-03,5.85,5.9,5.85,5.9,9176
464,2017-11-06,5.8244,5.9,5.8,5.9,8104
465,2017-11-07,5.85,5.85,5.65,5.65,20981
466,2017-11-08,5.6,5.95,5.6,5.8,10939
467,2017-11-09,5.8,5.85,5.78,5.85,4329
468,2017-11-10,5.8882,5.95,5.8882,5.9,15081
