,Date,Open,High,Low,Close,Volume
57,2016-01-11,22.917,22.917,22.917,22.917,205
58,2016-01-13,23.29,23.29,23.29,23.29,205
59,2016-01-14,22.507,22.507,22.507,22.507,207
60,2016-01-15,22.165,22.165,22.165,22.165,263
61,2016-01-20,21.824,22.39,21.824,22.39,1603
62,2016-01-21,22.264,22.507,22.264,22.507,922
63,2016-01-26,22.849,22.849,22.849,22.849,512
64,2016-01-27,23.005,23.062,22.732,22.732,1479
65,2016-01-28,22.702,22.702,22.702,22.702,207
66,2016-02-02,22.947,22.947,22.947,22.947,205
67,2016-02-03,22.908,22.908,22.908,22.908,211
68,2016-02-05,22.635,22.635,22.234,22.234,448
69,2016-02-08,21.726,21.726,21.726,21.726,205
70,2016-02-11,21.618,21.618,21.618,21.618,512
71,2016-02-12,21.911,21.911,21.892,21.892,758
72,2016-02-16,22.487,22.487,22.487,22.487,513
73,2016-02-17,22.986,23.143,22.986,23.143,2388
74,2016-02-24,23.347,23.347,23.347,23.347,819
75,2016-02-26,23.725,23.725,23.725,23.725,103
76,2016-03-01,23.914,23.914,23.914,23.914,512
77,2016-03-03,24.306,24.392,24.251,24.392,1040
78,2016-03-04,24.399,24.399,24.399,24.399,255
79,2016-03-09,24.139,24.139,24.139,24.139,409
80,2016-03-10,24.168,24.168,24.081,24.081,2696
81,2016-03-11,24.568,24.647,24.568,24.647,379
82,2016-03-14,24.694,24.694,24.694,24.694,103
83,2016-03-17,24.774,24.843,24.774,24.843,372
84,2016-03-18,25.194,25.213,25.155,25.194,2075
85,2016-03-23,24.969,24.969,24.969,24.969,163
86,2016-03-24,24.618,24.667,24.618,24.667,232
87,2016-03-28,24.793,24.796,24.793,24.796,427
88,2016-03-30,25.292,25.292,25.286,25.286,506
89,2016-03-31,25.331,25.338,25.331,25.338,655
90,2016-04-04,25.34,25.35,25.106,25.257,3844
91,2016-04-05,24.774,24.833,24.774,24.833,384
92,2016-04-06,25.038,25.038,25.038,25.038,203
93,2016-04-07,25.047,25.047,24.866,24.866,2150
94,2016-04-11,24.783,24.783,24.783,24.783,1560
95,2016-04-13,25.096,25.099,25.096,25.096,717
96,2016-04-14,25.584,25.584,25.194,25.194,538
97,2016-04-15,25.145,25.302,25.145,25.204,2355
98,2016-04-18,25.34,25.34,25.278,25.278,2411
99,2016-04-21,25.282,25.282,25.282,25.282,154
100,2016-04-25,25.026,25.026,25.026,25.026,538
101,2016-04-26,25.302,25.389,25.252,25.389,2355
102,2016-04-29,24.901,24.901,24.901,24.901,139
103,2016-05-02,25.302,25.302,25.302,25.302,2241
104,2016-05-09,25.009,25.009,25.009,25.009,154
105,2016-05-10,25.106,25.292,25.106,25.155,2387
106,2016-05-11,24.949,24.949,24.677,24.677,1817
107,2016-05-12,24.578,24.578,24.578,24.578,105
108,2016-05-13,24.491,24.491,24.324,24.334,1786
109,2016-05-16,24.485,24.485,24.485,24.485,178
110,2016-05-17,24.452,24.501,24.207,24.207,1556
111,2016-05-18,24.061,24.061,23.983,23.993,2051
112,2016-05-19,24.09,24.095,24.011,24.021,1333
113,2016-05-20,24.256,24.257,24.246,24.246,1307
114,2016-05-24,24.491,24.491,24.491,24.491,2868
115,2016-05-25,24.578,24.578,24.578,24.578,204
116,2016-05-26,24.608,24.608,24.608,24.608,310
117,2016-06-06,24.862,24.862,24.862,24.862,513
118,2016-06-07,25.047,25.047,25.047,25.047,103
119,2016-06-08,25.028,25.028,25.025,25.027,1433
120,2016-06-09,24.892,24.892,24.892,24.892,103
121,2016-06-10,24.687,24.687,24.686,24.686,614
122,2016-06-13,24.422,24.422,24.422,24.422,359
123,2016-06-14,24.187,24.187,24.187,24.187,103
124,2016-06-17,24.539,24.539,24.539,24.539,3686
125,2016-06-20,24.911,24.989,24.774,24.774,1423
126,2016-06-21,24.744,24.744,24.654,24.657,1819
127,2016-06-22,24.657,24.657,24.657,24.657,103
128,2016-06-23,24.853,24.871,24.853,24.871,2869
129,2016-06-24,24.219,24.366,24.001,24.081,6037
130,2016-06-27,23.472,23.472,23.314,23.314,409
131,2016-06-28,23.816,23.816,23.698,23.698,887
132,2016-06-29,24.228,24.326,24.228,24.326,1404
133,2016-07-01,24.681,24.681,24.655,24.655,2253
134,2016-07-07,24.808,24.808,24.671,24.671,915
135,2016-07-08,25.195,25.195,25.195,25.195,305
136,2016-07-12,25.596,25.596,25.596,25.596,414
137,2016-07-13,25.427,25.427,25.427,25.427,290
138,2016-07-15,25.516,25.516,25.496,25.496,1102
139,2016-07-18,25.574,25.584,25.437,25.584,904
140,2016-07-19,25.348,25.506,25.348,25.477,2270
141,2016-07-20,25.633,25.663,25.633,25.663,16082
142,2016-07-21,25.702,25.722,25.688,25.722,2628
143,2016-07-22,25.643,25.732,25.643,25.732,1458
144,2016-07-25,25.8,25.81,25.781,25.81,7355
145,2016-07-27,25.742,25.742,25.742,25.742,712
146,2016-07-28,25.634,25.634,25.634,25.634,312
147,2016-07-29,25.761,25.81,25.761,25.81,1139
148,2016-08-03,25.417,25.417,25.054,25.221,448
149,2016-08-04,25.417,25.457,25.402,25.425,2036
150,2016-08-05,25.624,25.624,25.624,25.624,245
151,2016-08-10,25.554,25.554,25.516,25.516,1085
152,2016-08-11,25.742,25.919,25.742,25.919,1148
153,2016-08-12,25.889,25.889,25.889,25.889,267
154,2016-08-16,25.85,25.85,25.85,25.85,305
155,2016-08-17,25.653,25.653,25.653,25.653,153
156,2016-08-18,25.8,25.8,25.742,25.769,314895
157,2016-08-19,25.761,25.82,25.761,25.79,2406
158,2016-08-22,25.732,25.919,25.732,25.919,678
159,2016-08-23,25.947,25.957,25.929,25.957,1171
160,2016-08-24,25.752,25.752,25.752,25.752,112
161,2016-08-25,25.751,25.761,25.643,25.673,10203
162,2016-08-26,25.486,25.486,25.486,25.486,204
163,2016-08-29,25.683,25.703,25.653,25.653,1323
164,2016-08-31,25.427,25.427,25.417,25.417,372
165,2016-09-01,25.467,25.467,25.467,25.467,143
166,2016-09-02,25.526,25.526,25.526,25.526,101
167,2016-09-06,25.437,25.516,25.437,25.447,725
168,2016-09-07,25.477,25.486,25.435,25.467,916
169,2016-09-09,25.155,25.155,24.841,24.845,1119
170,2016-09-12,25.107,25.107,25.107,25.107,177
171,2016-09-13,24.828,24.828,24.828,24.828,204
172,2016-09-14,24.818,24.857,24.818,24.857,356
173,2016-09-16,24.864,24.864,24.864,24.864,101
174,2016-09-20,24.828,24.828,24.828,24.828,153
175,2016-09-22,25.259,25.27,25.259,25.27,508
176,2016-09-28,25.162,25.171,25.152,25.171,2137
177,2016-09-29,25.183,25.183,25.183,25.183,158
178,2016-10-04,25.31,25.31,25.31,25.31,103
179,2016-10-06,25.3,25.3,25.3,25.3,204
180,2016-10-07,25.158,25.211,25.158,25.211,1223
181,2016-10-11,25.142,25.142,24.926,24.928,850
182,2016-10-12,25.006,25.093,25.006,25.029,3140
183,2016-10-13,24.838,24.838,24.838,24.838,101
184,2016-10-14,25.013,25.013,24.886,24.886,229
185,2016-10-17,24.848,24.877,24.749,24.749,565
186,2016-10-18,24.917,24.917,24.838,24.857,2015
187,2016-10-19,24.838,24.985,24.838,24.975,1415
188,2016-10-24,25.137,25.137,25.137,25.137,141
189,2016-10-27,24.587,24.587,24.509,24.509,421
190,2016-10-28,24.622,24.7,24.605,24.612,1566
191,2016-10-31,24.691,24.691,24.641,24.641,621
192,2016-11-04,24.346,24.415,24.346,24.415,457
193,2016-11-07,24.733,24.733,24.71,24.723,1323
194,2016-11-08,24.832,24.832,24.832,24.832,153
195,2016-11-09,24.484,24.484,24.474,24.474,1379
196,2016-11-10,25.088,25.279,25.088,25.279,867
197,2016-11-11,25.173,25.246,25.173,25.246,204
198,2016-11-14,25.604,25.604,25.604,25.604,123
199,2016-11-16,25.683,25.683,25.641,25.658,1020
200,2016-11-17,25.947,25.997,25.916,25.997,1696
201,2016-11-18,25.889,25.919,25.889,25.898,661
202,2016-11-21,25.997,26.017,25.935,26.017,1466
203,2016-11-22,26.312,26.312,26.272,26.299,1425
204,2016-11-23,26.376,26.376,26.376,26.376,244
205,2016-11-25,26.518,26.537,26.482,26.512,9335
206,2016-11-28,26.705,26.705,26.302,26.341,1762
207,2016-11-29,26.272,26.272,26.272,26.272,305
208,2016-11-30,26.159,26.159,26.119,26.119,322
209,2016-12-01,26.203,26.203,26.056,26.105,672
210,2016-12-02,25.947,25.947,25.947,25.947,1425
211,2016-12-05,26.125,26.272,26.125,26.213,1118
212,2016-12-06,26.206,26.322,26.206,26.322,1708
213,2016-12-13,26.651,26.867,26.651,26.8,6032
214,2016-12-14,26.763,26.802,26.593,26.677,1235
215,2016-12-15,26.679,26.679,26.518,26.557,564
216,2016-12-16,26.596,26.596,26.596,26.596,394
217,2016-12-19,26.528,26.528,26.439,26.439,395
218,2016-12-20,26.616,26.616,26.566,26.606,1806
219,2016-12-21,26.626,26.705,26.576,26.606,1256
220,2016-12-22,26.17,26.23,26.17,26.213,919
221,2016-12-29,26.241,26.241,26.032,26.032,947
222,2016-12-30,26.221,26.221,25.858,25.86,2580
223,2017-01-03,26.141,26.142,25.874,25.957,9905
224,2017-01-04,26.285,26.45,26.285,26.426,4150
225,2017-01-05,26.261,26.268,26.147,26.268,604
226,2017-01-06,26.321,26.42,26.291,26.341,4143
227,2017-01-09,26.281,26.301,26.256,26.301,1513
228,2017-01-10,26.301,26.483,26.301,26.42,5161
229,2017-01-11,26.579,26.579,26.36,26.43,2671
230,2017-01-12,26.4,26.44,26.393,26.393,1633
231,2017-01-13,26.46,26.49,26.445,26.49,2765
232,2017-01-17,26.311,26.51,26.311,26.46,2175
233,2017-01-18,26.38,26.44,26.38,26.39,5702
234,2017-01-19,26.321,26.321,26.303,26.31,1276
235,2017-01-23,26.331,26.341,26.294,26.341,3474
236,2017-01-24,26.5,26.659,26.5,26.659,2836
237,2017-01-25,26.826,26.828,26.792,26.795,1274
238,2017-01-26,26.84,26.868,26.798,26.798,2163
239,2017-01-27,26.729,26.729,26.573,26.646,4026
240,2017-01-30,26.387,26.649,26.387,26.649,4142
241,2017-01-31,26.473,26.609,26.436,26.609,5282
242,2017-02-01,26.639,26.639,26.5,26.54,1057
243,2017-02-02,26.51,26.589,26.47,26.479,2826
244,2017-02-03,26.47,26.579,26.47,26.54,3004
245,2017-02-06,26.53,26.569,26.46,26.46,2570
246,2017-02-07,26.45,26.45,26.4,26.4,519
247,2017-02-08,26.373,26.575,26.373,26.565,2905
248,2017-02-09,26.698,26.863,26.698,26.858,902
249,2017-02-10,26.837,26.934,26.801,26.934,2366
250,2017-02-13,27.017,27.017,27.017,27.017,739
251,2017-02-14,27.053,27.127,27.053,27.061,2115
252,2017-02-15,27.134,27.22,27.134,27.22,531
253,2017-02-16,27.107,27.107,27.008,27.051,3888
254,2017-02-21,27.316,27.316,27.316,27.316,358
255,2017-02-22,27.306,27.306,27.281,27.296,2506
256,2017-02-23,27.124,27.124,27.124,27.124,100
257,2017-02-24,27.186,27.186,27.186,27.186,663
258,2017-02-27,27.176,27.276,27.176,27.256,2042
259,2017-02-28,27.166,27.166,26.953,26.953,5031
260,2017-03-01,27.246,27.246,27.236,27.236,804
261,2017-03-02,27.236,27.276,27.206,27.216,2072
262,2017-03-03,27.107,27.157,27.097,27.147,1375
263,2017-03-06,27.017,27.047,26.967,27.027,5406
264,2017-03-07,26.908,26.948,26.898,26.898,2287
265,2017-03-08,27.077,27.117,27.057,27.067,1907
266,2017-03-10,27.186,27.186,27.117,27.117,610
267,2017-03-13,27.147,27.157,27.147,27.157,217
268,2017-03-14,27.176,27.176,27.176,27.176,100
269,2017-03-15,27.178,27.219,27.178,27.219,1308
270,2017-03-16,27.338,27.403,27.338,27.395,427
271,2017-03-17,27.396,27.396,27.371,27.371,694
272,2017-03-20,27.371,27.371,27.371,27.371,0
273,2017-03-24,27.077,27.077,27.05,27.067,309
274,2017-03-27,26.858,27.047,26.858,27.047,628
275,2017-03-28,27.236,27.246,27.236,27.246,33613
276,2017-03-31,27.515,27.555,27.489,27.52,3877
277,2017-04-03,27.216,27.326,27.209,27.316,1923
278,2017-04-04,27.196,27.206,27.196,27.206,2211
279,2017-04-05,27.35,27.398,27.196,27.196,3444
280,2017-04-06,27.216,27.318,27.216,27.318,915
281,2017-04-07,27.216,27.216,27.206,27.206,202
282,2017-04-10,27.395,27.395,27.336,27.351,6026
283,2017-04-11,27.186,27.256,27.186,27.246,1315
284,2017-04-12,27.143,27.206,27.127,27.127,3053
285,2017-04-13,27.147,27.147,26.977,26.977,1612
286,2017-04-17,26.938,27.226,26.938,27.226,4887
287,2017-04-18,27.185,27.236,27.185,27.216,1925
288,2017-04-19,27.307,27.44,27.307,27.44,1883
289,2017-04-20,27.505,27.704,27.464,27.704,5758
290,2017-04-24,27.65,27.804,27.65,27.786,2006
291,2017-04-25,27.855,27.903,27.855,27.856,1691
292,2017-04-26,28.062,28.112,27.901,28.112,1725
293,2017-04-27,29.386,29.386,28.117,28.158,3496
294,2017-04-28,28.1,28.1,27.94,27.94,2201
295,2017-05-01,27.982,27.982,27.933,27.958,3910
296,2017-05-02,27.863,27.973,27.808,27.973,4362
297,2017-05-03,27.803,27.803,27.803,27.803,113
298,2017-05-04,27.744,27.783,27.724,27.783,4789
299,2017-05-05,27.813,27.982,27.792,27.982,1879
300,2017-05-08,27.883,27.883,27.883,27.883,655
301,2017-05-09,28.062,28.182,28.062,28.142,703
302,2017-05-10,28.068,28.142,28.068,28.142,1156
303,2017-05-11,27.913,27.913,27.913,27.913,844
304,2017-05-12,27.756,27.764,27.756,27.764,772
305,2017-05-15,27.802,27.883,27.736,27.736,3987
306,2017-05-16,27.654,27.654,27.654,27.654,731
307,2017-05-17,27.405,27.405,27.157,27.186,1498
308,2017-05-18,27.286,27.375,27.266,27.375,3040
309,2017-05-19,27.495,27.495,27.477,27.477,760
310,2017-05-22,27.644,27.654,27.614,27.654,1212
311,2017-05-23,27.572,27.572,27.437,27.485,1630
312,2017-05-24,27.47,27.47,27.47,27.47,114
313,2017-05-30,27.933,27.933,27.903,27.933,633
314,2017-05-31,27.771,27.853,27.771,27.853,1533
315,2017-06-01,28.302,28.302,28.302,28.302,355
316,2017-06-05,28.297,28.297,28.297,28.297,216
317,2017-06-06,28.102,28.102,28.102,28.102,107
318,2017-06-09,27.982,28.052,27.913,27.913,545
319,2017-06-14,28.112,28.181,28.089,28.089,2228
320,2017-06-15,27.931,28.002,27.886,28.002,981
321,2017-06-16,27.933,27.933,27.932,27.932,264
322,2017-06-19,28.191,28.191,28.191,28.191,104
323,2017-06-20,27.992,27.992,27.774,27.774,2090
324,2017-06-21,27.714,27.714,27.714,27.714,633
325,2017-06-22,27.812,27.812,27.812,27.812,121
326,2017-06-26,27.9362,27.9362,27.9362,27.9362,100
327,2017-06-27,27.96,28.01,27.79,27.79,1569
328,2017-06-28,28.01,28.09,28.01,28.0136,658
329,2017-06-29,27.95,27.95,27.6085,27.7123,10836
330,2017-07-03,28.01,28.01,28.0099,28.0099,718
331,2017-07-05,27.68,27.75,27.66,27.7,6183
332,2017-07-06,27.45,27.4571,27.45,27.4571,720
333,2017-07-07,27.58,27.58,27.5448,27.5448,540
334,2017-07-10,27.55,27.55,27.55,27.55,150
335,2017-07-11,27.58,27.58,27.51,27.55,629
336,2017-07-12,27.71,27.71,27.66,27.69,9235
337,2017-07-13,27.8199,27.82,27.8199,27.82,772
338,2017-07-14,27.7744,27.8,27.7744,27.8,801
339,2017-07-17,27.9799,27.9799,27.937,27.937,549
340,2017-07-19,28.07,28.07,28.07,28.07,275
341,2017-07-20,28.03,28.03,28.0299,28.0299,420
342,2017-07-21,27.96,28.04,27.96,28.03,1096
343,2017-07-24,27.98,27.98,27.9306,27.9499,1290
344,2017-07-25,28.1253,28.1253,28.058,28.058,801
345,2017-07-28,28.09,28.09,28.06,28.06,479
346,2017-07-31,28.078,28.12,28.078,28.12,1619
347,2017-08-01,28.068,28.2,28.068,28.11,1050
348,2017-08-02,28.12,28.12,27.9816,27.9816,466
349,2017-08-03,28.046,28.0799,28.0099,28.0486,910
350,2017-08-04,28.01,28.12,27.998,28.11,5603
351,2017-08-08,28.15,28.15,28.15,28.15,100
352,2017-08-10,27.8,27.8,27.6523,27.6658,6343
353,2017-08-11,27.725,27.75,27.6654,27.75,6273
354,2017-08-16,27.6799,27.72,27.65,27.72,2024
355,2017-08-17,27.53,28.03,27.36,27.5376,5853
356,2017-08-18,27.48,27.625,27.138,27.625,1274
357,2017-08-21,27.21,27.2942,27.21,27.251,948
358,2017-08-22,27.4127,27.4539,27.4127,27.4439,629
359,2017-08-23,27.41,27.41,27.2115,27.3699,2049
360,2017-08-24,27.3192,27.3192,27.3192,27.3192,200
361,2017-08-29,27.2999,27.2999,27.2999,27.2999,247
362,2017-08-30,27.49,27.54,27.49,27.54,326
363,2017-08-31,27.6199,27.69,27.6199,27.69,549
364,2017-09-01,27.7888,27.7888,27.7888,27.7888,847
365,2017-09-05,27.69,27.88,27.69,27.716,1030
366,2017-09-06,27.87,27.87,27.87,27.87,246
367,2017-09-07,27.5863,27.67,27.5444,27.55,583
368,2017-09-08,27.61,27.64,27.61,27.6399,3790
369,2017-09-13,27.994,27.994,27.994,27.994,417
370,2017-09-14,28.0499,28.15,28.0499,28.094,803
371,2017-09-15,28.0199,28.0199,27.9396,27.9396,1335
372,2017-09-18,27.9568,27.9899,27.9568,27.9608,836
373,2017-09-20,27.8458,27.949,27.8458,27.949,436
374,2017-09-21,27.866,27.866,27.866,27.866,870
375,2017-09-22,27.9118,27.9118,27.9118,27.9118,282
376,2017-09-25,28.01,28.0726,28.01,28.0726,720
377,2017-09-26,28.1199,28.1199,28.1199,28.1199,140
378,2017-09-27,28.1208,28.1208,28.0786,28.0786,359
379,2017-09-28,28.1248,28.1248,28.0944,28.1076,2444
380,2017-10-03,28.4199,28.44,28.4199,28.44,25536
381,2017-10-04,28.528,28.528,28.5237,28.5237,914
382,2017-10-06,28.6599,28.6599,28.59,28.59,486
383,2017-10-11,28.29,28.41,28.29,28.41,1926
384,2017-10-12,28.264,28.264,28.264,28.264,379
385,2017-10-13,28.3448,28.3448,28.3235,28.3235,690
386,2017-10-16,28.33,28.33,28.33,28.33,389
387,2017-10-18,28.352,28.455,28.352,28.455,1357
388,2017-10-20,28.4732,28.6,28.4732,28.6,472
389,2017-10-23,28.64,28.712,28.64,28.712,593
390,2017-10-24,28.4095,28.41,28.385,28.41,1135
391,2017-10-25,28.28,28.5,28.2063,28.45,1297
392,2017-10-26,28.3862,28.3862,28.3862,28.3862,123
393,2017-10-30,28.21,28.21,28.16,28.16,2904
394,2017-10-31,28.369,28.375,28.2661,28.375,1507
395,2017-11-01,28.32,28.32,28.32,28.32,427
396,2017-11-02,28.235,28.235,28.0861,28.0861,537
397,2017-11-06,28.2598,28.2598,28.2598,28.2598,200
