,Date,Open,High,Low,Close,Volume
164,2017-05-19,10.26,10.28,10.26,10.28,1200
165,2017-05-25,10.25,10.25,10.25,10.25,1100
166,2017-05-26,10.22,10.2305,10.22,10.22,4500
167,2017-05-30,10.23,10.24,10.22,10.2392,1400
168,2017-05-31,10.26,10.26,10.26,10.26,200
169,2017-06-07,10.23,10.27,10.23,10.27,400
170,2017-06-08,10.23,10.2337,10.23,10.2337,400
171,2017-06-12,10.24,10.2415,10.24,10.2415,798
172,2017-06-13,10.22,10.28,10.22,10.28,2600
173,2017-06-15,10.22,10.25,10.22,10.25,2700
174,2017-06-16,10.23,10.23,10.23,10.23,1100
175,2017-06-19,10.23,10.23,10.23,10.23,350
176,2017-06-20,10.25,10.25,10.25,10.25,200
177,2017-06-22,10.25,10.25,10.23,10.23,600
178,2017-06-26,10.23,10.2322,10.22,10.23,71868
179,2017-06-28,10.25,10.25,10.23,10.2301,9800
180,2017-06-30,10.24,10.24,10.24,10.24,5000
181,2017-07-03,10.22,10.22,10.1,10.19,8617
182,2017-07-05,10.24,10.24,10.2,10.21,105500
183,2017-07-07,10.23,10.23,10.22,10.22,1200
184,2017-07-13,10.2154,10.26,10.2,10.26,6200
185,2017-07-14,10.25,10.2501,10.23,10.23,1750
186,2017-07-18,10.23,10.28,10.23,10.2501,3300
187,2017-07-20,10.24,10.24,10.2,10.24,5200
188,2017-07-21,10.23,10.2315,10.2,10.2315,2200
189,2017-07-24,10.237,10.2415,10.22,10.23,115500
190,2017-07-25,10.22,10.22,10.22,10.22,100
191,2017-07-27,10.21,10.21,10.21,10.21,5100
192,2017-07-28,10.25,10.25,10.24,10.24,3300
193,2017-07-31,10.24,10.24,10.21,10.24,1400
194,2017-08-01,10.23,10.2301,10.21,10.218,5400
195,2017-08-02,10.2193,10.22,10.21,10.21,8800
196,2017-08-03,10.21,10.22,10.21,10.22,6000
197,2017-08-04,10.22,10.22,10.21,10.21,900
198,2017-08-07,10.21,10.21,10.21,10.21,100
199,2017-08-08,10.21,10.24,10.21,10.21,43200
200,2017-08-09,10.21,10.21,10.21,10.21,41700
201,2017-08-10,10.23,10.2592,10.22,10.2592,4900
202,2017-08-15,10.2,10.26,10.19,10.21,5700
203,2017-08-16,10.22,10.22,10.22,10.22,100
204,2017-08-18,10.247,10.2492,10.2,10.2,1200
205,2017-08-23,10.2,10.26,10.197,10.26,1400
206,2017-08-28,10.26,10.29,10.25,10.26,6100
207,2017-08-29,10.26,10.26,10.26,10.26,300
208,2017-08-31,10.25,10.25,10.23,10.23,4500
209,2017-09-01,10.25,10.32,10.06,10.32,300
210,2017-09-05,10.26,10.26,10.26,10.26,100
211,2017-09-07,10.24,10.25,10.18,10.2,4200
212,2017-09-11,10.2401,10.2499,10.18,10.19,5200
213,2017-09-12,10.23,10.23,10.23,10.23,100
214,2017-09-13,10.19,10.22,10.19,10.22,5300
215,2017-09-14,10.2,10.2,10.19,10.19,1000
216,2017-09-15,10.19,10.2321,10.19,10.23,6200
217,2017-09-18,10.2301,10.2301,10.23,10.23,600
218,2017-09-21,10.26,10.26,10.24,10.24,400
219,2017-09-22,10.23,10.28,10.23,10.28,500
220,2017-09-25,10.26,10.26,10.26,10.26,100
221,2017-09-27,10.27,10.27,10.21,10.21,2250
222,2017-09-29,10.23,10.23,10.23,10.23,100
223,2017-10-03,10.24,10.24,10.24,10.24,100
224,2017-10-09,10.26,10.26,10.26,10.26,1100
225,2017-10-10,10.29,10.3,10.28,10.3,7100
226,2017-10-11,10.29,10.3,10.29,10.3,1800
227,2017-10-13,10.29,10.35,10.29,10.35,250
228,2017-10-16,10.3,10.32,10.3,10.32,4403
229,2017-10-17,10.33,10.33,10.33,10.33,320
230,2017-10-18,10.32,10.33,10.32,10.33,7183
231,2017-10-19,10.33,10.3493,10.33,10.34,2803
232,2017-10-23,10.32,10.33,10.32,10.33,4000
233,2017-10-24,10.34,10.34,10.34,10.34,200
234,2017-10-25,10.33,10.33,10.33,10.33,4750
235,2017-10-26,10.33,10.3389,10.32,10.33,2500
236,2017-10-27,10.32,10.3265,10.2701,10.3265,7264
237,2017-10-31,10.32,10.33,10.32,10.33,5836
238,2017-11-01,10.32,10.32,10.3,10.3,1500
239,2017-11-02,10.32,10.32,10.3,10.3,2200
240,2017-11-03,10.33,10.33,10.32,10.32,400
241,2017-11-06,10.3,10.3,10.27,10.3,500
242,2017-11-07,10.34,10.34,10.34,10.34,0
243,2017-11-08,10.34,10.34,10.34,10.34,1100
244,2017-11-09,10.34,10.34,10.3,10.3,18800
245,2017-11-10,10.32,10.32,10.32,10.32,100
