,Date,Open,High,Low,Close,Volume
52,2014-06-30,14.27,14.66,13.91,14.59,169491
53,2014-07-01,14.62,14.74,14.16,14.6,56091
54,2014-07-02,14.54,14.57,14.2,14.25,52400
55,2014-07-03,14.27,14.72,14.27,14.68,23265
56,2014-07-07,14.55,14.67,14.01,14.02,65783
57,2014-07-08,14.0,14.13,13.38,13.43,113912
58,2014-07-09,13.44,13.61,13.28,13.42,53598
59,2014-07-10,13.25,13.44,13.25,13.3,83568
60,2014-07-11,13.25,13.33,13.02,13.03,62691
61,2014-07-14,13.05,13.75,13.02,13.29,130052
62,2014-07-15,13.23,13.25,12.64,12.97,87015
63,2014-07-16,13.0,13.06,12.8,12.85,91305
64,2014-07-17,12.79,13.04,12.32,12.41,79164
65,2014-07-18,12.34,12.62,12.28,12.48,24084
66,2014-07-21,12.45,12.87,12.28,12.78,37767
67,2014-07-22,12.87,12.87,12.55,12.62,19853
68,2014-07-23,12.69,12.98,12.59,12.84,17723
69,2014-07-24,12.92,13.12,12.92,13.0,95662
70,2014-07-25,13.23,13.46,12.91,13.0,142533
71,2014-07-28,12.95,13.04,12.75,12.96,53960
72,2014-07-29,13.06,13.09,12.79,12.88,34719
73,2014-07-30,13.1,13.1,12.84,13.0,56476
74,2014-07-31,12.91,13.0,12.65,12.78,41646
75,2014-08-01,12.84,12.9,12.35,12.65,61443
76,2014-08-04,12.77,12.77,12.5,12.69,48925
77,2014-08-05,12.61,12.65,12.48,12.49,57736
78,2014-08-06,13.07,14.08,12.9,13.83,208329
79,2014-08-07,13.94,14.02,13.75,13.82,53975
80,2014-08-08,13.86,13.97,13.26,13.58,114223
81,2014-08-11,13.7,13.92,13.65,13.91,41396
82,2014-08-12,13.83,13.98,13.81,13.89,40873
83,2014-08-13,13.98,14.78,13.92,14.75,378540
84,2014-08-14,14.83,15.66,14.83,15.26,135433
85,2014-08-15,15.46,17.08,15.26,16.84,133407
86,2014-08-18,17.0,17.0,16.06,16.45,191237
87,2014-08-19,16.5,16.5,16.12,16.19,47765
88,2014-08-20,16.11,16.33,15.42,15.77,105348
89,2014-08-21,15.68,16.65,15.51,16.54,64140
90,2014-08-22,16.59,17.69,16.37,17.45,451444
91,2014-08-25,17.55,17.55,16.84,17.25,74209
92,2014-08-26,17.26,18.06,17.16,18.05,158224
93,2014-08-27,18.34,18.34,17.79,17.98,97521
94,2014-08-28,17.87,18.02,17.53,17.88,49491
95,2014-08-29,17.86,18.1,17.61,17.92,84179
96,2014-09-02,18.14,18.32,17.93,18.08,135868
97,2014-09-03,18.22,18.22,17.11,17.35,451738
98,2014-09-04,17.5,17.57,16.21,16.65,335663
99,2014-09-05,16.48,16.58,16.04,16.43,118834
100,2014-09-08,16.38,16.58,15.99,16.39,134018
101,2014-09-09,16.39,16.39,15.81,16.11,147290
102,2014-09-10,16.16,16.45,15.86,16.36,85482
103,2014-09-11,16.22,17.03,16.06,16.7,174608
104,2014-09-12,16.8,18.03,16.8,17.74,278591
105,2014-09-15,17.83,17.92,16.5,17.16,195957
106,2014-09-16,16.85,18.13,16.85,17.89,252481
107,2014-09-17,17.98,18.04,17.53,17.73,95221
108,2014-09-18,17.8,18.19,17.03,18.05,188759
109,2014-09-19,18.08,19.24,17.46,18.99,561559
110,2014-09-22,18.85,19.14,17.54,18.28,398772
111,2014-09-23,18.2,18.77,17.9,18.3,307895
112,2014-09-24,18.5,18.59,17.67,18.42,187222
113,2014-09-25,18.31,18.31,16.82,16.99,109512
114,2014-09-26,17.0,17.51,17.0,17.22,68877
115,2014-09-29,17.19,17.22,16.8,16.91,150366
116,2014-09-30,16.75,17.03,16.31,16.56,188687
117,2014-10-01,16.21,16.62,16.0,16.1,149154
118,2014-10-02,16.02,16.33,15.74,16.3,140882
119,2014-10-03,16.48,16.83,16.4,16.57,91635
120,2014-10-06,16.63,16.64,16.01,16.15,62564
121,2014-10-07,16.0,16.11,15.47,15.76,171634
122,2014-10-08,15.7,15.93,15.59,15.68,112418
123,2014-10-09,15.64,15.68,14.32,14.88,238387
124,2014-10-10,14.75,15.59,14.68,14.88,194516
125,2014-10-13,14.95,15.21,14.79,14.98,283914
126,2014-10-14,15.15,15.4,14.87,15.04,216442
127,2014-10-15,14.93,16.35,14.85,16.26,258169
128,2014-10-16,16.1,16.79,16.0,16.76,100572
129,2014-10-17,17.02,17.02,16.39,16.43,48594
130,2014-10-20,16.33,16.44,16.17,16.34,37097
131,2014-10-21,16.22,16.82,16.22,16.67,118375
132,2014-10-22,16.65,16.73,16.38,16.48,71408
133,2014-10-23,16.55,16.89,16.38,16.53,68720
134,2014-10-24,16.6,16.65,16.32,16.51,39602
135,2014-10-27,16.47,16.8,16.34,16.57,46934
136,2014-10-28,16.6,17.32,16.6,16.91,97736
137,2014-10-29,16.95,17.13,16.68,16.77,65922
138,2014-10-30,16.79,17.47,16.74,17.43,94199
139,2014-10-31,17.63,17.88,17.54,17.75,55632
140,2014-11-03,17.82,17.92,17.6,17.68,49846
141,2014-11-04,17.64,18.08,17.58,17.73,145539
142,2014-11-05,18.62,22.11,18.62,21.15,677786
143,2014-11-06,21.12,22.49,21.0,21.59,252987
144,2014-11-07,21.52,21.65,21.09,21.42,133337
145,2014-11-10,21.44,22.08,21.16,22.07,222725
146,2014-11-11,22.22,23.37,22.18,22.5,248601
147,2014-11-12,22.19,22.78,22.13,22.35,93966
148,2014-11-13,22.33,23.33,22.22,22.6,92129
149,2014-11-14,22.58,23.78,22.31,23.69,174461
150,2014-11-17,23.84,25.46,23.55,24.85,421024
151,2014-11-18,25.1,25.1,24.71,24.84,246271
152,2014-11-19,24.96,26.33,24.61,25.69,154297
153,2014-11-20,25.65,26.29,25.54,26.1,121791
154,2014-11-21,26.56,27.72,26.07,26.93,202157
155,2014-11-24,27.17,28.41,27.17,27.47,250673
156,2014-11-25,27.58,27.79,26.5,27.68,320571
157,2014-11-26,27.94,28.73,27.54,28.29,188922
158,2014-11-28,28.45,29.42,28.31,28.75,114485
159,2014-12-01,28.83,29.13,28.0,28.38,115677
160,2014-12-02,28.86,29.26,26.93,27.6,296405
161,2014-12-03,26.81,27.0,25.76,26.92,226684
162,2014-12-04,26.81,27.96,26.11,27.27,131098
163,2014-12-05,27.11,27.59,27.11,27.33,63044
164,2014-12-08,27.35,27.51,26.29,26.42,86494
165,2014-12-09,26.0,27.44,25.25,27.39,114047
166,2014-12-10,27.24,27.45,26.17,26.59,72735
167,2014-12-11,26.5,27.21,25.39,25.64,109021
168,2014-12-12,25.07,25.37,23.8,24.46,149371
169,2014-12-15,24.44,24.75,23.48,24.24,111909
170,2014-12-16,23.99,26.88,23.88,26.59,173934
171,2014-12-17,26.63,27.4,26.11,27.31,107564
172,2014-12-18,27.5,28.14,26.87,27.58,128029
173,2014-12-19,27.58,27.58,27.07,27.21,80192
174,2014-12-22,27.35,28.84,27.18,28.43,101525
175,2014-12-23,28.5,28.5,26.75,27.37,69086
176,2014-12-24,27.21,27.21,26.01,26.49,57302
177,2014-12-26,26.58,27.11,26.33,26.68,105022
178,2014-12-29,26.6,26.81,25.59,26.24,63208
179,2014-12-30,25.84,26.59,25.84,26.07,37843
180,2014-12-31,26.18,26.98,26.0,26.33,62045
181,2015-01-02,26.29,26.47,25.62,26.06,87488
182,2015-01-05,25.95,25.95,25.08,25.18,58706
183,2015-01-06,25.28,25.55,24.3,24.56,89889
184,2015-01-07,24.62,25.48,24.5,25.34,77333
185,2015-01-08,25.81,27.0,25.67,26.42,173184
186,2015-01-09,26.72,26.95,25.18,25.43,111800
187,2015-01-12,24.85,25.27,24.07,24.68,239100
188,2015-01-13,24.52,24.69,23.16,23.61,431578
189,2015-01-14,23.15,24.37,22.76,23.18,543199
190,2015-01-15,23.92,24.5,23.25,23.61,2855747
191,2015-01-16,23.42,23.9,23.06,23.49,254603
192,2015-01-20,23.5,23.6,22.58,23.24,215796
193,2015-01-21,23.89,25.84,23.4,25.26,429769
194,2015-01-22,25.35,26.38,24.57,26.28,415695
195,2015-01-23,26.29,28.23,26.12,27.04,697709
196,2015-01-26,27.22,28.13,26.6,27.41,506696
197,2015-01-27,27.36,28.72,26.78,28.12,588545
198,2015-01-28,28.47,30.2,27.81,28.76,1530527
199,2015-01-29,28.9,29.37,26.24,27.4,797902
200,2015-01-30,27.27,27.78,25.13,26.17,851873
201,2015-02-02,26.07,27.1,25.28,26.09,567567
202,2015-02-03,26.1,27.81,26.0,27.58,463176
203,2015-02-04,27.21,27.94,26.83,27.08,197553
204,2015-02-05,27.09,28.41,27.09,28.0,465828
205,2015-02-06,28.01,28.6,27.42,28.05,280063
206,2015-02-09,27.79,30.32,27.66,29.76,1272040
207,2015-02-10,30.3,32.39,28.41,31.7,1182220
208,2015-02-11,34.48,34.7,28.81,31.45,1902653
209,2015-02-12,31.8,33.7,31.05,33.08,777036
210,2015-02-13,32.78,34.07,31.73,32.37,468474
211,2015-02-17,32.37,33.98,31.43,33.56,683372
212,2015-02-18,33.6,33.69,32.2,32.63,376168
213,2015-02-19,32.6,35.12,32.6,33.39,713607
214,2015-02-20,33.2,34.03,32.8,33.77,337569
215,2015-02-23,33.78,34.06,32.2,32.91,418329
216,2015-02-24,33.01,33.62,32.39,33.19,345765
217,2015-02-25,33.05,33.29,32.32,32.94,238962
218,2015-02-26,32.98,33.09,32.14,32.84,440568
219,2015-02-27,32.72,33.95,31.56,31.88,729226
220,2015-03-02,31.86,32.54,31.24,31.87,420100
221,2015-03-03,31.81,32.88,31.63,31.92,489600
222,2015-03-04,32.0,32.26,31.58,31.64,287800
223,2015-03-05,31.59,32.79,31.41,32.35,265300
224,2015-03-06,32.1,33.75,31.97,32.16,601200
225,2015-03-09,31.88,31.88,29.14,30.65,952700
226,2015-03-10,30.21,31.17,29.77,30.88,629800
227,2015-03-11,30.72,31.89,30.56,31.49,539500
228,2015-03-12,31.64,31.98,31.5,31.87,213000
229,2015-03-13,31.83,31.98,31.26,31.4,364600
230,2015-03-16,31.74,32.1,31.45,31.95,428700
231,2015-03-17,32.14,33.47,31.87,32.67,744000
232,2015-03-18,32.71,34.65,32.63,34.22,550900
233,2015-03-19,34.56,35.86,34.41,35.11,537000
234,2015-03-20,35.34,35.73,33.7,33.77,958200
235,2015-03-23,33.77,34.1,32.55,33.19,408700
236,2015-03-24,32.75,33.06,31.56,31.62,513200
237,2015-03-25,31.62,31.9,30.3,30.47,352600
238,2015-03-26,30.23,32.21,29.52,31.83,379300
239,2015-03-27,31.77,32.06,31.36,31.84,206900
240,2015-03-30,32.01,32.48,32.01,32.09,174300
241,2015-03-31,31.85,32.39,31.76,32.06,255900
242,2015-04-01,32.12,32.12,31.08,31.66,185000
243,2015-04-02,31.88,32.12,31.3,31.5,156400
244,2015-04-06,31.4,32.33,31.33,31.97,162500
245,2015-04-07,32.06,32.75,31.96,32.36,220205
246,2015-04-08,32.5,32.88,32.06,32.28,128900
247,2015-04-09,32.1,32.29,31.18,31.97,249503
248,2015-04-10,32.0,32.26,31.55,31.77,178600
249,2015-04-13,31.79,31.96,31.4,31.47,141800
250,2015-04-14,31.53,31.69,30.09,30.49,267700
251,2015-04-15,30.74,31.22,30.52,31.1,158307
252,2015-04-16,30.9,31.17,30.52,30.82,158412
253,2015-04-17,30.43,30.62,29.36,30.11,305800
254,2015-04-20,30.54,32.6,30.2,32.2,378003
255,2015-04-21,32.62,33.33,32.4,33.11,299371
256,2015-04-22,33.42,33.98,32.83,32.95,293512
257,2015-04-23,33.08,33.36,32.54,33.05,166900
258,2015-04-24,33.33,33.33,32.32,32.91,157900
259,2015-04-27,33.39,33.59,32.15,32.21,247800
260,2015-04-28,32.25,33.48,31.6,32.91,230300
261,2015-04-29,32.8,33.16,32.1,32.38,161600
262,2015-04-30,32.32,32.64,31.21,31.61,188600
263,2015-05-01,31.92,32.53,31.07,31.93,272900
264,2015-05-04,32.06,33.44,32.04,32.96,525300
265,2015-05-05,32.74,32.74,30.84,31.33,319800
266,2015-05-06,31.3,33.99,30.85,33.05,832576
267,2015-05-07,33.56,35.58,31.53,35.33,2059427
268,2015-05-08,35.72,37.7,35.0,35.7,1439900
269,2015-05-11,36.06,38.41,35.98,38.29,867600
270,2015-05-12,38.41,39.21,37.12,38.95,550052
271,2015-05-13,39.01,39.66,37.95,38.15,382300
272,2015-05-14,38.63,39.75,38.03,39.24,435500
273,2015-05-15,36.64,36.65,35.03,35.29,3555368
274,2015-05-18,35.47,35.86,35.33,35.35,895157
275,2015-05-19,35.52,35.84,34.55,35.67,759600
276,2015-05-20,35.6,36.3,35.39,35.8,680400
277,2015-05-21,35.86,36.66,35.86,36.21,530100
278,2015-05-22,36.3,36.45,35.58,35.67,570100
279,2015-05-26,35.68,35.72,34.28,35.17,620349
280,2015-05-27,35.22,35.36,34.63,35.19,436700
281,2015-05-28,35.22,35.35,34.16,34.71,369548
282,2015-05-29,34.63,34.99,33.85,34.76,662800
283,2015-06-01,34.99,35.56,34.18,34.75,639300
284,2015-06-02,34.5,36.23,34.27,35.38,684016
285,2015-06-03,35.49,35.54,34.8,35.33,338300
286,2015-06-04,35.0,36.0,34.92,35.23,318200
287,2015-06-05,35.29,35.63,34.59,35.4,491900
288,2015-06-08,36.16,36.84,35.93,36.3,768500
289,2015-06-09,36.39,36.57,34.22,36.06,752265
290,2015-06-10,36.18,36.22,35.81,36.03,404590
291,2015-06-11,36.0,36.09,35.48,35.76,189938
292,2015-06-12,35.49,36.02,35.29,35.92,293000
293,2015-06-15,35.71,36.58,35.25,36.49,500200
294,2015-06-16,36.34,38.31,36.34,38.24,1441800
295,2015-06-17,38.47,38.64,37.76,38.15,644800
296,2015-06-18,38.15,38.52,37.92,38.36,439400
297,2015-06-19,38.31,38.41,37.38,37.71,576200
298,2015-06-22,38.28,39.17,37.8,38.35,608200
299,2015-06-23,38.55,38.61,37.85,38.09,580784
300,2015-06-24,38.09,38.18,36.47,36.75,751400
301,2015-06-25,36.8,37.42,36.72,37.37,460600
302,2015-06-26,37.37,37.66,35.18,35.75,2523000
303,2015-06-29,34.88,35.35,34.13,34.38,772800
304,2015-06-30,34.79,35.03,33.3,34.15,547277
305,2015-07-01,34.57,34.95,34.3,34.48,284600
306,2015-07-02,34.63,34.63,33.54,34.03,327100
307,2015-07-06,33.4,34.5,32.69,34.47,409800
308,2015-07-07,34.41,34.75,32.93,33.52,511000
309,2015-07-08,33.06,33.91,32.81,33.33,267900
310,2015-07-09,33.82,34.63,33.58,34.2,233400
311,2015-07-10,34.59,34.76,34.29,34.46,254300
312,2015-07-13,34.56,34.88,34.22,34.56,251700
313,2015-07-14,34.37,35.42,34.37,35.1,332197
314,2015-07-15,35.1,35.27,34.41,34.82,271622
315,2015-07-16,35.0,35.18,34.43,35.12,328700
316,2015-07-17,35.12,35.37,34.7,35.07,440100
317,2015-07-20,35.25,35.73,34.73,35.73,470900
318,2015-07-21,35.73,36.18,35.12,35.56,366100
319,2015-07-22,35.4,36.05,35.23,35.72,347200
320,2015-07-23,35.89,36.98,35.89,35.95,502600
321,2015-07-24,35.92,36.32,33.65,33.75,614900
322,2015-07-27,33.47,33.47,31.31,31.6,672700
323,2015-07-28,31.84,31.93,30.25,31.27,920200
324,2015-07-29,31.27,32.05,29.8,31.96,885000
325,2015-07-30,31.85,32.5,31.13,32.22,346900
326,2015-07-31,32.13,32.43,31.64,32.0,309300
327,2015-08-03,32.01,32.98,31.39,31.44,529816
328,2015-08-04,31.48,32.25,31.27,32.05,586900
329,2015-08-05,34.0,38.45,33.95,37.85,2104300
330,2015-08-06,37.85,38.14,35.96,36.96,986084
331,2015-08-07,37.07,37.45,36.46,37.41,524600
332,2015-08-10,37.5,38.23,37.3,37.75,593800
333,2015-08-11,37.58,39.0,37.26,38.01,738263
334,2015-08-12,37.8,38.32,36.5,37.54,729100
335,2015-08-13,37.61,39.0,37.34,37.88,499500
336,2015-08-14,37.96,38.4,37.62,38.35,273400
337,2015-08-17,38.32,41.36,37.66,40.91,1885200
338,2015-08-18,41.15,41.58,39.53,40.0,897200
339,2015-08-19,40.0,40.79,39.35,40.07,614600
340,2015-08-20,39.63,39.93,38.1,38.41,739100
341,2015-08-21,36.81,38.43,36.15,37.93,1149100
342,2015-08-24,34.23,38.97,32.96,37.46,902762
343,2015-08-25,38.53,39.03,36.91,36.92,678600
344,2015-08-26,37.82,38.53,36.79,38.2,593700
345,2015-08-27,38.63,39.57,37.69,38.43,648700
346,2015-08-28,38.36,38.79,37.81,38.31,451900
347,2015-08-31,38.27,39.45,37.83,38.54,533900
348,2015-09-01,37.71,38.53,37.04,37.25,608000
349,2015-09-02,37.5,38.4,37.2,38.03,346300
350,2015-09-03,38.1,38.44,37.27,37.59,345600
351,2015-09-04,37.03,37.53,36.34,36.75,265400
352,2015-09-08,37.21,38.22,36.98,37.99,252300
353,2015-09-09,38.48,38.78,37.76,37.86,413300
354,2015-09-10,37.55,38.72,37.55,37.75,272156
355,2015-09-11,37.5,38.5,37.19,38.41,317100
356,2015-09-14,38.41,38.8,38.08,38.76,288800
357,2015-09-15,38.72,40.98,38.35,40.6,1344700
358,2015-09-16,38.45,38.88,37.31,38.0,3202900
359,2015-09-17,37.91,38.5,37.67,37.94,711400
360,2015-09-18,37.34,38.16,37.1,37.83,906400
361,2015-09-21,38.0,38.57,37.72,38.03,627900
362,2015-09-22,37.96,38.14,37.45,37.75,683000
363,2015-09-23,37.84,38.58,37.53,38.05,499800
364,2015-09-24,37.87,37.98,34.62,36.03,1113333
365,2015-09-25,36.5,36.64,34.21,34.31,1079000
366,2015-09-28,34.07,35.24,33.68,34.02,701789
367,2015-09-29,33.95,34.67,33.0,34.55,791500
368,2015-09-30,34.94,36.01,34.7,35.91,820800
369,2015-10-01,35.81,36.14,34.85,35.98,470400
370,2015-10-02,35.48,37.09,35.11,37.05,397300
371,2015-10-05,37.54,38.39,37.2,38.34,750008
372,2015-10-06,38.34,38.83,37.39,38.17,337300
373,2015-10-07,38.43,39.45,37.76,39.4,388300
374,2015-10-08,39.27,39.42,38.64,39.36,429100
375,2015-10-09,39.65,40.5,39.17,40.33,666700
376,2015-10-12,40.33,41.15,40.1,40.5,656811
377,2015-10-13,40.02,40.9,39.3,39.38,417300
378,2015-10-14,39.27,40.59,39.12,39.75,389600
379,2015-10-15,39.85,40.77,39.49,40.39,493900
380,2015-10-16,40.57,42.5,40.39,41.86,1332500
381,2015-10-19,42.15,42.44,40.18,40.84,680800
382,2015-10-20,40.84,42.66,37.63,38.57,1757002
383,2015-10-21,38.66,39.16,37.8,38.29,683000
384,2015-10-22,38.59,39.15,38.23,38.63,440100
385,2015-10-23,38.97,39.0,37.14,37.68,843200
386,2015-10-26,37.42,37.94,35.83,37.42,1042400
387,2015-10-27,37.28,37.39,36.03,36.16,868500
388,2015-10-28,36.43,39.15,35.93,38.96,1092100
389,2015-10-29,38.61,39.0,38.17,38.89,407400
390,2015-10-30,38.91,39.13,37.73,38.01,655700
391,2015-11-02,38.1,39.38,38.01,38.98,628688
392,2015-11-03,38.97,39.74,38.69,39.15,960000
393,2015-11-04,44.25,46.2,43.53,45.73,4495692
394,2015-11-05,45.88,46.35,44.05,44.3,1196200
395,2015-11-06,44.38,46.02,44.35,44.88,987100
396,2015-11-09,44.94,45.12,43.08,43.46,962343
397,2015-11-10,43.15,44.47,42.7,43.12,772100
398,2015-11-11,43.33,44.59,42.97,43.53,637000
399,2015-11-12,43.38,44.65,43.13,44.35,605000
400,2015-11-13,42.58,42.95,40.96,41.04,3876600
401,2015-11-16,41.03,42.27,40.68,41.22,1619200
402,2015-11-17,41.35,42.1,41.22,41.58,897800
403,2015-11-18,41.84,42.01,41.09,42.0,612700
404,2015-11-19,42.0,42.86,41.75,42.63,794100
405,2015-11-20,42.94,42.99,41.79,42.19,672000
406,2015-11-23,42.19,42.36,41.6,41.73,525300
407,2015-11-24,41.9,42.88,41.59,42.76,570100
408,2015-11-25,42.6,43.49,42.41,43.22,500200
409,2015-11-27,43.22,44.25,43.02,43.68,307600
410,2015-11-30,44.01,44.38,43.38,43.6,549600
411,2015-12-01,43.57,44.17,43.17,44.14,630713
412,2015-12-02,44.02,44.02,40.79,41.42,2420579
413,2015-12-03,41.6,41.97,39.54,40.11,1442315
414,2015-12-04,40.16,40.66,39.32,40.16,1028900
415,2015-12-07,39.92,40.15,39.02,39.48,646400
416,2015-12-08,38.93,39.6,38.31,39.0,598337
417,2015-12-09,38.92,39.21,37.84,37.87,758300
418,2015-12-10,37.99,39.03,37.96,38.68,664700
419,2015-12-11,38.08,38.77,37.55,37.72,554900
420,2015-12-14,37.55,38.29,37.16,37.46,515866
421,2015-12-15,37.74,39.07,37.47,38.66,560400
422,2015-12-16,38.69,38.99,37.77,38.65,475200
423,2015-12-17,38.5,39.02,37.87,37.91,257600
424,2015-12-18,37.88,38.26,37.61,37.77,520700
425,2015-12-21,38.13,38.81,37.67,38.53,797400
426,2015-12-22,38.6,38.72,37.78,38.5,582961
427,2015-12-23,38.94,39.83,38.55,39.25,884600
428,2015-12-24,39.03,39.1,38.34,38.5,179628
429,2015-12-28,38.61,38.61,37.63,38.5,278525
430,2015-12-29,38.8,38.99,38.23,38.72,379223
431,2015-12-30,38.5,38.81,38.1,38.32,327647
432,2015-12-31,38.17,38.2,37.62,37.63,399004
433,2016-01-04,37.11,37.74,35.3,35.97,780266
434,2016-01-05,36.0,36.025,34.28,34.87,949097
435,2016-01-06,34.99,35.43,34.23,34.99,1011134
436,2016-01-07,34.59,35.94,34.32,35.54,1035839
437,2016-01-08,35.69,35.7275,32.98,33.26,1251609
438,2016-01-11,33.57,33.94,31.88,32.96,983763
439,2016-01-12,33.26,34.18,32.5,33.23,546241
440,2016-01-13,33.59,33.79,30.7604,30.9,879803
441,2016-01-14,30.97,32.54,30.166,31.81,852020
442,2016-01-15,31.01,32.08,30.6101,32.02,775193
443,2016-01-19,32.34,32.97,30.73,31.04,657300
444,2016-01-20,30.42,31.3,28.33,30.82,941425
445,2016-01-21,30.58,32.42,30.41,31.42,786176
446,2016-01-22,31.98,33.05,31.7,32.3,779825
447,2016-01-25,32.2,32.96,31.09,31.24,745576
448,2016-01-26,31.25,31.565,30.12,30.5,553593
449,2016-01-27,30.42,30.73,28.6,28.78,1000744
450,2016-01-28,28.88,29.62,28.4,29.22,826588
451,2016-01-29,29.46,30.65,29.35,30.15,635854
452,2016-02-01,29.91,31.5,29.68,31.34,755603
453,2016-02-02,30.91,31.64,30.75,30.9,935603
454,2016-02-03,31.2,31.36,29.98,30.27,591718
455,2016-02-04,30.11,31.14,29.33,30.97,705136
456,2016-02-05,30.49,30.95,26.18,26.51,1632533
457,2016-02-08,25.79,25.8,22.46,24.24,2698519
458,2016-02-09,23.66,24.78,22.42,22.5,2198885
459,2016-02-10,27.33,27.33,22.51,23.58,3207423
460,2016-02-11,23.06,24.45,22.84,24.36,1318926
461,2016-02-12,24.78,25.06,23.83,24.33,936006
462,2016-02-16,24.56,26.225,24.32,26.04,988638
463,2016-02-17,26.18,27.615,26.11,27.26,1007054
464,2016-02-18,27.76,28.14,27.21,27.81,1184918
465,2016-02-19,27.72,28.51,27.45,27.95,1039822
466,2016-02-22,28.15,29.45,28.15,29.27,877809
467,2016-02-23,29.16,29.78,28.9,29.31,804881
468,2016-02-24,29.08,30.39,28.6,30.21,844733
469,2016-02-25,30.53,31.45,29.97,30.26,730128
470,2016-02-26,30.6,32.29,30.29,31.84,759369
471,2016-02-29,31.72,32.59,31.5298,31.88,565265
472,2016-03-01,32.34,33.15,32.04,33.14,746750
473,2016-03-02,33.0,33.31,32.4,33.26,469568
474,2016-03-03,33.12,33.43,32.41,32.63,694584
475,2016-03-04,32.71,33.19,31.94,32.71,462868
476,2016-03-07,32.57,33.57,32.09,33.06,636161
477,2016-03-08,32.84,33.09,31.72,31.88,973329
478,2016-03-09,32.01,32.43,31.7,32.31,557563
479,2016-03-10,32.42,32.6502,31.1,31.58,384641
480,2016-03-11,31.84,32.48,31.61,32.05,352773
481,2016-03-14,31.97,32.87,31.91,32.74,247552
482,2016-03-15,32.45,32.58,31.34,31.63,348354
483,2016-03-16,31.34,32.66,31.16,32.38,235187
484,2016-03-17,32.37,33.7,32.32,33.47,421243
485,2016-03-18,33.69,34.55,33.355,33.9,730042
486,2016-03-21,33.89,34.41,33.4926,34.05,434183
487,2016-03-22,33.73,34.2,33.63,33.94,194384
488,2016-03-23,33.9,33.98,33.44,33.59,603723
489,2016-03-24,33.31,33.76,32.85,33.7,533715
490,2016-03-28,33.74,34.5,33.06,34.08,403770
491,2016-03-29,33.99,35.1799,33.66,35.02,283094
492,2016-03-30,35.3,35.8,34.99,35.24,388623
493,2016-03-31,35.18,35.89,34.95,35.6,352545
494,2016-04-01,35.29,35.79,34.96,35.43,389092
495,2016-04-04,35.38,36.31,35.023,35.8,302297
