,Date,Open,High,Low,Close,Volume
183,2013-08-14,2.42,2.42,2.25,2.26,4300
184,2013-08-15,2.27,2.27,2.27,2.27,400
185,2013-08-16,2.4,2.58,2.4,2.58,8433
186,2013-08-19,2.56,2.57,2.56,2.56,4100
187,2013-08-20,2.65,2.69,2.59,2.64,15500
188,2013-08-21,2.79,3.4,2.7,3.24,96914
189,2013-08-22,3.36,3.43,2.56,2.88,86078
190,2013-08-23,2.85,3.15,2.7,2.92,52400
191,2013-08-26,2.82,2.95,2.57,2.67,27282
192,2013-08-27,2.57,2.78,2.52,2.57,12553
193,2013-08-28,2.6,2.87,2.55,2.55,26325
194,2013-08-29,2.56,2.86,2.56,2.73,14993
195,2013-08-30,2.82,2.85,2.65,2.85,19606
196,2013-09-03,2.85,2.99,2.74,2.99,13775
197,2013-09-04,3.0,3.0,2.9,2.97,1700
198,2013-09-05,2.97,3.16,2.84,3.1,35831
199,2013-09-06,2.88,3.1,2.88,3.1,3031
200,2013-09-09,3.03,3.09,2.91,3.0,23990
201,2013-09-11,2.86,3.1,2.86,3.1,13285
202,2013-09-13,3.08,3.08,2.91,3.01,11168
203,2013-09-16,2.96,3.03,2.96,3.0,1204
204,2013-09-17,2.99,3.08,2.99,3.08,19426
205,2013-09-18,3.0,3.01,2.79,2.8,56222
206,2013-09-19,2.95,3.08,2.84,2.85,34129
207,2013-09-20,3.0,3.0,2.75,2.75,8520
208,2013-09-23,2.81,2.94,2.68,2.91,10758
209,2013-09-24,2.95,2.95,2.83,2.91,15570
210,2013-09-25,2.88,2.88,2.83,2.83,1096
211,2013-09-26,2.89,3.02,2.81,3.02,36822
212,2013-09-27,2.95,2.97,2.7,2.97,55190
213,2013-09-30,2.96,2.97,2.74,2.97,7483
214,2013-10-01,2.7,2.97,2.65,2.96,28696
215,2013-10-02,2.93,3.0,2.79,3.0,15104
216,2013-10-03,2.95,2.98,2.77,2.94,7300
217,2013-10-04,2.87,2.98,2.87,2.89,500
218,2013-10-07,2.76,2.9,2.75,2.9,14059
219,2013-10-08,2.86,3.0,2.75,2.83,34267
220,2013-10-09,2.8,2.96,2.5,2.74,101212
221,2013-10-10,2.6,2.78,2.51,2.66,15699
222,2013-10-11,2.66,2.7,2.56,2.67,19684
223,2013-10-14,2.55,2.65,2.52,2.55,4173
224,2013-10-15,2.59,2.72,2.55,2.6,11650
225,2013-10-16,2.55,2.69,2.52,2.69,7775
226,2013-10-17,2.6,2.79,2.51,2.7,3500
227,2013-10-18,2.76,2.76,2.68,2.68,300
228,2013-10-21,2.65,2.75,2.38,2.6,71476
229,2013-10-22,2.67,2.75,2.5,2.58,36499
230,2013-10-23,2.5,2.63,2.5,2.63,1975
231,2013-10-24,2.57,2.57,2.37,2.47,7512
232,2013-10-25,2.39,2.69,2.34,2.42,32348
233,2013-10-28,2.4,2.7,2.36,2.53,27450
234,2013-10-29,2.5,2.65,2.39,2.44,35123
235,2013-10-30,2.42,2.53,2.38,2.48,9542
236,2013-10-31,2.46,2.5,2.43,2.49,5300
237,2013-11-01,2.48,2.48,2.45,2.45,1000
238,2013-11-04,2.36,2.52,2.36,2.5,29500
239,2013-11-05,2.43,2.5,2.36,2.36,800
240,2013-11-06,2.35,2.47,2.35,2.45,31515
241,2013-11-07,2.41,2.41,2.41,2.41,192
242,2013-11-08,2.45,2.5,2.45,2.45,7197
243,2013-11-11,2.39,2.46,2.39,2.4,4032
244,2013-11-12,2.42,2.42,2.36,2.38,28200
245,2013-11-13,2.45,2.46,2.4,2.45,24650
246,2013-11-14,2.44,2.44,2.34,2.37,16988
247,2013-11-15,2.32,2.41,2.2,2.41,7267
248,2013-11-18,2.31,2.35,2.19,2.27,106126
249,2013-11-19,2.25,2.32,2.2,2.24,37910
250,2013-11-20,2.2,2.25,2.15,2.2,85014
251,2013-11-21,2.15,2.34,2.07,2.16,33849
252,2013-11-22,2.36,2.36,2.13,2.17,11120
253,2013-11-25,2.2,2.3,2.18,2.2,36352
254,2013-11-26,2.22,2.34,2.12,2.22,15940
255,2013-11-27,2.39,2.4,2.34,2.34,2734
256,2013-11-29,2.48,2.49,2.4,2.41,4706
257,2013-12-02,2.47,2.47,2.33,2.36,10000
258,2013-12-03,2.34,2.34,2.3,2.3,1400
259,2013-12-04,2.35,2.35,2.21,2.21,11880
260,2013-12-05,2.26,2.48,2.24,2.29,58887
261,2013-12-06,2.31,2.49,2.26,2.38,41603
262,2013-12-09,2.58,2.58,2.43,2.43,458
263,2013-12-10,2.45,2.55,2.39,2.39,9677
264,2013-12-11,2.54,2.54,2.51,2.51,1849
265,2013-12-12,2.45,2.52,2.31,2.36,9787
266,2013-12-13,2.37,2.38,2.3,2.36,2600
267,2013-12-16,2.22,2.4,2.18,2.3,69800
268,2013-12-17,2.21,2.36,2.21,2.36,552
269,2013-12-18,2.32,2.36,2.25,2.3,12062
270,2013-12-19,2.22,2.31,2.03,2.22,18281
271,2013-12-20,2.23,2.28,2.14,2.25,36884
272,2013-12-23,2.14,2.43,2.14,2.39,1583
273,2013-12-24,2.16,2.3,2.06,2.24,42736
274,2013-12-26,2.23,2.28,2.23,2.28,2930
275,2013-12-27,2.15,2.25,2.1,2.17,51487
276,2013-12-30,2.23,2.24,2.04,2.12,29796
277,2013-12-31,2.25,2.25,2.1,2.23,33835
278,2014-01-02,2.2,2.21,2.06,2.15,11279
279,2014-01-03,2.23,2.23,2.18,2.22,4932
280,2014-01-07,2.21,2.21,2.19,2.19,1900
281,2014-01-08,2.06,2.29,2.06,2.28,5800
282,2014-01-09,2.25,2.25,2.19,2.2,52399
283,2014-01-10,2.11,2.2,2.09,2.19,42180
284,2014-01-13,2.19,2.23,2.04,2.15,74395
285,2014-01-14,2.15,2.15,2.04,2.14,24788
286,2014-01-15,2.12,2.2,2.0,2.13,41355
287,2014-01-16,2.09,2.25,2.05,2.21,17312
288,2014-01-17,2.24,2.25,2.22,2.25,2716
289,2014-01-21,2.17,2.23,2.11,2.14,21202
290,2014-01-22,2.09,2.19,2.09,2.19,200
291,2014-01-23,2.06,2.23,2.06,2.12,43199
292,2014-01-24,2.2,2.24,2.15,2.18,2540
293,2014-01-27,2.23,2.23,2.15,2.15,740
294,2014-01-28,2.17,2.2,2.16,2.16,629
295,2014-01-29,2.09,2.09,2.09,2.09,2580
296,2014-01-31,2.2,2.29,2.08,2.08,4175
297,2014-02-03,2.01,2.08,2.0,2.08,8111
298,2014-02-04,2.23,2.44,2.12,2.2,6960
299,2014-02-05,2.32,2.32,2.18,2.18,3100
300,2014-02-06,2.2,2.2,2.11,2.11,5834
301,2014-02-07,2.2,2.26,2.06,2.23,6920
302,2014-02-10,2.25,2.25,2.2,2.2,2824
303,2014-02-11,2.11,2.19,2.07,2.19,600
304,2014-02-12,2.19,2.28,1.97,2.1,55338
305,2014-02-13,2.1,2.23,2.1,2.23,4300
306,2014-02-14,2.17,2.38,2.17,2.2,14464
307,2014-02-18,2.16,2.2,2.09,2.18,7990
308,2014-02-19,2.2,2.26,2.17,2.26,21585
309,2014-02-20,2.24,2.26,2.18,2.18,18105
310,2014-02-21,2.18,2.26,2.17,2.26,9452
311,2014-02-24,2.21,2.29,2.21,2.29,4547
312,2014-02-25,2.29,2.38,2.28,2.38,12480
313,2014-02-26,2.27,2.44,2.26,2.44,11100
314,2014-02-27,2.37,2.37,2.36,2.36,200
315,2014-02-28,2.39,2.45,2.39,2.44,3452
316,2014-03-03,2.23,2.44,2.13,2.43,18146
317,2014-03-04,2.43,2.44,2.43,2.44,8020
318,2014-03-05,2.35,2.44,2.34,2.4,14084
319,2014-03-06,2.4,2.45,2.34,2.45,18434
320,2014-03-07,2.44,2.55,2.44,2.5,29045
321,2014-03-10,2.49,2.49,2.45,2.47,1450
322,2014-03-12,2.46,2.47,2.4,2.41,5296
323,2014-03-13,2.44,2.47,2.42,2.45,46704
324,2014-03-14,2.45,2.54,2.45,2.45,53393
325,2014-03-17,2.39,2.44,2.38,2.43,3747
326,2014-03-18,2.38,2.42,2.36,2.4,52631
327,2014-03-19,2.43,2.51,2.4,2.41,16706
328,2014-03-20,2.39,2.43,2.39,2.41,1672
329,2014-03-21,2.4,2.6,2.4,2.6,571
330,2014-03-24,2.51,2.51,2.39,2.42,20510
331,2014-03-25,2.33,2.33,2.29,2.29,1306
332,2014-03-26,2.3,2.3,2.12,2.14,32800
333,2014-03-27,2.14,2.23,2.14,2.18,38706
334,2014-03-28,2.15,2.18,2.08,2.12,10577
335,2014-03-31,2.12,2.24,2.12,2.15,60538
336,2014-04-01,2.16,2.23,2.15,2.23,67669
337,2014-04-02,2.26,2.33,2.25,2.26,8305
338,2014-04-03,2.26,2.26,2.21,2.25,7020
339,2014-04-04,2.2,2.24,2.2,2.2,2425
340,2014-04-07,2.24,2.24,2.16,2.22,883
341,2014-04-08,2.22,2.25,2.2,2.22,5149
342,2014-04-09,2.18,2.25,2.18,2.2,700
343,2014-04-10,2.18,2.18,2.12,2.12,1580
344,2014-04-11,2.11,2.14,2.11,2.14,1200
345,2014-04-14,2.12,2.13,2.12,2.13,1100
346,2014-04-16,2.11,2.13,2.1,2.1,3627
347,2014-04-17,2.05,2.1,2.05,2.1,2009
348,2014-04-21,2.13,2.19,2.11,2.15,53533
349,2014-04-23,2.21,2.21,2.05,2.05,8081
350,2014-04-24,2.05,2.09,2.03,2.05,73137
351,2014-04-25,2.2,2.36,2.2,2.27,21744
352,2014-04-28,2.38,2.47,2.37,2.44,15785
353,2014-04-29,2.59,2.78,2.58,2.71,29715
354,2014-04-30,2.75,2.87,2.68,2.7,43458
355,2014-05-01,2.66,2.74,2.3,2.72,22410
356,2014-05-02,2.6,2.7,2.52,2.67,8400
357,2014-05-05,2.68,2.69,2.5,2.61,10787
358,2014-05-06,2.54,2.57,2.3,2.38,9854
359,2014-05-07,2.36,2.46,2.32,2.46,1309
360,2014-05-08,2.32,2.35,2.28,2.35,5525
361,2014-05-09,2.35,2.54,2.04,2.12,84428
362,2014-05-12,2.15,2.25,2.07,2.24,21277
363,2014-05-13,2.17,2.2,2.13,2.14,5130
364,2014-05-14,2.16,2.17,2.09,2.11,9608
365,2014-05-15,2.15,2.2,2.05,2.08,4795
366,2014-05-20,2.09,2.15,2.09,2.15,2122
367,2014-05-22,2.08,2.14,2.08,2.09,524
368,2014-05-23,2.1,2.1,2.08,2.09,5000
369,2014-05-27,2.02,2.11,1.88,2.04,29935
370,2014-05-28,2.03,2.05,1.95,2.01,13093
371,2014-05-29,1.99,2.0,1.97,1.97,1080
372,2014-05-30,1.9,2.03,1.9,2.01,15257
373,2014-06-02,2.0,2.01,2.0,2.01,8719
374,2014-06-03,2.0,2.0,1.91,1.91,26500
375,2014-06-04,1.9,1.98,1.85,1.92,19264
376,2014-06-05,1.99,2.0,1.92,1.99,5000
377,2014-06-06,1.91,1.99,1.9,1.98,8625
378,2014-06-09,1.99,2.0,1.9,1.99,8968
379,2014-06-10,1.95,1.95,1.85,1.85,18700
380,2014-06-11,1.9,1.96,1.85,1.86,14136
381,2014-06-12,1.86,1.97,1.75,1.81,31620
382,2014-06-13,1.93,1.94,1.75,1.77,8382
383,2014-06-16,1.8,1.81,1.7,1.75,18466
384,2014-06-17,1.71,1.77,1.62,1.67,40284
385,2014-06-18,1.61,1.84,1.58,1.69,29732
386,2014-06-19,1.58,1.78,1.57,1.63,48257
387,2014-06-20,1.65,1.72,1.6,1.66,23408
388,2014-06-23,1.73,1.74,1.57,1.65,52996
389,2014-06-24,1.74,1.85,1.6,1.65,41215
390,2014-06-25,1.75,1.75,1.65,1.65,23913
391,2014-06-26,1.7,1.82,1.6,1.62,24149
392,2014-06-27,1.64,1.69,1.6,1.6,12655
393,2014-06-30,1.6,1.64,1.45,1.46,83988
394,2014-07-01,1.48,1.52,1.4,1.52,48495
395,2014-07-02,1.4,1.64,1.34,1.61,107100
396,2014-07-03,1.85,1.85,1.5,1.51,27313
397,2014-07-07,1.53,1.68,1.53,1.6,12221
398,2014-07-08,1.69,1.77,1.61,1.63,17600
399,2014-07-09,1.69,1.72,1.69,1.7,800
400,2014-07-10,1.75,1.78,1.68,1.75,8252
401,2014-07-11,1.69,1.71,1.6,1.64,21985
402,2014-07-14,1.71,1.71,1.64,1.7,63403
403,2014-07-15,1.7,1.78,1.31,1.73,299061
404,2014-07-16,1.67,1.69,1.56,1.69,44329
405,2014-07-17,1.62,1.68,1.45,1.5,54168
406,2014-07-18,1.47,1.55,1.47,1.55,6295
407,2014-07-21,1.49,1.71,1.46,1.56,147863
408,2014-07-22,1.57,1.64,1.47,1.54,114895
409,2014-07-23,1.55,1.61,1.45,1.52,42000
410,2014-07-24,1.53,1.59,1.5,1.5,39485
411,2014-07-25,1.47,1.52,1.44,1.51,54931
412,2014-07-28,1.49,1.49,1.47,1.49,1119
413,2014-07-29,1.53,1.85,1.47,1.54,160697
414,2014-07-30,1.53,1.58,1.5,1.51,28400
415,2014-07-31,1.5,1.62,1.45,1.55,42878
416,2014-08-01,1.7,1.82,1.42,1.48,138636
417,2014-08-04,1.49,1.49,1.45,1.48,3244
418,2014-08-05,1.48,1.72,1.44,1.61,69447
419,2014-08-06,1.6,1.7,1.47,1.55,96843
420,2014-08-07,1.5,1.5,1.38,1.5,22904
421,2014-08-08,1.46,1.48,1.44,1.48,12360
422,2014-08-11,1.42,1.48,1.41,1.47,4217
423,2014-08-12,1.45,1.52,1.45,1.46,11981
424,2014-08-13,1.45,1.77,1.3,1.46,96627
425,2014-08-14,1.55,1.6,1.25,1.45,52350
426,2014-08-15,1.4,1.51,1.4,1.46,23195
427,2014-08-18,1.46,1.53,1.42,1.48,7828
428,2014-08-19,1.46,1.48,1.39,1.39,1802
429,2014-08-20,1.44,1.46,1.38,1.46,956
430,2014-08-22,1.42,1.42,1.39,1.39,1974
431,2014-08-25,1.46,1.46,1.4,1.42,7906
432,2014-08-26,1.49,1.49,1.39,1.47,22304
433,2014-08-28,1.41,1.57,1.41,1.48,12914
434,2014-08-29,1.52,1.53,1.45,1.46,9900
435,2014-09-02,1.45,1.58,1.45,1.5,12755
436,2014-09-03,1.5,1.5,1.4,1.5,13025
437,2014-09-04,1.49,1.5,1.43,1.5,2726
438,2014-09-05,1.49,1.5,1.49,1.49,5100
439,2014-09-08,1.5,1.5,1.39,1.45,9967
440,2014-09-10,1.49,1.5,1.39,1.5,2442
441,2014-09-11,1.49,1.49,1.41,1.41,506
442,2014-09-12,1.46,1.5,1.38,1.41,41280
443,2014-09-15,1.41,1.5,1.41,1.47,11655
444,2014-09-16,1.43,1.49,1.43,1.49,2962
445,2014-09-17,1.55,1.55,1.41,1.41,7470
446,2014-09-19,1.41,1.46,1.4,1.4,2021
447,2014-09-22,1.4,1.4,1.4,1.4,4026
448,2014-09-23,1.4,1.4,1.36,1.37,7252
449,2014-09-24,1.37,1.41,1.37,1.41,1302
450,2014-09-25,1.37,1.37,1.36,1.36,1459
451,2014-09-26,1.45,1.45,1.41,1.45,1207
452,2014-09-29,1.4,1.42,1.37,1.41,3303
453,2014-09-30,1.36,1.37,1.36,1.37,5200
454,2014-10-01,1.37,1.54,1.33,1.5,38016
455,2014-10-02,1.5,1.59,1.35,1.59,63217
456,2014-10-03,1.51,1.67,1.48,1.48,29892
457,2014-10-06,1.42,1.5,1.39,1.42,2913
458,2014-10-08,1.41,1.42,1.35,1.39,9503
459,2014-10-09,1.36,1.4,1.3,1.31,35860
460,2014-10-10,1.3,1.4,1.2,1.2,20913
461,2014-10-13,1.29,1.29,1.29,1.29,200
462,2014-10-14,1.29,1.29,1.15,1.25,43750
463,2014-10-15,1.16,1.21,1.12,1.13,37482
464,2014-10-16,1.13,1.18,1.05,1.09,43092
465,2014-10-17,1.11,1.12,1.11,1.11,2824
466,2014-10-20,1.1,1.1,1.1,1.1,6374
467,2014-10-21,1.15,1.2,1.09,1.18,6884
468,2014-10-22,1.2,1.2,1.15,1.17,7762
469,2014-10-23,1.17,1.19,1.11,1.13,7458
470,2014-10-24,1.12,1.15,1.12,1.13,2810
471,2014-10-27,1.13,1.17,1.1,1.11,10800
472,2014-10-28,1.11,1.13,1.07,1.1,25489
473,2014-10-29,1.08,1.17,1.07,1.07,13050
474,2014-10-30,1.07,1.1,1.07,1.09,2152
475,2014-10-31,1.1,1.18,1.08,1.15,11650
476,2014-11-03,1.11,1.15,1.08,1.15,3300
477,2014-11-04,1.1,1.28,1.06,1.2,41290
478,2014-11-05,1.25,1.28,1.11,1.11,29315
479,2014-11-06,1.14,1.15,1.06,1.09,27785
480,2014-11-07,1.09,1.1,1.03,1.09,18586
481,2014-11-10,1.07,1.07,1.05,1.05,9100
482,2014-11-11,1.06,1.1,1.05,1.05,3800
483,2014-11-12,1.07,1.09,1.05,1.06,5902
484,2014-11-13,1.09,1.1,1.05,1.05,8696
485,2014-11-14,1.1,1.2,1.07,1.2,48965
486,2014-11-17,1.25,1.26,1.2,1.2,13695
487,2014-11-18,1.2,1.21,1.14,1.16,23305
488,2014-11-19,1.2,1.28,1.2,1.28,57701
489,2014-11-20,1.25,1.35,1.23,1.32,42590
490,2014-11-21,1.35,1.36,1.3,1.31,41618
491,2014-11-24,1.31,1.34,1.25,1.28,35015
492,2014-11-25,1.3,1.34,1.26,1.33,16866
493,2014-11-26,1.35,1.35,1.22,1.32,13680
494,2014-11-28,1.34,1.35,1.34,1.35,2100
495,2014-12-01,1.35,1.36,1.23,1.29,12774
496,2014-12-02,1.26,1.34,1.23,1.34,18080
497,2014-12-03,1.27,1.32,1.27,1.27,18102
498,2014-12-04,1.3,1.3,1.27,1.27,6567
