,Date,Open,High,Low,Close,Volume
144,2016-01-11,20.967,21.306,20.924,20.958,35645
145,2016-01-12,21.047,21.078,20.629,20.629,1841
146,2016-01-13,21.098,21.098,20.053,20.218,5003
147,2016-01-14,20.006,20.366,19.943,20.366,4027
148,2016-01-15,19.566,19.807,19.278,19.799,3744
149,2016-01-19,20.148,20.226,19.817,20.043,7359
150,2016-01-20,19.346,19.425,18.018,18.853,9240
151,2016-01-21,18.882,19.507,18.752,19.228,8153
152,2016-01-22,19.944,20.225,19.944,20.225,7913
153,2016-01-25,20.073,20.2,20.053,20.2,4024
154,2016-01-26,20.735,20.796,20.521,20.521,1668
155,2016-01-27,20.315,20.383,19.943,19.974,13006
156,2016-01-28,20.333,20.342,20.11,20.175,10675
157,2016-01-29,20.463,20.593,20.245,20.245,21390
158,2016-02-01,20.404,20.811,20.404,20.809,6322
159,2016-02-02,20.083,20.279,20.053,20.279,1448
160,2016-02-03,20.068,20.068,20.064,20.064,2328
161,2016-02-04,20.514,20.646,20.508,20.539,1156
162,2016-02-05,20.204,20.218,19.924,19.924,4264
163,2016-02-08,18.896,18.896,17.933,18.574,4585
164,2016-02-09,18.192,18.192,17.819,17.819,976
165,2016-02-10,18.439,18.439,18.365,18.365,1604
166,2016-02-11,17.531,17.796,17.498,17.569,4138
167,2016-02-12,18.002,18.002,17.735,17.759,1789
168,2016-02-16,18.369,18.579,18.369,18.574,6128
169,2016-02-17,19.197,19.207,19.052,19.164,4142
170,2016-02-18,19.506,19.524,19.467,19.524,1534
171,2016-02-19,19.627,19.785,19.601,19.7,7008
172,2016-02-22,20.149,20.334,20.127,20.167,2107
173,2016-02-23,19.969,20.064,19.969,19.983,4700
174,2016-02-24,19.548,19.974,19.524,19.916,3970
175,2016-02-25,20.283,20.667,20.283,20.667,4287
176,2016-02-26,20.671,20.839,20.542,20.542,19450
177,2016-02-29,20.515,20.883,20.465,20.473,36868
178,2016-03-01,20.578,21.435,20.569,21.435,12595
179,2016-03-02,21.467,21.774,21.432,21.739,6333
180,2016-03-03,21.751,21.999,21.669,21.999,5110
181,2016-03-04,21.915,21.999,21.73,21.915,35761
182,2016-03-07,21.888,22.2,21.688,22.097,14782
183,2016-03-08,21.967,22.053,21.843,21.843,20166
184,2016-03-10,22.125,22.133,21.364,21.565,6955
185,2016-03-11,21.739,22.609,21.739,22.59,50146
186,2016-03-14,22.626,22.81,22.508,22.782,82551
187,2016-03-15,22.388,22.818,22.388,22.731,10888
188,2016-03-16,22.663,23.293,22.414,23.257,17444
189,2016-03-17,23.222,23.905,23.203,23.905,17676
190,2016-03-18,24.151,24.151,23.731,23.731,3183
191,2016-03-21,23.482,23.485,23.293,23.293,2395
192,2016-03-23,22.915,23.16,22.915,23.16,2100
193,2016-03-24,23.062,23.062,22.747,22.861,2458
194,2016-03-28,23.467,23.467,23.467,23.467,572
195,2016-03-29,23.631,23.64,23.547,23.593,1598
196,2016-03-30,24.453,24.453,24.424,24.448,345
197,2016-03-31,24.486,24.486,24.486,24.486,171
198,2016-04-01,24.359,24.359,24.335,24.335,1056
199,2016-04-04,24.406,24.433,24.297,24.344,10833
200,2016-04-05,24.091,24.106,24.091,24.106,1029
201,2016-04-06,24.002,24.227,24.002,24.227,3602
202,2016-04-08,24.313,24.331,24.245,24.331,395
203,2016-04-11,24.581,24.731,24.163,24.163,725
204,2016-04-12,24.181,24.181,24.181,24.181,229
205,2016-04-13,24.255,24.255,24.048,24.172,17809
206,2016-04-14,24.012,24.012,24.012,24.012,228
207,2016-04-15,24.401,24.401,24.401,24.401,123
208,2016-04-19,24.428,24.51,24.422,24.51,677
209,2016-04-20,24.176,24.18,23.934,23.934,1833
210,2016-04-21,23.553,23.553,22.729,22.736,1057
211,2016-04-22,23.202,23.287,23.19,23.26,2492
212,2016-04-25,23.505,23.505,23.436,23.492,1639
213,2016-04-26,24.163,24.189,24.013,24.135,6807
214,2016-04-27,23.88,23.994,23.454,23.984,9049
215,2016-04-29,23.152,23.152,23.152,23.152,2523
216,2016-05-02,23.885,23.94,23.885,23.94,1807
217,2016-05-03,23.88,24.163,23.844,24.163,19639
218,2016-05-04,24.872,24.872,24.872,24.872,112
219,2016-05-05,25.031,25.031,24.969,24.969,1046
220,2016-05-06,25.457,25.466,25.457,25.466,567
221,2016-05-09,25.769,26.078,25.749,26.078,568
222,2016-05-10,26.102,26.149,25.933,25.934,5687
223,2016-05-11,25.112,25.112,24.856,24.987,5272
224,2016-05-12,25.082,25.432,24.959,25.263,86515
225,2016-05-13,25.263,25.263,24.621,24.782,25358
226,2016-05-16,24.858,25.263,24.858,25.263,4599
227,2016-05-17,24.762,24.764,23.335,24.369,15903
228,2016-05-18,23.468,23.468,23.293,23.299,1090
229,2016-05-19,22.989,23.247,22.973,23.147,12603
230,2016-05-20,23.325,23.557,23.274,23.307,3683
231,2016-05-23,23.553,23.553,23.553,23.553,449
232,2016-05-24,23.956,24.063,23.935,24.063,4934
233,2016-05-25,23.566,24.01,23.557,24.01,10732
234,2016-05-27,24.509,24.509,24.25,24.371,2925
235,2016-05-31,24.205,24.205,24.205,24.205,115
236,2016-06-01,24.609,24.653,24.205,24.311,10412
237,2016-06-02,24.401,24.588,24.243,24.518,2521
238,2016-06-06,24.757,24.782,24.533,24.533,3479
239,2016-06-07,24.863,24.899,24.712,24.712,7201
240,2016-06-08,25.063,25.078,25.049,25.049,4049
241,2016-06-09,25.041,25.139,25.032,25.139,18961
242,2016-06-10,24.933,25.041,24.872,24.872,4635
243,2016-06-13,25.079,25.131,25.022,25.131,12984
244,2016-06-14,24.997,24.997,24.765,24.832,3202
245,2016-06-16,25.059,25.506,25.014,25.506,14110
246,2016-06-21,25.708,25.83,25.693,25.83,1399
247,2016-06-22,25.195,25.693,25.195,25.649,475
248,2016-06-24,25.82,25.933,25.372,25.381,20038
249,2016-06-27,25.014,25.514,25.014,25.514,459
250,2016-06-28,26.17,26.418,26.17,26.418,1792
251,2016-06-29,27.016,27.159,27.016,27.052,633
252,2016-06-30,27.319,27.319,27.319,27.319,3357
253,2016-07-01,28.087,28.087,27.684,27.732,7862
254,2016-07-05,27.694,28.068,27.694,28.068,2800
255,2016-07-06,28.07,28.07,27.959,27.959,1344
256,2016-07-07,27.283,27.511,27.276,27.373,1011
257,2016-07-08,27.813,28.191,27.813,28.191,267
258,2016-07-11,28.218,28.777,28.218,28.761,1384
259,2016-07-12,29.033,29.033,28.346,28.738,4612
260,2016-07-14,28.765,28.765,28.643,28.643,779
261,2016-07-15,28.482,28.556,25.096,28.556,7810
262,2016-07-18,28.85,28.85,28.626,28.641,1222
263,2016-07-20,28.822,28.822,28.822,28.822,311
264,2016-07-21,29.033,29.033,28.997,29.033,337
265,2016-07-25,29.692,29.692,29.446,29.446,389
266,2016-07-26,29.25,29.25,29.112,29.112,3105
267,2016-07-27,28.645,28.645,28.645,28.645,227
268,2016-07-28,29.062,29.394,29.062,29.394,337
269,2016-08-01,30.027,30.061,30.027,30.061,297
270,2016-08-02,29.754,29.754,29.114,29.114,450
271,2016-08-03,28.824,28.824,28.643,28.643,1037
272,2016-08-04,28.564,28.681,28.564,28.681,261
273,2016-08-08,28.607,28.607,28.607,28.607,643
274,2016-08-15,28.788,28.788,28.554,28.554,7855
275,2016-08-16,27.712,27.712,27.693,27.693,294
276,2016-08-17,27.496,27.712,27.361,27.712,1057
277,2016-08-19,27.332,27.332,27.332,27.332,438
278,2016-08-22,27.804,27.804,26.69,27.658,1587
279,2016-08-23,27.966,27.966,27.813,27.901,776
280,2016-08-24,27.182,27.361,27.182,27.361,443
281,2016-08-25,27.822,27.822,27.822,27.822,335
282,2016-08-26,27.269,27.361,27.006,27.067,729
283,2016-08-29,27.873,27.873,27.731,27.731,495
284,2016-08-30,27.507,27.52,27.47,27.52,10288
285,2016-08-31,27.259,27.845,27.259,27.845,1954
286,2016-09-01,27.786,27.786,27.407,27.557,1231
287,2016-09-02,27.622,28.272,27.621,28.008,15324
288,2016-09-06,28.011,28.391,27.97,28.391,7749
289,2016-09-07,28.48,28.535,28.227,28.535,11926
290,2016-09-08,28.262,28.262,28.262,28.262,164
291,2016-09-09,27.126,27.126,26.014,26.035,22894
292,2016-09-12,26.034,26.742,25.957,26.742,18575
293,2016-09-13,25.58,25.58,25.099,25.2,2981
294,2016-09-15,25.462,25.462,25.462,25.462,134
295,2016-09-16,25.362,25.445,25.362,25.445,1766
296,2016-09-19,25.827,26.015,25.824,25.97,5581
297,2016-09-20,26.188,26.269,25.943,25.988,6776
298,2016-09-21,25.988,26.666,25.38,26.666,4402
299,2016-09-22,27.241,27.462,27.241,27.44,21935
300,2016-09-23,27.241,27.241,27.241,27.241,555
301,2016-09-26,27.68,27.886,27.674,27.886,881
302,2016-09-27,27.606,27.66,27.179,27.179,674
303,2016-09-28,27.417,27.625,27.417,27.625,688
304,2016-09-29,27.108,27.108,27.108,27.108,1210
305,2016-10-03,26.063,26.215,25.915,25.915,1125
306,2016-10-04,24.943,25.08,24.671,24.854,11802
307,2016-10-05,24.534,24.534,23.775,23.853,22908
308,2016-10-06,23.744,24.226,23.507,23.88,10248
309,2016-10-07,23.853,23.862,23.608,23.775,2537
310,2016-10-10,24.236,24.236,24.054,24.054,1101
311,2016-10-11,23.613,23.613,23.486,23.577,5874
312,2016-10-12,23.871,24.165,23.733,24.165,3079
313,2016-10-13,24.192,24.579,24.192,24.533,2585
314,2016-10-14,24.479,24.8,24.34,24.34,8498
315,2016-10-17,24.57,24.607,24.442,24.442,2187
316,2016-10-18,24.791,24.993,24.791,24.873,3589
317,2016-10-20,24.755,24.764,24.634,24.717,2502
318,2016-10-21,24.56,24.56,24.56,24.56,787
319,2016-10-24,24.607,24.634,24.598,24.598,1615
320,2016-10-25,24.598,24.607,24.321,24.607,1743
321,2016-10-26,24.202,24.202,23.594,23.927,7929
322,2016-10-27,23.341,23.341,22.492,22.569,6965
323,2016-10-28,22.942,22.998,22.639,22.694,3645
324,2016-10-31,23.401,23.411,23.391,23.411,1084
325,2016-11-01,23.219,23.219,22.789,22.8,5229
326,2016-11-02,22.445,22.455,21.978,22.004,2046
327,2016-11-03,21.821,21.821,21.535,21.562,8217
328,2016-11-04,21.526,21.903,21.526,21.903,435
329,2016-11-07,21.913,22.521,21.913,22.501,4133
330,2016-11-08,22.615,22.873,22.615,22.84,6175
331,2016-11-09,22.615,22.615,21.637,22.089,15410
332,2016-11-10,21.14,21.839,20.898,21.379,5142
333,2016-11-11,21.793,21.793,21.646,21.646,1766
334,2016-11-14,21.646,22.863,21.646,22.827,13880
335,2016-11-15,22.906,22.906,22.17,22.17,3270
336,2016-11-16,22.163,22.219,21.97,21.97,7743
337,2016-11-17,22.117,22.13,21.692,21.738,5379
338,2016-11-18,21.655,21.784,21.649,21.784,1768
339,2016-11-21,21.979,21.993,21.775,21.775,4620
340,2016-11-22,21.876,22.459,21.857,22.459,3793
341,2016-11-23,21.967,21.967,21.967,21.967,584
342,2016-11-25,22.444,22.531,22.444,22.492,1765
343,2016-11-28,22.87,22.873,22.714,22.714,1071
344,2016-11-29,23.234,23.291,23.234,23.291,260
345,2016-11-30,22.653,22.745,22.456,22.745,2769
346,2016-12-01,22.163,22.244,21.96,21.96,15855
347,2016-12-02,22.752,22.752,22.661,22.661,1306
348,2016-12-05,22.479,22.791,22.479,22.791,5990
349,2016-12-06,23.188,23.188,22.994,23.049,3164
350,2016-12-07,23.307,24.055,23.307,23.828,9426
351,2016-12-08,24.055,24.342,24.055,24.238,3252
352,2016-12-09,24.242,24.242,24.203,24.203,2317
353,2016-12-12,24.36,24.51,24.157,24.51,7785
354,2016-12-13,24.52,24.52,24.463,24.51,335
355,2016-12-14,24.128,24.343,23.433,23.433,1888
356,2016-12-15,23.642,23.777,23.155,23.173,48729
357,2016-12-16,24.009,24.009,23.684,23.95,2514
358,2016-12-19,24.083,24.418,24.083,24.418,9646
359,2016-12-20,24.655,24.657,24.314,24.314,10127
360,2016-12-21,24.694,24.694,23.971,23.971,1426
361,2016-12-22,23.815,23.815,23.424,23.529,2706
362,2016-12-23,23.777,23.842,23.777,23.795,1031
363,2016-12-27,23.795,24.093,23.795,23.851,17674
364,2016-12-28,23.684,23.711,23.453,23.471,7035
365,2016-12-29,23.977,24.157,23.977,24.157,3143
366,2016-12-30,24.351,24.594,24.351,24.594,4120
367,2017-01-03,24.826,24.841,24.492,24.841,12481
368,2017-01-04,25.511,25.511,25.409,25.475,8579
369,2017-01-05,25.548,25.603,25.548,25.601,1616
370,2017-01-06,25.714,25.837,25.714,25.79,1716
371,2017-01-09,25.531,25.531,25.531,25.531,403
372,2017-01-10,25.382,25.382,24.935,24.935,10988
373,2017-01-11,25.102,25.43,24.669,25.055,5406
374,2017-01-12,24.577,24.659,24.144,24.58,5404
375,2017-01-13,24.65,24.792,24.64,24.792,7089
376,2017-01-17,25.25,25.251,25.148,25.148,1923
377,2017-01-18,25.148,25.373,25.148,25.261,9452
378,2017-01-19,24.716,24.83,24.669,24.704,10251
379,2017-01-20,25.157,25.157,24.978,24.978,425
380,2017-01-23,25.138,25.486,25.138,25.486,3643
381,2017-01-24,25.58,25.58,25.421,25.421,627
382,2017-01-25,25.4,25.4,25.4,25.4,471
383,2017-01-26,25.476,25.476,25.116,25.116,1001
384,2017-01-27,24.726,24.867,24.726,24.867,278
385,2017-01-31,24.585,24.876,24.537,24.679,5264
386,2017-02-01,24.632,24.632,23.985,24.078,7829
387,2017-02-03,24.903,25.092,24.735,24.735,5190
388,2017-02-06,25.026,25.026,24.7,24.7,889
389,2017-02-08,24.78,24.939,24.78,24.939,1358
390,2017-02-09,25.031,25.098,25.031,25.098,919
391,2017-02-10,25.325,25.325,25.325,25.325,637
392,2017-02-13,25.239,25.486,25.165,25.485,1429
393,2017-02-14,24.8,25.185,24.8,25.185,1351
394,2017-02-15,24.48,25.063,24.48,25.039,29027
395,2017-02-16,24.856,25.599,24.856,25.43,6862
396,2017-02-17,25.222,25.44,25.022,25.157,10393
397,2017-02-21,25.816,25.974,25.811,25.937,1914
398,2017-02-22,25.788,26.165,25.788,25.836,1550
399,2017-02-23,25.974,26.127,25.712,26.127,13448
400,2017-03-01,26.275,26.275,26.117,26.127,833
401,2017-03-02,26.146,26.146,25.693,25.806,4850
402,2017-03-03,25.41,25.41,25.41,25.41,1656
403,2017-03-06,25.41,25.41,25.119,25.277,5495
404,2017-03-07,25.213,25.213,24.883,24.924,1708
405,2017-03-08,24.564,24.564,24.111,24.115,2663
406,2017-03-09,24.019,24.019,23.424,23.492,1330
407,2017-03-10,23.117,23.227,23.027,23.227,1294
408,2017-03-13,23.717,23.717,23.301,23.301,2443
409,2017-03-14,23.367,23.367,23.367,23.367,174
410,2017-03-15,23.831,24.559,23.744,24.559,4030
411,2017-03-16,24.35,24.35,24.299,24.299,861
412,2017-03-17,24.395,24.395,24.395,24.395,338
413,2017-03-20,24.398,24.682,24.295,24.369,8030
414,2017-03-21,24.254,24.418,24.254,24.333,1534
415,2017-03-22,23.791,24.148,23.791,24.148,621
416,2017-03-23,24.474,24.862,24.474,24.548,1828
417,2017-03-27,24.631,24.631,24.114,24.114,3867
418,2017-03-28,23.737,24.248,23.737,24.248,1233
419,2017-03-29,24.323,24.494,24.293,24.494,1492
420,2017-03-30,24.303,24.494,24.114,24.494,531
421,2017-03-31,24.494,25.013,24.494,25.013,3456
422,2017-04-03,24.994,25.193,24.994,25.075,26155
423,2017-04-04,25.06,25.392,25.051,25.155,12386
424,2017-04-05,25.259,25.34,25.229,25.34,8252
425,2017-04-06,25.07,25.409,24.946,25.392,7276
426,2017-04-07,25.58,25.609,25.496,25.58,7471
427,2017-04-10,25.714,25.86,25.6,25.773,15596
428,2017-04-11,25.773,26.002,25.706,25.98,5687
429,2017-04-12,25.972,25.982,25.972,25.982,469
430,2017-04-13,26.07,26.07,25.893,25.893,591
431,2017-04-17,26.184,26.251,26.184,26.251,825
432,2017-04-18,26.527,26.644,26.527,26.644,424
433,2017-04-19,26.644,26.644,26.644,26.644,640
434,2017-04-21,26.501,26.501,26.405,26.415,1163
435,2017-04-24,26.424,26.463,26.221,26.463,1075
436,2017-04-25,26.118,26.118,25.925,26.012,2489
437,2017-04-26,26.415,26.415,25.792,25.792,7100
438,2017-04-27,25.798,25.798,25.496,25.496,418
439,2017-04-28,25.658,25.658,24.849,24.978,7656
440,2017-05-01,25.016,25.332,25.016,25.083,517
441,2017-05-02,25.275,25.299,25.162,25.162,694
442,2017-05-03,24.451,24.451,24.389,24.389,316
443,2017-05-04,24.414,24.414,23.79,24.193,29816
444,2017-05-05,24.451,24.691,24.434,24.682,3171
445,2017-05-08,24.501,24.501,24.355,24.366,1987
446,2017-05-09,24.195,24.195,24.004,24.004,637
447,2017-05-10,24.599,24.617,24.431,24.519,19194
448,2017-05-11,24.56,24.56,23.888,24.214,4044
449,2017-05-12,24.224,24.224,24.197,24.2,1402
450,2017-05-15,24.397,24.397,24.397,24.397,215
451,2017-05-16,24.013,24.013,23.772,23.772,684
452,2017-05-17,23.84,24.119,22.746,24.119,25782
453,2017-05-19,24.349,24.744,24.349,24.58,7609
454,2017-05-22,24.963,24.963,24.811,24.811,468
455,2017-05-23,24.911,24.943,24.906,24.906,1265
456,2017-05-24,24.953,25.188,24.944,25.188,6890
457,2017-05-25,25.261,25.261,25.251,25.251,522
458,2017-05-26,25.024,25.028,24.724,24.724,2726
459,2017-05-30,24.753,24.841,24.753,24.841,1370
460,2017-05-31,24.494,24.494,24.494,24.494,1004
461,2017-06-01,24.791,24.791,24.791,24.791,364
462,2017-06-02,24.993,25.362,24.993,25.362,937
463,2017-06-05,25.07,25.157,25.002,25.157,2081
464,2017-06-07,25.104,25.223,25.104,25.147,1618
465,2017-06-08,24.705,25.102,24.705,25.102,4196
466,2017-06-09,25.178,25.506,25.178,25.506,2032
467,2017-06-12,25.657,25.796,25.657,25.768,689
468,2017-06-14,26.298,26.298,23.711,26.201,2308
469,2017-06-15,26.341,26.341,26.307,26.307,2075
470,2017-06-22,25.921,25.921,25.921,25.921,364
471,2017-06-23,26.267,26.346,26.177,26.177,1849
472,2017-06-26,26.519,26.519,25.613,25.651,4142
473,2017-06-28,26.298,26.298,26.298,26.298,725
474,2017-06-29,25.498,25.498,25.498,25.498,408
475,2017-06-30,25.506,25.748,25.506,25.748,416
476,2017-07-03,24.744,25.999,24.744,25.999,865
477,2017-07-06,24.503,24.617,24.503,24.617,2584
478,2017-07-07,25.004,25.014,24.889,24.889,5509
479,2017-07-10,24.889,24.889,24.421,24.426,2501
480,2017-07-11,24.376,24.376,24.252,24.252,1739
481,2017-07-12,25.022,25.022,25.007,25.011,2866
482,2017-07-13,25.051,25.051,25.051,25.051,208
483,2017-07-14,25.487,25.492,25.487,25.492,667
484,2017-07-17,25.853,25.979,25.804,25.92,2822
485,2017-07-19,25.999,26.214,25.999,26.214,3634
486,2017-07-20,26.194,26.194,25.92,25.92,1899
487,2017-07-21,25.804,25.954,25.804,25.954,295
488,2017-07-24,25.9,25.9,25.9,25.9,409
489,2017-07-25,25.657,25.657,25.657,25.657,306
490,2017-07-27,25.91,26.233,25.91,26.233,1568
491,2017-07-28,26.282,26.282,26.105,26.105,2513
492,2017-07-31,25.918,26.107,25.918,26.107,2205
493,2017-08-01,26.321,26.575,26.321,26.575,6504
494,2017-08-02,26.009,26.009,25.814,25.824,3533
495,2017-08-07,26.087,26.087,25.969,25.969,2066
496,2017-08-08,25.95,25.95,25.657,25.706,4377
497,2017-08-09,25.588,25.657,25.588,25.608,3392
498,2017-08-10,25.422,25.422,25.333,25.333,1536
499,2017-08-11,24.95,24.95,24.784,24.785,2797
500,2017-08-14,25.392,25.909,25.099,25.529,9917
501,2017-08-15,25.366,25.392,25.343,25.392,7853
