,Date,Open,High,Low,Close,Volume
58,2016-12-29,24.95,25.37,24.01,24.29,42496
59,2016-12-30,24.4,24.8,24.288,24.53,14495
60,2017-01-03,24.15,24.15,21.32,22.06,345332
61,2017-01-04,21.91,22.21,21.5,21.85,186485
62,2017-01-05,21.97,22.03,20.21,20.85,264203
63,2017-01-06,20.82,20.96,20.07,20.21,224389
64,2017-01-09,20.2,20.47,19.82,20.32,144078
65,2017-01-10,20.2,20.24,19.43,19.62,212720
66,2017-01-11,19.6,19.7,19.33,19.55,219368
67,2017-01-12,19.55,19.6399,19.08,19.14,127753
68,2017-01-13,19.15,19.42,19.12,19.17,47985
69,2017-01-17,19.18,19.91,19.15,19.77,151905
70,2017-01-18,19.82,20.48,19.44,20.07,88244
71,2017-01-19,19.99,20.32,19.95,20.02,99146
72,2017-01-20,20.02,20.325,20.02,20.1,34315
73,2017-01-23,20.39,20.48,19.98,20.04,59914
74,2017-01-24,20.01,20.34,19.98,20.06,68973
75,2017-01-25,20.08,20.311,19.46,19.7,114755
76,2017-01-26,19.79,19.79,18.835,19.17,78032
77,2017-01-27,19.2,19.75,18.87,19.45,179972
78,2017-01-30,19.49,19.49,18.88,19.2,47855
79,2017-01-31,19.12,19.465,18.86,19.28,42593
80,2017-02-01,19.44,19.61,19.3,19.4,72658
81,2017-02-02,19.4,20.0,19.3,19.89,45777
82,2017-02-03,19.98,20.33,19.58,20.28,43977
83,2017-02-06,20.3,20.3,19.42,19.5,45505
84,2017-02-07,19.47,19.59,18.89,18.96,86163
85,2017-02-08,18.95,20.67,18.62,18.67,81144
86,2017-02-09,18.65,18.94,18.42,18.81,83649
87,2017-02-10,18.91,19.12,18.35,18.44,19809
88,2017-02-13,18.68,18.75,17.75,17.78,85257
89,2017-02-14,17.75,18.21,16.2,16.8,183065
90,2017-02-15,16.3,17.72,16.0,17.38,368590
91,2017-02-16,17.44,17.44,17.065,17.3,174769
92,2017-02-17,17.35,17.35,16.76,17.06,199737
93,2017-02-21,17.04,17.39,16.71,17.32,61948
94,2017-02-22,17.23,18.18,17.2,18.01,111580
95,2017-02-23,19.23,20.207,16.7,17.05,420504
96,2017-02-24,17.03,17.27,16.66,17.0,91911
97,2017-02-27,16.98,17.18,16.58,17.14,104324
98,2017-02-28,17.08,17.08,16.28,16.5,79431
99,2017-03-01,16.57,16.81,16.36,16.52,81291
100,2017-03-02,16.4,16.78,16.3,16.44,69885
101,2017-03-03,16.51,16.6,16.26,16.49,41363
102,2017-03-06,16.44,16.44,15.08,15.28,110135
103,2017-03-07,15.32,15.36,14.33,14.44,238369
104,2017-03-08,14.7,15.286,14.3,14.53,541370
105,2017-03-09,14.56,14.96,14.53,14.92,116997
106,2017-03-10,14.9,15.8,14.64,15.52,109303
107,2017-03-13,15.53,16.39,15.4,16.17,140763
108,2017-03-14,16.11,16.81,15.885,16.49,353202
109,2017-03-15,16.58,17.38,16.05,17.25,164317
110,2017-03-16,17.27,17.49,16.85,17.16,360947
111,2017-03-17,17.06,18.5199,17.06,18.02,268867
112,2017-03-20,18.0,18.15,17.19,17.3,226161
113,2017-03-21,17.34,17.48,16.68,17.0,204539
114,2017-03-22,16.86,17.28,16.635,17.25,204159
115,2017-03-23,17.31,17.56,17.0,17.31,74505
116,2017-03-24,17.28,17.54,17.09,17.34,65077
117,2017-03-27,17.28,17.31,17.03,17.05,79223
118,2017-03-28,17.05,17.19,16.91,17.09,34371
119,2017-03-29,17.19,17.4,16.92,17.03,242300
120,2017-03-30,17.0,17.24,16.93,17.15,89663
121,2017-03-31,17.13,17.32,16.89,17.07,93700
122,2017-04-03,17.11,17.918,17.11,17.47,130618
123,2017-04-04,17.47,17.55,17.1,17.27,140156
124,2017-04-05,17.5,18.39,17.37,18.07,161066
125,2017-04-06,18.09,18.28,17.63,18.25,90317
126,2017-04-07,18.23,18.29,17.8,18.04,63516
127,2017-04-10,18.01,18.01,17.54,17.73,68084
128,2017-04-11,17.77,17.83,17.42,17.8,34036
129,2017-04-12,17.84,17.9,17.48,17.8,106184
130,2017-04-13,17.74,17.977,17.39,17.45,56106
131,2017-04-17,17.53,17.7,17.26,17.56,58604
132,2017-04-18,17.48,17.63,17.25,17.49,30489
133,2017-04-19,17.48,17.9,17.43,17.58,45551
134,2017-04-20,17.53,17.64,17.39,17.53,25416
135,2017-04-21,17.48,18.19,17.395,18.06,52464
136,2017-04-24,18.2,18.45,17.97,18.13,38606
137,2017-04-25,17.97,18.5999,17.97,18.38,106981
138,2017-04-26,18.43,18.83,18.29,18.36,113567
139,2017-04-27,18.36,18.5388,17.955,18.43,47675
140,2017-04-28,18.5,18.6,18.21,18.37,91838
141,2017-05-01,18.37,18.37,17.78,17.92,28988
142,2017-05-02,17.94,18.21,17.61,17.65,30767
143,2017-05-03,17.61,17.6946,17.17,17.24,30816
144,2017-05-04,17.28,17.49,17.133,17.19,33234
145,2017-05-05,17.26,17.42,16.92,17.11,81767
146,2017-05-08,17.25,17.45,16.61,16.66,47552
147,2017-05-09,16.71,16.97,16.3301,16.85,194218
148,2017-05-10,16.8,17.59,16.74,16.75,135784
149,2017-05-11,16.75,16.9,16.18,16.51,201011
150,2017-05-12,16.49,16.52,16.02,16.3,139553
151,2017-05-15,16.37,17.01,16.36,16.64,132268
152,2017-05-16,16.75,17.87,16.68,17.25,113004
153,2017-05-17,17.06,17.4,16.66,17.01,100673
154,2017-05-18,17.04,17.59,17.04,17.35,85272
155,2017-05-19,17.5,17.5,17.03,17.05,59553
156,2017-05-22,17.12,17.33,17.08,17.23,51128
157,2017-05-23,17.21,17.23,16.97,17.03,46539
158,2017-05-24,17.01,17.27,16.85,17.02,70414
159,2017-05-25,17.04,17.1621,16.83,17.04,103904
160,2017-05-26,17.06,17.2455,16.69,17.11,75414
161,2017-05-30,17.05,17.25,16.96,17.04,70004
162,2017-05-31,17.03,17.115,16.91,16.95,194084
163,2017-06-01,16.93,16.97,16.68,16.9,105173
164,2017-06-02,16.88,17.3499,16.88,17.1,273280
165,2017-06-05,17.14,17.36,17.001,17.19,77529
166,2017-06-06,17.14,17.39,16.87,16.88,70921
167,2017-06-07,16.9,17.06,16.51,16.75,80705
168,2017-06-08,16.73,17.01,16.24,16.36,87865
169,2017-06-09,16.33,16.5,15.93,16.09,107325
170,2017-06-12,16.06,16.1,15.59,15.76,140288
171,2017-06-13,16.24,17.05,16.02,16.59,199608
172,2017-06-14,16.59,16.85,16.26,16.35,149847
173,2017-06-15,16.29,16.4,16.0501,16.15,132065
174,2017-06-16,16.11,16.43,15.35,15.53,612696
175,2017-06-19,15.62,15.79,15.53,15.68,113679
176,2017-06-20,15.66,15.87,15.56,15.61,71872
177,2017-06-21,15.63,16.03,15.46,16.0,169651
178,2017-06-22,15.99,16.403,15.86,16.32,52853
179,2017-06-23,16.36,16.66,16.091,16.32,406642
180,2017-06-26,16.32,16.99,16.175,16.87,62218
181,2017-06-27,16.87,16.89,16.37,16.37,53006
182,2017-06-28,16.5,16.61,16.145,16.18,75620
183,2017-06-29,16.22,16.22,15.75,15.78,109993
184,2017-06-30,15.82,16.09,15.07,15.23,104450
185,2017-07-03,15.33,15.755,15.11,15.46,59288
186,2017-07-05,15.52,15.6,14.27,14.5,128379
187,2017-07-06,14.49,14.77,14.4,14.45,207652
188,2017-07-07,14.52,14.79,14.38,14.72,100971
189,2017-07-10,14.7,15.2299,14.69,14.75,115031
190,2017-07-11,14.77,15.1099,14.48,14.72,143340
191,2017-07-12,14.75,15.195,14.73,15.12,100268
192,2017-07-13,15.04,15.24,14.98,15.13,221603
193,2017-07-14,15.22,15.455,15.17,15.25,77642
194,2017-07-17,15.34,15.94,15.34,15.64,68886
195,2017-07-18,15.66,15.82,15.51,15.53,25974
196,2017-07-19,15.5,15.68,15.4,15.5,23343
197,2017-07-20,15.57,15.58,15.4,15.51,44000
198,2017-07-21,15.64,15.89,15.515,15.69,93789
199,2017-07-24,15.63,15.96,15.5,15.94,52146
200,2017-07-25,15.99,16.23,15.9,16.13,108956
201,2017-07-26,16.13,16.25,15.97,16.1,28303
202,2017-07-27,16.12,16.26,15.79,16.03,139721
203,2017-07-28,15.94,16.24,15.9,16.0,50677
204,2017-07-31,15.93,16.08,15.88,15.99,27888
205,2017-08-01,16.16,16.16,15.59,16.02,95047
206,2017-08-02,16.05,16.39,15.95,16.01,121467
207,2017-08-03,16.12,16.15,15.91,15.99,59776
208,2017-08-04,16.04,16.17,15.96,16.1,65167
209,2017-08-07,16.0,16.45,15.99,16.2,52516
210,2017-08-08,16.19,16.78,16.0,16.08,191114
211,2017-08-09,15.72,16.5,15.55,15.81,225474
212,2017-08-10,15.65,16.12,15.15,15.15,90891
213,2017-08-11,15.11,15.12,14.34,14.54,65713
214,2017-08-14,14.57,14.8,14.52,14.79,56424
215,2017-08-15,14.75,14.84,14.55,14.76,51691
216,2017-08-16,14.9,15.445,14.9,15.27,81019
217,2017-08-17,15.14,15.5,15.075,15.32,70882
218,2017-08-18,15.35,15.48,15.18,15.3,194023
219,2017-08-21,15.35,15.68,15.07,15.47,104132
220,2017-08-22,15.5,15.85,15.35,15.8,104265
221,2017-08-23,15.81,15.95,15.51,15.76,35321
222,2017-08-24,15.81,16.0,15.69,15.93,36511
223,2017-08-25,16.0,16.405,15.775,16.18,66939
224,2017-08-28,16.24,16.24,15.84,15.89,36277
225,2017-08-29,15.81,16.02,15.63,15.99,35549
226,2017-08-30,15.98,16.07,15.74,15.97,38889
227,2017-08-31,16.04,16.04,15.06,15.16,51424
228,2017-09-01,15.23,15.23,14.67,14.95,49059
229,2017-09-05,14.89,16.21,14.89,16.0,108456
230,2017-09-06,16.0,16.0,15.49,15.56,73888
231,2017-09-07,15.61,15.635,14.9,15.4,106539
232,2017-09-08,15.37,15.425,14.69,15.01,75752
233,2017-09-11,15.01,15.38,14.78,14.88,114019
234,2017-09-12,14.95,15.27,14.89,14.97,151584
235,2017-09-13,14.99,15.16,14.855,14.9,45690
236,2017-09-14,14.87,15.0895,14.87,15.0,50207
237,2017-09-15,14.94,15.075,14.44,14.46,266107
238,2017-09-18,14.58,14.73,14.45,14.49,58522
239,2017-09-19,14.46,14.488,14.26,14.33,73133
240,2017-09-20,14.35,14.4,14.21,14.27,75562
241,2017-09-21,14.31,14.55,14.15,14.15,42357
242,2017-09-22,14.15,14.58,14.02,14.44,67726
243,2017-09-25,14.46,15.01,14.03,14.22,79133
244,2017-09-26,14.58,14.815,13.75,13.95,181041
245,2017-09-27,13.95,14.0996,13.59,13.77,85461
246,2017-09-28,13.76,13.99,13.46,13.59,122598
247,2017-09-29,13.67,13.7,13.45,13.5,51778
248,2017-10-02,13.58,13.73,13.44,13.55,109077
249,2017-10-03,13.57,13.94,13.27,13.73,90496
250,2017-10-04,13.82,13.85,13.66,13.73,52211
251,2017-10-05,13.82,13.93,13.685,13.86,32733
252,2017-10-06,13.85,13.92,13.75,13.82,75644
253,2017-10-09,13.63,13.78,13.33,13.53,66808
254,2017-10-10,13.44,13.555,12.52,12.99,181066
255,2017-10-11,12.78,13.97,12.78,13.75,169170
256,2017-10-12,13.85,13.93,13.61,13.77,162820
257,2017-10-13,13.79,13.935,13.37,13.82,101200
258,2017-10-16,13.9,13.965,13.33,13.38,97068
259,2017-10-17,13.29,13.5,12.74,12.83,87974
260,2017-10-18,12.77,13.5492,12.77,13.01,229828
261,2017-10-19,12.97,13.08,12.57,12.75,100159
262,2017-10-20,12.74,13.06,12.62,12.79,127949
263,2017-10-23,12.78,12.91,12.55,12.73,73280
264,2017-10-24,12.73,12.87,12.51,12.54,52594
265,2017-10-25,12.5,13.1,12.5,12.65,194702
266,2017-10-26,12.65,12.6745,12.19,12.27,101182
267,2017-10-27,12.27,12.27,11.14,11.39,176719
268,2017-10-30,11.35,11.55,10.87,11.45,239602
269,2017-10-31,11.37,12.783,11.31,12.17,269527
270,2017-11-01,12.25,12.86,12.08,12.58,161208
271,2017-11-02,12.51,12.84,12.49,12.78,68629
272,2017-11-03,12.75,12.813,12.5,12.6,66705
273,2017-11-06,12.65,13.12,12.55,12.95,60283
274,2017-11-07,12.99,12.99,12.74,12.74,72259
275,2017-11-08,12.74,13.57,12.52,13.38,132041
276,2017-11-09,12.74,13.81,12.41,13.53,163144
277,2017-11-10,13.52,14.71,13.47,14.49,177809
