,Date,Open,High,Low,Close,Volume
287,2012-01-09,19.882,20.062,19.435,19.559,14120927
288,2012-01-10,19.882,20.037,19.506,19.899,15810354
289,2012-01-11,20.062,21.098,19.985,20.952,25630275
290,2012-01-12,20.85,21.253,20.345,21.126,19562723
291,2012-01-13,20.781,21.107,20.474,20.799,15138982
292,2012-01-17,21.126,21.135,20.698,20.722,10960981
293,2012-01-18,20.781,21.048,20.568,20.988,10416030
294,2012-01-19,21.107,21.391,20.937,21.253,17780729
295,2012-01-20,21.347,21.502,21.27,21.407,11557534
296,2012-01-23,21.527,21.621,21.228,21.339,10421071
297,2012-01-24,21.212,21.347,20.978,21.228,9751331
298,2012-01-25,21.314,21.417,20.875,21.339,15697328
299,2012-01-26,21.527,21.836,21.066,21.167,13529537
300,2012-01-27,20.38,21.014,19.977,20.867,17265808
301,2012-01-30,20.604,21.039,20.509,20.747,7381161
302,2012-01-31,21.057,21.057,20.509,20.568,10733798
303,2012-02-01,20.835,21.048,20.614,20.867,15575794
304,2012-02-02,21.107,21.143,20.808,20.817,7790364
305,2012-02-03,21.407,22.639,21.228,22.417,29803019
306,2012-02-06,22.665,22.975,22.221,22.861,20162735
307,2012-02-07,22.796,22.796,22.393,22.452,12570878
308,2012-02-08,22.529,22.624,21.904,22.048,20461704
309,2012-02-09,22.229,22.452,21.836,22.041,8688549
310,2012-02-10,21.819,21.851,21.621,21.836,11466859
311,2012-02-13,22.264,22.264,21.586,21.698,12266388
312,2012-02-14,21.613,21.793,21.407,21.749,11545853
313,2012-02-15,22.008,22.048,21.321,21.347,15559680
314,2012-02-16,21.657,23.343,21.638,23.265,41250374
315,2012-02-17,23.222,23.701,23.128,23.41,20558521
316,2012-02-21,23.351,23.591,23.11,23.172,10035349
317,2012-02-22,23.205,23.232,22.717,22.734,12488271
318,2012-02-23,22.853,23.343,22.486,22.938,12029664
319,2012-02-24,23.031,23.078,22.315,22.324,10983077
320,2012-02-27,22.315,22.734,21.895,22.657,10044507
321,2012-02-28,22.684,22.717,22.348,22.383,8813547
322,2012-02-29,22.34,22.734,22.195,22.281,14057463
323,2012-03-01,22.426,22.946,22.393,22.665,10389006
324,2012-03-02,22.724,22.909,22.572,22.647,9883397
325,2012-03-05,22.495,22.608,22.093,22.264,8934419
326,2012-03-06,21.671,21.698,20.875,21.048,22272122
327,2012-03-07,21.245,21.586,21.193,21.305,5632998
328,2012-03-08,21.757,21.914,21.494,21.793,10097747
329,2012-03-09,22.008,22.111,21.741,21.938,7384836
330,2012-03-12,21.932,22.017,21.536,21.741,4678783
331,2012-03-13,21.819,22.348,21.689,22.324,9764449
332,2012-03-14,22.375,22.769,22.264,22.538,10606824
333,2012-03-15,22.581,22.76,22.159,22.307,11834402
334,2012-03-16,22.264,22.324,21.63,21.895,13725092
335,2012-03-19,21.836,22.008,21.613,21.741,6380306
336,2012-03-20,21.494,21.767,21.066,21.484,12635168
337,2012-03-21,21.562,21.828,21.494,21.657,7150343
338,2012-03-22,21.407,21.63,21.295,21.449,6546541
339,2012-03-23,21.442,21.68,21.212,21.553,6776589
340,2012-03-26,21.664,21.946,21.527,21.904,9293155
341,2012-03-27,21.767,22.136,21.698,21.708,7745563
342,2012-03-28,21.757,21.819,21.424,21.536,6028296
343,2012-03-29,21.424,21.725,21.357,21.671,7512881
344,2012-03-30,21.828,22.074,21.502,21.963,7049461
345,2012-04-02,22.289,23.041,22.246,22.916,16892953
346,2012-04-03,22.82,23.145,21.638,21.869,30844845
347,2012-04-04,21.494,21.749,21.321,21.494,11428289
348,2012-04-05,21.398,21.562,21.071,21.288,6694162
349,2012-04-09,20.739,20.893,20.576,20.722,9260949
350,2012-04-10,20.644,20.671,19.944,20.304,13845989
351,2012-04-11,20.414,20.791,20.397,20.576,10816576
352,2012-04-12,20.594,20.97,20.549,20.808,5888207
353,2012-04-13,20.739,20.799,20.225,20.38,8537764
354,2012-04-16,20.362,20.491,19.995,20.055,8791939
355,2012-04-17,20.2,21.014,20.166,20.585,11980631
356,2012-04-18,20.439,20.799,20.335,20.68,7302861
357,2012-04-19,20.626,21.295,20.439,20.559,13088182
358,2012-04-20,20.604,20.604,20.14,20.209,15121081
359,2012-04-23,19.839,19.952,19.608,19.653,18905280
360,2012-04-24,19.712,20.037,19.591,19.601,10139169
361,2012-04-25,19.824,20.002,19.601,19.96,6480366
362,2012-04-26,19.831,20.335,19.831,20.312,9497880
363,2012-04-27,20.389,20.626,19.985,20.147,11497868
364,2012-04-30,20.021,20.114,19.523,19.694,9668734
365,2012-05-01,19.729,20.105,19.352,19.96,11856679
366,2012-05-02,19.858,19.908,19.378,19.635,16908573
367,2012-05-03,19.805,19.858,19.0,19.156,26646183
368,2012-05-04,19.01,19.189,18.685,19.146,17308145
369,2012-05-07,18.726,19.267,18.71,19.189,9171490
370,2012-05-08,19.054,19.137,18.726,19.034,10878867
371,2012-05-09,18.734,19.523,18.71,19.215,11460403
372,2012-05-10,19.43,19.601,19.121,19.156,8444370
373,2012-05-11,18.837,19.301,18.822,18.837,9395904
374,2012-05-14,18.625,18.813,18.496,18.524,11271036
375,2012-05-15,18.468,18.694,18.272,18.342,8623349
376,2012-05-16,18.882,19.37,18.71,18.761,15929300
377,2012-05-17,18.813,19.07,18.453,18.505,10852416
378,2012-05-18,18.444,18.572,18.057,18.136,8797372
379,2012-05-21,18.272,18.563,18.205,18.444,7352526
380,2012-05-22,18.591,18.753,18.272,18.411,8200223
381,2012-05-23,18.265,19.01,18.255,18.949,9738982
382,2012-05-24,18.822,18.949,18.685,18.873,4972474
383,2012-05-25,18.873,19.231,18.837,19.215,6612198
384,2012-05-29,19.37,19.635,19.342,19.567,11434118
385,2012-05-30,19.267,19.267,18.822,19.156,8606242
386,2012-05-31,19.061,19.189,18.837,19.01,7017767
387,2012-06-01,18.537,19.985,18.367,18.847,34591498
388,2012-06-04,18.847,18.873,17.692,18.077,18014048
389,2012-06-05,17.964,18.385,17.955,18.197,6593417
390,2012-06-06,18.349,18.788,18.272,18.694,8117181
391,2012-06-07,18.933,19.164,18.633,18.71,6881209
392,2012-06-08,18.71,18.915,18.411,18.882,4973200
393,2012-06-11,19.078,19.095,18.753,18.77,7066292
394,2012-06-12,18.77,19.01,18.563,18.985,7123911
395,2012-06-13,18.873,18.985,18.617,18.726,10029322
396,2012-06-14,18.702,18.83,18.478,18.668,5295208
397,2012-06-15,18.633,18.676,18.342,18.617,6673304
398,2012-06-18,18.444,18.6,18.309,18.349,7467025
399,2012-06-19,18.349,18.837,18.324,18.617,9072312
400,2012-06-20,18.648,18.685,18.224,18.393,10030760
401,2012-06-21,18.367,18.411,17.641,17.673,10736340
402,2012-06-22,17.939,17.939,17.519,17.641,8159522
403,2012-06-25,17.4,17.461,17.048,17.048,10353522
404,2012-06-26,17.075,17.16,16.8,16.997,10420475
405,2012-06-27,16.979,17.109,16.8,16.834,7653062
406,2012-06-28,16.819,17.057,16.69,16.973,13107090
407,2012-06-29,17.126,17.126,16.475,16.886,15710667
408,2012-07-02,16.869,16.903,16.527,16.757,7369641
409,2012-07-03,16.955,18.087,16.843,17.7,12517665
410,2012-07-05,17.767,18.162,17.587,17.587,9430816
411,2012-07-06,17.424,17.641,17.169,17.391,7606048
412,2012-07-09,17.306,17.468,17.169,17.315,6446778
413,2012-07-10,17.341,17.537,16.894,16.955,11451846
414,2012-07-11,16.912,17.134,16.784,17.041,7792775
415,2012-07-12,16.792,16.929,16.465,16.551,16485955
416,2012-07-13,16.551,16.878,16.501,16.8,8729148
417,2012-07-16,16.672,16.741,16.465,16.596,10587997
418,2012-07-17,16.741,16.784,16.527,16.784,9285530
419,2012-07-18,16.8,17.306,16.757,17.185,10242285
420,2012-07-19,17.228,17.417,17.185,17.246,8005893
421,2012-07-20,17.144,17.263,16.551,16.578,10274833
422,2012-07-23,16.347,16.578,16.141,16.527,10235507
423,2012-07-24,16.483,16.596,16.141,16.287,9579186
424,2012-07-25,16.355,16.381,16.03,16.099,7915828
425,2012-07-26,16.287,16.397,16.054,16.364,6508031
426,2012-07-27,16.389,16.86,16.33,16.843,7946321
427,2012-07-30,16.741,16.826,16.527,16.578,4927272
428,2012-07-31,16.663,16.929,16.588,16.878,6549426
429,2012-08-01,16.936,17.622,16.636,16.834,17321086
430,2012-08-02,16.776,17.176,16.211,16.389,12707131
431,2012-08-03,16.493,17.212,16.483,17.16,10971628
432,2012-08-06,17.169,17.212,16.921,16.997,7247291
433,2012-08-07,17.057,17.571,17.057,17.486,11185036
434,2012-08-08,17.246,17.511,17.169,17.451,5491743
435,2012-08-09,17.442,17.827,17.306,17.682,7770197
436,2012-08-10,17.571,17.725,17.391,17.587,4558171
437,2012-08-13,17.571,17.811,17.433,17.527,4702808
438,2012-08-14,17.664,17.803,17.212,17.306,8970014
439,2012-08-15,17.306,17.433,17.109,17.246,7589198
440,2012-08-16,17.228,18.377,17.228,18.265,16827374
441,2012-08-17,18.282,18.958,18.272,18.847,20965068
442,2012-08-20,18.625,18.855,18.545,18.726,7726053
443,2012-08-21,18.795,18.898,18.428,18.524,7610781
444,2012-08-22,18.478,18.625,18.103,18.61,8385560
445,2012-08-23,18.505,18.505,18.179,18.272,10464290
446,2012-08-24,18.162,18.291,18.041,18.136,6356759
447,2012-08-27,18.152,18.3,17.982,18.17,7259607
448,2012-08-28,17.982,18.197,17.907,17.931,6755416
449,2012-08-29,17.897,18.532,17.862,18.237,11240322
450,2012-08-30,18.197,18.205,18.001,18.077,4534438
451,2012-08-31,18.237,18.393,18.077,18.282,6803915
452,2012-09-04,18.197,18.411,18.001,18.245,8764900
453,2012-09-05,18.17,18.633,18.001,18.633,9264353
454,2012-09-06,18.658,19.464,18.625,19.224,14582211
455,2012-09-07,19.31,20.055,19.301,20.012,15074726
456,2012-09-10,19.934,20.055,19.645,19.677,9525706
457,2012-09-11,19.677,19.908,19.591,19.668,6355947
458,2012-09-12,19.815,19.977,19.737,19.805,6073868
459,2012-09-13,19.737,20.277,19.54,20.147,11070940
460,2012-09-14,20.286,20.835,20.234,20.671,13876156
461,2012-09-17,20.482,20.509,20.321,20.38,7123751
462,2012-09-18,20.799,20.937,20.568,20.92,13206909
463,2012-09-19,20.859,21.536,20.826,21.193,18724432
464,2012-09-20,20.843,21.014,20.474,20.912,8659318
465,2012-09-21,21.014,21.314,20.978,21.236,14269402
466,2012-09-24,20.988,21.135,20.653,20.859,6644114
467,2012-09-25,20.92,20.978,19.934,20.14,12060191
468,2012-09-26,19.908,20.321,19.567,20.028,9727368
469,2012-09-27,20.268,20.295,19.815,19.849,7991890
470,2012-09-28,19.694,19.78,19.445,19.48,10060476
471,2012-10-01,19.694,20.046,19.567,19.772,8854500
472,2012-10-02,20.124,20.634,19.414,20.277,24995495
473,2012-10-03,20.304,21.071,20.26,20.884,17212946
474,2012-10-04,21.022,21.126,20.826,21.107,10152693
475,2012-10-05,21.305,21.775,21.039,21.236,16642677
476,2012-10-08,21.228,21.245,20.988,21.039,7298330
477,2012-10-09,21.183,21.288,20.781,20.867,8419929
478,2012-10-10,20.903,21.048,20.634,20.747,7064480
479,2012-10-11,20.903,21.398,20.747,21.117,10243731
480,2012-10-12,21.031,21.26,20.835,20.928,4940152
