,Date,Open,High,Low,Close,Volume
90,2017-05-18,43.01,45.22,41.84,43.2,18997
91,2017-05-19,44.5,45.495,43.2432,44.03,19379
92,2017-05-22,44.1,47.1969,43.41,44.45,33814
93,2017-05-23,44.25,45.45,43.75,44.17,43552
94,2017-05-24,45.0,45.6425,44.0272,44.29,29754
95,2017-05-25,44.49,46.0,43.6,44.25,28889
96,2017-05-26,43.79,44.87,42.98,43.43,24586
97,2017-05-30,43.0,45.36,42.86,44.85,22000
98,2017-05-31,43.81,44.1,41.64,42.8,42575
99,2017-06-01,42.92,45.9456,42.58,43.5,41298
100,2017-06-02,43.4,45.95,39.51,44.02,61652
101,2017-06-05,43.77,45.1,42.69,44.25,53432
102,2017-06-06,45.98,45.98,42.16,44.15,42256
103,2017-06-07,43.4516,45.5,40.69,42.82,34168
104,2017-06-08,43.1,45.92,41.76,43.42,33705
105,2017-06-09,43.51,46.0,43.51,43.57,21371
106,2017-06-12,44.05,46.18,41.05,42.66,111750
107,2017-06-13,42.59,43.03,41.13,41.92,58632
108,2017-06-14,42.0,43.58,40.76,42.21,48711
109,2017-06-15,40.515,42.19,38.85,39.09,76711
110,2017-06-16,39.1,40.2518,38.64,39.03,214005
111,2017-06-19,40.8,40.8,38.12,38.76,61272
112,2017-06-20,38.05,39.0,37.9601,38.2,40329
113,2017-06-21,36.685,38.2,36.35,37.14,48496
114,2017-06-22,37.34,38.04,32.6,32.61,200259
115,2017-06-23,32.6,33.15,31.0,33.0,1971794
116,2017-06-26,32.71,37.02,32.71,36.11,98479
117,2017-06-27,35.89,36.79,33.645,35.86,78834
118,2017-06-28,36.12,38.26,35.31,35.97,59670
119,2017-06-29,38.49,38.61,35.82,37.61,85859
120,2017-06-30,37.42,38.35,35.22,36.75,61728
121,2017-07-03,38.119,38.119,35.23,36.7,37865
122,2017-07-05,36.67,38.37,35.03,37.05,110952
123,2017-07-06,36.85,36.85,35.68,36.03,73955
124,2017-07-07,35.42,36.21,33.44,36.14,70127
125,2017-07-10,35.26,35.97,34.06,35.87,58177
126,2017-07-11,36.0,38.55,34.8652,37.52,60776
127,2017-07-12,38.08,38.8,36.7,37.64,56633
128,2017-07-13,38.06,38.06,36.08,37.27,40730
129,2017-07-14,37.26,37.33,36.16,36.69,40361
130,2017-07-17,36.92,38.4699,36.92,38.24,40345
131,2017-07-18,38.72,38.84,37.89,38.37,51285
132,2017-07-19,38.42,38.42,37.49,38.26,131443
133,2017-07-20,38.3,39.3,37.55,37.78,75226
134,2017-07-21,38.33,38.504,37.13,37.49,39255
135,2017-07-24,38.2,39.815,37.7,37.85,32283
136,2017-07-25,37.85,38.72,37.1,37.59,43356
137,2017-07-26,38.29,38.89,37.9,38.12,32008
138,2017-07-27,38.1,38.79,37.7172,38.18,26061
139,2017-07-28,38.1,39.47,36.55,38.1,84622
140,2017-07-31,38.24,39.0,37.5446,38.41,64451
141,2017-08-01,38.52,40.06,38.22,39.62,82749
142,2017-08-02,39.24,39.42,37.4294,37.88,59879
143,2017-08-03,37.83,38.29,36.735,37.91,54014
144,2017-08-04,37.89,38.85,37.4067,38.58,46461
145,2017-08-07,38.23,38.58,37.62,38.19,30845
146,2017-08-08,38.06,38.88,37.674,38.14,38020
147,2017-08-09,37.22,38.0999,36.5,37.24,72092
148,2017-08-10,37.1893,37.51,36.64,37.2,58548
149,2017-08-11,37.42,38.05,36.7669,37.86,63620
150,2017-08-14,37.88,38.79,37.5,38.4,78932
151,2017-08-15,38.31,40.48,38.04,39.35,106412
152,2017-08-16,39.44,39.49,37.8,38.7,63451
153,2017-08-17,38.44,39.405,37.81,38.34,108572
154,2017-08-18,37.95,39.2499,37.83,38.55,68648
155,2017-08-21,38.67,39.19,38.0287,38.57,43780
156,2017-08-22,38.88,39.09,38.48,38.88,33931
157,2017-08-23,38.63,39.09,36.7351,38.44,41709
158,2017-08-24,38.81,38.97,38.2977,38.97,37719
159,2017-08-25,39.07,39.15,38.176,38.77,24893
160,2017-08-28,39.0,39.01,37.49,38.02,46122
161,2017-08-29,37.5404,38.0194,36.784,37.42,38435
162,2017-08-30,37.25,37.75,36.7616,37.45,46202
163,2017-08-31,37.99,38.9,37.56,38.5,47487
164,2017-09-01,38.13,38.45,37.85,38.45,33517
165,2017-09-05,38.5,40.09,38.5,39.17,78053
166,2017-09-06,39.38,40.31,39.38,39.65,105789
167,2017-09-07,39.65,39.66,39.07,39.3,112986
168,2017-09-08,38.95,39.38,38.13,38.44,203952
169,2017-09-11,38.78,38.93,37.77,38.0,68144
170,2017-09-12,37.34,39.15,37.1,38.99,95569
171,2017-09-13,38.69,40.5,38.69,40.5,153374
172,2017-09-14,40.1,40.5,39.6,40.21,140989
173,2017-09-15,40.32,40.35,39.18,39.2,303097
174,2017-09-18,39.13,39.65,38.155,39.5,46968
175,2017-09-19,39.35,39.58,38.63,39.05,31915
176,2017-09-20,39.2,39.83,39.12,39.72,48074
177,2017-09-21,39.4697,39.97,39.35,39.6,73506
178,2017-09-22,39.84,39.84,39.33,39.46,33691
179,2017-09-25,39.55,39.94,39.49,39.54,65567
180,2017-09-26,39.53,40.0,39.51,39.9,95019
181,2017-09-27,39.97,40.25,38.95,40.03,132310
182,2017-09-28,39.14,40.5,39.14,40.0,110869
183,2017-09-29,40.11,40.4,39.78,39.99,61427
184,2017-10-02,39.9,40.9506,38.97,40.55,215410
185,2017-10-03,40.62,40.815,40.1,40.39,116462
186,2017-10-04,40.53,40.66,39.67,40.23,42577
187,2017-10-05,40.44,41.375,40.05,41.1,41911
188,2017-10-06,40.85,41.26,40.64,41.13,34008
189,2017-10-09,41.39,42.35,41.39,42.16,45921
190,2017-10-10,42.55,43.29,41.44,41.67,38098
191,2017-10-11,42.22,42.22,41.18,41.43,50213
192,2017-10-12,41.3,41.71,40.155,40.48,70160
193,2017-10-13,40.6,41.53,40.07,41.22,41108
194,2017-10-16,41.59,42.28,41.09,41.91,37373
195,2017-10-17,41.685,42.4,41.48,41.85,30603
196,2017-10-18,41.98,42.25,41.56,41.7,56340
197,2017-10-19,41.34,41.46,40.79,41.01,40593
198,2017-10-20,41.32,41.9,40.49,40.65,42271
199,2017-10-23,40.57,41.1,40.14,40.45,56365
200,2017-10-24,40.61,41.53,39.28,39.76,165661
201,2017-10-25,39.55,39.89,38.35,38.58,31523
202,2017-10-26,38.86,39.04,38.0001,38.28,19065
203,2017-10-27,38.36,40.72,37.8528,40.58,45372
204,2017-10-30,40.18,40.745,39.14,39.25,107049
205,2017-10-31,39.14,39.7,38.675,38.97,90941
206,2017-11-01,39.48,40.35,39.17,39.46,125173
207,2017-11-02,39.68,40.16,39.07,39.38,91961
208,2017-11-03,39.39,40.25,39.22,39.31,53507
209,2017-11-06,39.54,40.2,39.26,39.33,164331
210,2017-11-07,39.43,39.64,39.17,39.33,80578
211,2017-11-08,39.14,39.4,38.7,39.33,57922
212,2017-11-09,39.07,39.34,37.245,38.79,203486
213,2017-11-10,38.74,38.91,38.36,38.7,108117
