,Date,Open,High,Low,Close,Volume
140,2017-04-26,61.775,61.81,61.691,61.81,1277
141,2017-04-27,61.781,61.8,61.681,61.681,4420
142,2017-04-28,61.691,61.875,61.652,61.86,1957
143,2017-05-01,62.029,62.207,61.939,62.078,2564
144,2017-05-02,62.297,62.356,62.297,62.356,375
145,2017-05-03,62.376,62.376,62.138,62.138,1381
146,2017-05-04,61.751,61.83,61.572,61.632,2989
147,2017-05-05,61.701,62.009,61.661,62.009,5153
148,2017-05-08,62.416,62.416,62.127,62.138,2672
149,2017-05-09,62.753,62.892,62.604,62.604,8865
150,2017-05-10,62.872,62.982,62.813,62.813,36989
151,2017-05-11,62.833,63.17,62.833,63.16,8705
152,2017-05-12,63.339,63.438,63.319,63.349,2305
153,2017-05-15,63.815,63.953,63.806,63.87,6575
154,2017-05-16,64.034,64.034,63.865,63.953,44531
155,2017-05-17,63.607,63.607,62.962,63.011,5938
156,2017-05-18,61.949,62.426,61.73,62.039,9644
157,2017-05-19,62.853,63.319,62.853,63.24,16740
158,2017-05-22,63.26,63.339,63.249,63.309,10645
159,2017-05-23,63.508,63.508,63.196,63.27,33887
160,2017-05-24,63.458,63.647,63.428,63.647,4924
161,2017-05-25,64.074,64.113,63.885,63.915,6140
162,2017-05-26,64.103,64.212,64.103,64.113,7520
163,2017-05-30,63.925,63.925,63.756,63.815,13973
164,2017-05-31,63.617,63.667,63.488,63.488,31517
165,2017-06-01,63.528,63.935,63.518,63.915,18843
166,2017-06-02,64.411,64.411,64.237,64.262,4075
167,2017-06-05,64.391,64.391,64.191,64.312,5593
168,2017-06-06,64.163,64.272,64.163,64.232,6532
169,2017-06-07,64.292,64.371,64.036,64.143,61235
170,2017-06-08,64.59,64.679,64.421,64.679,33803
171,2017-06-09,64.887,64.887,63.925,64.103,9532
172,2017-06-12,63.935,63.935,63.498,63.498,9894
173,2017-06-13,63.855,64.054,63.855,64.044,6832
174,2017-06-14,64.406,64.406,63.845,63.925,32591
175,2017-06-15,63.399,63.458,63.101,63.458,6370
176,2017-06-16,63.349,63.518,63.3,63.508,12411
177,2017-06-19,63.984,64.143,63.984,64.133,19162
178,2017-06-20,64.87,64.87,63.4,63.4,60774
179,2017-06-21,63.73,63.73,63.55,63.616,6748
180,2017-06-22,63.99,64.18,63.81,63.97,9936
181,2017-06-23,64.15,64.32,64.0,64.25,4095
182,2017-06-26,64.92,64.9999,64.7036,64.79,9559
183,2017-06-27,64.4,64.64,64.08,64.18,6457
184,2017-06-28,64.21,64.67,64.2001,64.64,6421
185,2017-06-29,64.2531,64.2531,63.59,63.76,8520
186,2017-06-30,64.23,64.29,64.08,64.25,5665
187,2017-07-03,64.5762,64.5897,64.35,64.36,3488
188,2017-07-05,64.25,64.34,64.0041,64.3,9551
189,2017-07-06,63.97,63.98,63.71,63.72,5701
190,2017-07-07,63.9,63.975,63.6965,63.94,5508
191,2017-07-10,64.07,64.31,64.07,64.29,4858
192,2017-07-11,64.67,64.94,64.66,64.9,13692
193,2017-07-12,65.78,66.13,65.77,66.11,3113
194,2017-07-13,66.26,66.3662,66.26,66.35,6274
195,2017-07-14,66.94,67.13,66.91,67.06,59260
196,2017-07-17,67.06,67.06,66.887,66.93,232723
197,2017-07-18,67.08,67.23,66.97,67.2166,36550
198,2017-07-19,67.74,67.74,67.5824,67.63,16637
199,2017-07-20,67.66,67.76,67.62,67.6299,47581
200,2017-07-21,67.74,67.74,67.54,67.68,4954
201,2017-07-24,67.84,67.8687,67.768,67.8687,4008
202,2017-07-25,67.84,67.84,67.73,67.7322,9113
203,2017-07-26,67.77,68.15,67.65,68.15,15633
204,2017-07-27,68.4099,68.4099,67.61,67.79,5869
205,2017-07-28,67.48,67.68,67.4498,67.68,4889
206,2017-07-31,67.96,67.96,67.72,67.82,11182
207,2017-08-01,68.21,68.26,68.09,68.2,92009
208,2017-08-02,68.36,68.36,68.0,68.27,4193
209,2017-08-03,67.97,67.97,67.67,67.86,13259
210,2017-08-04,68.08,68.12,67.95,68.12,2730
211,2017-08-07,68.38,68.5699,68.38,68.5699,5214
212,2017-08-08,68.93,69.15,68.64,68.67,21881
213,2017-08-09,68.06,68.258,67.9,68.14,51088
214,2017-08-10,67.7,67.7,66.67,66.67,18724
215,2017-08-11,66.5899,66.94,66.56,66.82,4446
216,2017-08-14,67.51,67.6999,67.37,67.53,6703
217,2017-08-15,67.38,67.61,67.33,67.54,5729
218,2017-08-16,68.05,68.05,67.91,68.05,6765
219,2017-08-17,67.8,67.8,67.32,67.32,2347
220,2017-08-18,67.35,67.8198,67.26,67.6407,2792
221,2017-08-21,67.78,67.95,67.67,67.89,6837
222,2017-08-22,68.3,68.81,68.3,68.71,6133
223,2017-08-23,68.67,69.03,68.67,69.03,5291
224,2017-08-24,69.159,69.3299,69.03,69.17,4405
225,2017-08-25,69.6,69.68,69.43,69.54,5247
226,2017-08-28,69.58,69.58,69.2098,69.21,2238
227,2017-08-29,68.72,69.239,68.72,69.174,10663
228,2017-08-30,69.24,69.449,69.24,69.4,11202
229,2017-08-31,69.45,69.51,69.36,69.4845,13071
230,2017-09-01,69.63,69.68,69.56,69.63,4151
231,2017-09-05,69.28,69.31,68.6,68.92,9836
232,2017-09-06,69.11,69.2905,69.027,69.22,14081
233,2017-09-07,69.47,69.67,69.47,69.662,4012
234,2017-09-08,69.53,69.53,69.26,69.26,5367
235,2017-09-11,69.961,70.24,69.961,70.22,4147
236,2017-09-12,70.24,70.24,70.06,70.13,3756
237,2017-09-13,70.04,70.15,69.91,70.12,45813
238,2017-09-14,69.91,70.065,69.91,70.065,2615
239,2017-09-15,70.27,70.46,70.15,70.42,1316
240,2017-09-18,70.94,70.94,70.74,70.81,3457
241,2017-09-19,70.74,70.8773,70.71,70.86,30096
242,2017-09-20,71.13,71.13,70.36,70.49,29889
243,2017-09-21,70.689,70.78,70.64,70.68,25946
244,2017-09-22,70.44,70.44,70.29,70.3,4569
245,2017-09-25,69.87,69.87,69.13,69.31,5802
246,2017-09-26,69.39,69.39,69.03,69.14,12089
247,2017-09-27,68.95,68.99,68.59,68.9,10885
248,2017-09-28,68.54,68.759,68.54,68.759,4764
249,2017-09-29,69.26,69.5875,69.2036,69.47,8635
250,2017-10-02,69.7,69.89,69.45,69.45,18880
251,2017-10-03,70.209,70.46,70.209,70.45,3961
252,2017-10-04,70.62,70.7006,70.53,70.64,5851
253,2017-10-05,70.94,71.25,70.9329,70.99,10105
254,2017-10-06,70.61,70.739,70.6,70.67,3971
255,2017-10-09,70.53,70.59,70.46,70.58,1354
256,2017-10-10,71.27,71.2944,71.1524,71.2944,2492
257,2017-10-11,71.494,71.69,71.42,71.69,5269
258,2017-10-12,71.84,71.88,71.677,71.677,3774
259,2017-10-13,72.32,72.3691,72.18,72.23,6870
260,2017-10-16,72.39,72.39,72.16,72.18,4360
261,2017-10-17,72.0,72.0,71.71,71.77,5003
262,2017-10-18,72.04,72.06,71.7486,71.91,13357
263,2017-10-19,71.29,71.29,71.09,71.24,10606
264,2017-10-20,71.69,71.69,71.5,71.51,4746
265,2017-10-23,71.5,71.5,71.0719,71.0719,14609
266,2017-10-24,71.05,71.25,71.05,71.0796,8756
267,2017-10-25,71.49,71.49,70.695,71.0689,5818
268,2017-10-26,71.07,71.07,70.7,70.7,3802
269,2017-10-27,70.8,71.35,70.8,71.33,28512
270,2017-10-30,71.18,71.29,70.88,70.94,13274
271,2017-10-31,71.4,71.51,71.221,71.49,10785
272,2017-11-01,72.25,72.25,71.8176,71.9,10772
273,2017-11-02,71.87,72.06,71.785,72.0,10751
274,2017-11-03,71.93,71.93,71.295,71.56,4367
275,2017-11-06,71.91,72.285,71.91,72.23,5835
276,2017-11-07,72.39,72.39,71.8897,71.93,7997
277,2017-11-08,72.28,72.508,72.2,72.44,42514
278,2017-11-09,72.09,72.17,71.56,72.15,7548
279,2017-11-10,72.2,72.2,71.93,72.05,6017
