,Date,Open,High,Low,Close,Volume
68,2005-06-03,10.813,10.827,10.747,10.793,14695
69,2005-06-06,10.726,10.74,10.697,10.714,14113
70,2005-06-07,10.682,10.702,10.596,10.617,29253
71,2005-06-08,10.668,10.697,10.632,10.632,8673
72,2005-06-09,10.562,10.632,10.562,10.582,12497
73,2005-06-10,10.582,10.582,10.461,10.482,30288
74,2005-06-13,10.467,10.474,10.421,10.421,6912
75,2005-06-14,10.461,10.53,10.414,10.495,13677
76,2005-06-15,10.53,10.547,10.461,10.547,10586
77,2005-06-16,10.517,10.53,10.517,10.53,2791
78,2005-06-17,10.467,10.503,10.467,10.503,11171
79,2005-06-20,10.495,10.524,10.488,10.517,3087
80,2005-06-21,10.517,10.53,10.517,10.53,1768
81,2005-06-22,10.536,10.569,10.509,10.555,3678
82,2005-06-23,10.569,10.59,10.524,10.59,12934
83,2005-06-24,10.562,10.59,10.562,10.569,7356
84,2005-06-27,10.603,10.624,10.59,10.624,6470
85,2005-06-28,10.646,10.654,10.603,10.617,2504
86,2005-06-29,10.654,10.682,10.654,10.682,2209
87,2005-06-30,10.747,10.784,10.668,10.733,14695
88,2005-07-01,10.793,10.793,10.714,10.733,14850
89,2005-07-05,10.733,10.784,10.733,10.777,13970
90,2005-07-06,10.733,10.784,10.733,10.733,3524
91,2005-07-07,10.767,10.793,10.767,10.767,6178
92,2005-07-08,10.767,10.767,10.74,10.767,7647
93,2005-07-11,10.754,10.793,10.747,10.754,11028
94,2005-07-12,10.702,10.733,10.576,10.668,41760
95,2005-07-13,10.603,10.72,10.59,10.59,16321
96,2005-07-14,10.59,10.708,10.59,10.668,13970
97,2005-07-15,10.603,10.646,10.603,10.632,2346
98,2005-07-18,10.641,10.675,10.576,10.576,14995
99,2005-07-19,10.555,10.632,10.488,10.632,18526
100,2005-07-20,10.661,10.661,10.503,10.524,13677
101,2005-07-21,10.474,10.482,10.421,10.435,12793
102,2005-07-22,10.435,10.435,10.421,10.435,10294
103,2005-07-25,10.435,10.435,10.362,10.375,23516
104,2005-07-26,10.375,10.393,10.311,10.386,32047
105,2005-07-27,10.386,10.386,10.369,10.369,7356
106,2005-07-28,10.393,10.435,10.369,10.406,19847
107,2005-07-29,10.435,10.449,10.421,10.449,13970
108,2005-08-01,10.449,10.474,10.435,10.474,15735
109,2005-08-02,10.488,10.517,10.461,10.517,19700
110,2005-08-03,10.495,10.562,10.495,10.53,12352
111,2005-08-04,10.53,10.59,10.503,10.59,17055
112,2005-08-05,10.53,10.582,10.461,10.461,1768
113,2005-08-08,10.461,10.495,10.441,10.455,8673
114,2005-08-09,10.399,10.414,10.334,10.355,14258
115,2005-08-10,10.338,10.393,10.338,10.38,6765
116,2005-08-11,10.369,10.375,10.311,10.369,8527
117,2005-08-12,10.386,10.455,10.369,10.406,9848
118,2005-08-15,10.386,10.386,10.355,10.38,6022
119,2005-08-16,10.369,10.461,10.369,10.461,10000
120,2005-08-17,10.461,10.503,10.461,10.503,3389
121,2005-08-18,10.461,10.569,10.449,10.569,7356
122,2005-08-19,10.562,10.562,10.509,10.517,2346
123,2005-08-22,10.53,10.562,10.495,10.53,4853
124,2005-08-23,10.524,10.53,10.524,10.53,2647
125,2005-08-24,10.503,10.524,10.461,10.461,18677
126,2005-08-25,10.461,10.488,10.449,10.461,6178
127,2005-08-26,10.509,10.555,10.461,10.495,5288
128,2005-08-29,10.562,10.576,10.495,10.503,4412
129,2005-08-30,10.482,10.53,10.482,10.53,1332
130,2005-08-31,10.632,10.632,10.495,10.555,12643
131,2005-09-01,10.582,10.661,10.582,10.661,10143
132,2005-09-02,10.682,10.72,10.661,10.714,10436
133,2005-09-06,10.733,10.747,10.668,10.675,9848
134,2005-09-07,10.682,10.77,10.668,10.77,20143
135,2005-09-08,10.767,10.805,10.767,10.799,19994
136,2005-09-09,10.767,10.767,10.682,10.733,14695
137,2005-09-12,10.702,10.77,10.668,10.767,13236
138,2005-09-13,10.714,10.799,10.714,10.76,13970
139,2005-09-14,10.714,10.72,10.624,10.624,9416
140,2005-09-15,10.668,10.754,10.603,10.603,11620
141,2005-09-16,10.596,10.632,10.555,10.555,7356
142,2005-09-19,10.569,10.646,10.542,10.646,5589
143,2005-09-20,10.596,10.668,10.547,10.668,13970
144,2005-09-21,10.733,10.733,10.547,10.714,18677
145,2005-09-22,10.668,10.668,10.632,10.632,5439
146,2005-09-23,10.562,10.632,10.542,10.542,9416
147,2005-09-26,10.524,10.547,10.467,10.467,7795
148,2005-09-27,10.474,10.503,10.461,10.461,11913
149,2005-09-28,10.509,10.53,10.461,10.53,2209
150,2005-09-29,10.555,10.72,10.555,10.582,24402
151,2005-09-30,10.654,10.702,10.654,10.702,6022
152,2005-10-03,10.72,10.747,10.632,10.632,10143
153,2005-10-04,10.654,10.733,10.576,10.668,10000
154,2005-10-05,10.702,10.733,10.641,10.726,9848
155,2005-10-06,10.733,10.74,10.632,10.632,8527
156,2005-10-07,10.632,10.72,10.632,10.72,10586
157,2005-10-10,10.747,10.76,10.675,10.675,9848
158,2005-10-11,10.702,10.76,10.702,10.733,4991
159,2005-10-12,10.661,10.714,10.661,10.714,744
160,2005-10-13,10.668,10.675,10.596,10.596,3087
161,2005-10-14,10.632,10.646,10.562,10.641,11028
162,2005-10-17,10.61,10.654,10.53,10.547,15435
163,2005-10-18,10.53,10.53,10.421,10.503,9706
164,2005-10-19,10.461,10.461,10.414,10.421,4557
165,2005-10-20,10.461,10.509,10.421,10.441,11620
166,2005-10-21,10.474,10.555,10.461,10.461,5149
167,2005-10-24,10.53,10.53,10.474,10.524,3230
168,2005-10-25,10.495,10.509,10.467,10.467,5731
169,2005-10-26,10.435,10.53,10.399,10.495,9416
170,2005-10-27,10.542,10.542,10.406,10.406,14556
171,2005-10-28,10.399,10.435,10.399,10.435,8384
172,2005-10-31,10.474,10.482,10.43,10.467,10294
173,2005-11-01,10.488,10.495,10.435,10.441,18373
174,2005-11-02,10.449,10.449,10.421,10.43,5439
175,2005-11-03,10.406,10.449,10.38,10.38,10730
176,2005-11-04,10.369,10.461,10.369,10.393,12202
177,2005-11-07,10.467,10.467,10.467,10.467,3087
178,2005-11-08,10.495,10.503,10.386,10.435,12352
179,2005-11-09,10.461,10.596,10.461,10.53,14995
180,2005-11-10,10.461,10.461,10.375,10.375,14113
181,2005-11-11,10.414,10.414,10.319,10.319,12202
182,2005-11-14,10.334,10.421,10.319,10.393,12053
183,2005-11-15,10.369,10.38,10.277,10.347,14404
184,2005-11-16,10.386,10.386,10.291,10.291,3974
185,2005-11-17,10.311,10.355,10.248,10.355,13084
186,2005-11-18,10.334,10.334,10.164,10.164,30428
187,2005-11-21,10.197,10.197,10.112,10.127,12497
188,2005-11-22,10.102,10.127,10.067,10.096,20726
189,2005-11-23,10.067,10.102,10.039,10.039,24990
190,2005-11-25,10.039,10.067,10.039,10.067,879
191,2005-11-28,10.089,10.089,9.943,10.039,23382
192,2005-11-29,9.999,10.045,9.91,9.93,27346
193,2005-11-30,9.999,10.067,9.943,10.067,26458
194,2005-12-01,10.067,10.096,10.033,10.053,10436
195,2005-12-02,10.081,10.089,9.992,9.992,12643
196,2005-12-05,9.943,10.033,9.877,9.877,26615
197,2005-12-06,9.866,9.943,9.844,9.882,15871
198,2005-12-07,9.889,9.977,9.877,9.877,14113
199,2005-12-08,9.882,9.922,9.882,9.91,8089
200,2005-12-09,9.897,9.937,9.838,9.937,22634
201,2005-12-12,9.889,9.937,9.87,9.877,13084
202,2005-12-13,9.858,9.889,9.808,9.877,23516
203,2005-12-14,9.91,9.93,9.832,9.838,11171
204,2005-12-15,9.858,9.877,9.808,9.844,12497
205,2005-12-16,9.877,9.877,9.766,9.781,19847
206,2005-12-19,9.795,9.816,9.732,9.781,13970
207,2005-12-20,9.752,9.788,9.692,9.745,10294
208,2005-12-21,9.745,9.781,9.709,9.781,17638
209,2005-12-22,9.752,9.838,9.717,9.838,18373
210,2005-12-23,9.808,9.877,9.801,9.877,10143
211,2005-12-27,9.808,9.963,9.808,9.963,41170
212,2005-12-28,9.943,9.992,9.922,9.984,52630
213,2005-12-29,10.053,10.06,9.917,9.917,25873
214,2005-12-30,9.984,10.025,9.858,9.866,52925
215,2006-01-03,9.897,9.963,9.897,9.937,16756
216,2006-01-04,9.937,10.06,9.937,9.992,13084
217,2006-01-05,10.039,10.073,9.984,9.984,7795
218,2006-01-06,9.984,10.073,9.984,10.019,10000
219,2006-01-09,10.089,10.112,10.045,10.067,10000
220,2006-01-10,10.045,10.089,10.025,10.033,1909
221,2006-01-11,9.999,10.073,9.971,10.019,24259
222,2006-01-12,10.039,10.067,10.019,10.053,11913
223,2006-01-13,10.06,10.112,10.06,10.112,13382
224,2006-01-17,10.073,10.135,10.039,10.135,9416
225,2006-01-18,10.135,10.135,10.073,10.105,10730
226,2006-01-19,10.143,10.164,10.081,10.164,13382
227,2006-01-20,10.102,10.179,10.102,10.119,13815
228,2006-01-23,10.151,10.151,10.105,10.127,16174
229,2006-01-24,10.173,10.208,10.127,10.185,14850
230,2006-01-25,10.241,10.241,10.151,10.215,10880
231,2006-01-26,10.143,10.215,10.143,10.143,8384
232,2006-01-27,10.119,10.203,9.984,10.157,21466
233,2006-01-30,10.143,10.215,10.127,10.215,15139
234,2006-01-31,10.271,10.271,10.227,10.248,18817
235,2006-02-01,10.277,10.334,10.203,10.271,14113
236,2006-02-02,10.173,10.248,10.157,10.197,17638
237,2006-02-03,10.221,10.393,10.185,10.263,31605
238,2006-02-06,10.215,10.255,10.208,10.255,13523
239,2006-02-07,10.277,10.277,10.234,10.277,4412
240,2006-02-08,10.215,10.406,10.215,10.406,8673
241,2006-02-09,10.414,10.414,10.271,10.271,15871
242,2006-02-10,10.271,10.311,10.197,10.197,26019
243,2006-02-13,10.151,10.203,10.151,10.157,12497
244,2006-02-15,10.208,10.241,10.164,10.173,17055
245,2006-02-16,10.208,10.263,10.173,10.263,9848
246,2006-02-17,10.227,10.271,10.221,10.271,12643
247,2006-02-21,10.215,10.362,10.215,10.215,27053
248,2006-02-22,10.241,10.285,10.215,10.285,11913
249,2006-02-23,10.319,10.338,10.215,10.215,13677
250,2006-02-24,10.215,10.362,10.215,10.362,9706
251,2006-02-27,10.338,10.414,10.338,10.355,10294
252,2006-02-28,10.414,10.482,10.414,10.43,7647
253,2006-03-01,10.482,10.482,10.414,10.414,3524
254,2006-03-02,10.347,10.461,10.347,10.461,13084
255,2006-03-03,10.414,10.455,10.311,10.38,8384
256,2006-03-06,10.362,10.393,10.362,10.393,6618
257,2006-03-07,10.38,10.441,10.38,10.435,7795
258,2006-03-08,10.399,10.482,10.38,10.414,5731
259,2006-03-09,10.461,10.509,10.414,10.495,5149
260,2006-03-10,10.542,10.576,10.435,10.509,16909
261,2006-03-13,10.449,10.449,10.319,10.414,36896
262,2006-03-14,10.347,10.414,10.347,10.414,6324
263,2006-03-15,10.414,10.474,10.414,10.474,6765
264,2006-03-16,10.414,10.455,10.319,10.455,17055
265,2006-03-17,10.414,10.467,10.375,10.414,8673
266,2006-03-20,10.393,10.43,10.311,10.43,12202
267,2006-03-21,10.38,10.435,10.355,10.355,6022
268,2006-03-22,10.414,10.414,10.311,10.311,6618
269,2006-03-23,10.255,10.334,10.215,10.255,14404
270,2006-03-24,10.241,10.263,10.241,10.263,1768
271,2006-03-27,10.208,10.248,10.173,10.179,8236
272,2006-03-28,10.164,10.241,10.157,10.241,7795
273,2006-03-29,10.241,10.248,10.208,10.208,2346
274,2006-03-30,10.179,10.271,10.157,10.179,20726
275,2006-03-31,10.241,10.241,10.143,10.151,12352
276,2006-04-03,10.192,10.277,10.157,10.208,7356
277,2006-04-04,10.151,10.305,10.151,10.179,9551
278,2006-04-05,10.179,10.241,10.157,10.241,10586
279,2006-04-06,10.271,10.271,10.143,10.192,10586
280,2006-04-07,10.143,10.234,10.143,10.143,15435
281,2006-04-10,10.151,10.208,10.096,10.143,24695
282,2006-04-11,10.025,10.127,10.019,10.019,11028
283,2006-04-12,10.06,10.073,10.007,10.007,6470
284,2006-04-13,10.007,10.073,9.999,10.007,13815
285,2006-04-17,9.963,10.105,9.957,9.971,11326
286,2006-04-18,10.081,10.081,9.977,10.067,12053
287,2006-04-19,9.977,9.977,9.971,9.971,8527
288,2006-04-20,9.917,10.067,9.917,9.943,4114
289,2006-04-21,10.039,10.039,9.917,9.917,13677
290,2006-04-24,9.91,10.007,9.877,9.877,32339
291,2006-04-25,9.877,9.937,9.877,9.937,6618
292,2006-04-26,9.937,9.957,9.781,9.808,34398
293,2006-04-27,9.808,9.897,9.808,9.897,11913
294,2006-04-28,9.963,10.053,9.844,9.882,24402
295,2006-05-01,9.948,10.025,9.937,9.943,8969
296,2006-05-02,10.014,10.081,10.007,10.081,15139
297,2006-05-03,10.073,10.248,10.073,10.248,14258
298,2006-05-04,10.179,10.263,10.179,10.221,4557
299,2006-05-05,10.173,10.185,10.073,10.143,15435
300,2006-05-08,10.179,10.241,10.127,10.241,18526
301,2006-05-09,10.311,10.311,10.127,10.197,6912
302,2006-05-10,10.127,10.369,10.127,10.369,18086
303,2006-05-11,10.263,10.263,10.105,10.164,18526
304,2006-05-12,10.164,10.164,10.073,10.073,11326
305,2006-05-15,10.105,10.105,10.039,10.053,8673
306,2006-05-16,10.073,10.105,10.025,10.105,8969
307,2006-05-17,10.019,10.105,9.971,10.096,16468
308,2006-05-18,10.045,10.127,10.039,10.045,10880
309,2006-05-19,10.06,10.06,9.904,9.904,49990
310,2006-05-22,9.889,9.971,9.889,9.971,18526
311,2006-05-23,9.937,9.999,9.937,9.999,6765
312,2006-05-24,10.007,10.067,9.992,9.992,15735
313,2006-05-25,10.073,10.073,9.943,9.943,20726
314,2006-05-26,9.992,10.007,9.943,9.984,3389
315,2006-05-30,9.917,9.984,9.889,9.937,13523
316,2006-05-31,10.007,10.033,9.917,9.917,14113
317,2006-06-01,9.943,10.045,9.917,10.045,17197
318,2006-06-02,10.105,10.127,10.019,10.073,10586
319,2006-06-05,10.025,10.025,9.943,9.943,6912
320,2006-06-06,9.963,9.971,9.917,9.937,7647
321,2006-06-07,9.971,9.992,9.832,9.832,19700
322,2006-06-08,9.889,9.904,9.816,9.904,21020
323,2006-06-09,9.904,9.917,9.877,9.91,7941
324,2006-06-12,9.897,9.904,9.801,9.801,11171
325,2006-06-13,9.739,9.844,9.709,9.709,33816
326,2006-06-14,9.739,9.739,9.647,9.679,23225
327,2006-06-15,9.709,9.717,9.626,9.679,11762
328,2006-06-16,9.679,9.732,9.679,9.717,12934
329,2006-06-19,9.709,9.752,9.685,9.732,13677
330,2006-06-20,9.692,9.732,9.692,9.696,4991
331,2006-06-21,9.696,9.808,9.696,9.739,7941
332,2006-06-22,9.692,9.725,9.654,9.725,4853
333,2006-06-23,9.661,9.661,9.535,9.562,27638
334,2006-06-26,9.501,9.555,9.501,9.535,23083
335,2006-06-27,9.535,9.555,9.508,9.555,9416
336,2006-06-28,9.555,9.633,9.555,9.633,8089
337,2006-06-29,9.626,9.639,9.591,9.639,10586
338,2006-06-30,9.679,9.685,9.585,9.599,11465
339,2006-07-03,9.633,9.725,9.633,9.725,10000
340,2006-07-05,9.679,9.795,9.679,9.795,22634
341,2006-07-06,9.801,9.832,9.801,9.832,10143
342,2006-07-07,9.866,9.87,9.774,9.87,12053
343,2006-07-10,9.882,9.882,9.739,9.739,15735
344,2006-07-11,9.673,9.717,9.666,9.703,16321
345,2006-07-12,9.605,9.685,9.599,9.685,9416
346,2006-07-13,9.685,9.709,9.661,9.661,26458
347,2006-07-14,9.673,9.679,9.661,9.661,7356
348,2006-07-17,9.661,9.685,9.661,9.661,8527
349,2006-07-18,9.647,9.703,9.577,9.577,4267
350,2006-07-19,9.549,9.613,9.542,9.57,18236
351,2006-07-20,9.549,9.613,9.542,9.613,9117
352,2006-07-21,9.508,9.605,9.508,9.57,22055
353,2006-07-24,9.535,9.605,9.523,9.535,44398
354,2006-07-25,9.57,9.57,9.508,9.508,17793
355,2006-07-26,9.516,9.599,9.516,9.57,27638
356,2006-07-27,9.591,9.599,9.57,9.577,8527
357,2006-07-28,9.626,9.639,9.605,9.639,12352
358,2006-07-31,9.673,9.679,9.619,9.679,33222
359,2006-08-01,9.685,9.717,9.654,9.717,9551
360,2006-08-02,9.717,9.717,9.673,9.679,3389
361,2006-08-03,9.679,9.732,9.679,9.717,9848
362,2006-08-04,9.732,9.732,9.732,9.732,1041
363,2006-08-07,9.717,9.732,9.709,9.717,3524
364,2006-08-08,9.717,9.774,9.685,9.739,7207
365,2006-08-09,9.801,9.877,9.739,9.852,22055
366,2006-08-10,9.752,9.904,9.752,9.897,14695
367,2006-08-11,9.882,9.882,9.795,9.844,8673
368,2006-08-14,9.825,9.825,9.745,9.745,10000
369,2006-08-15,9.808,9.808,9.692,9.745,28957
370,2006-08-16,9.795,9.866,9.795,9.866,11762
371,2006-08-17,9.801,9.889,9.801,9.889,29844
372,2006-08-18,9.904,9.93,9.904,9.93,11326
373,2006-08-21,9.937,9.937,9.889,9.937,9117
374,2006-08-22,9.889,9.943,9.889,9.897,8089
375,2006-08-23,9.904,9.957,9.882,9.91,8969
376,2006-08-24,9.91,9.957,9.904,9.904,3087
377,2006-08-25,9.904,9.943,9.889,9.897,7496
378,2006-08-28,9.91,9.937,9.897,9.897,7795
379,2006-08-29,9.91,9.977,9.897,9.977,9416
380,2006-08-30,9.93,10.033,9.93,10.025,33378
381,2006-08-31,10.06,10.06,9.984,10.007,7496
382,2006-09-01,10.067,10.067,9.977,10.039,10436
383,2006-09-05,9.984,10.007,9.984,10.007,587
384,2006-09-06,10.007,10.053,9.882,9.882,18817
385,2006-09-07,9.904,9.977,9.844,9.922,11326
386,2006-09-08,9.91,10.053,9.91,10.053,12352
387,2006-09-11,9.971,9.971,9.91,9.948,9416
388,2006-09-12,9.91,9.922,9.889,9.917,5149
389,2006-09-13,9.922,9.922,9.889,9.889,6618
390,2006-09-14,9.904,9.937,9.882,9.889,6470
391,2006-09-15,9.877,9.877,9.858,9.858,8821
392,2006-09-18,9.852,9.877,9.852,9.87,2647
393,2006-09-19,9.882,9.904,9.87,9.87,18236
394,2006-09-20,9.904,9.904,9.852,9.858,17938
395,2006-09-21,9.882,9.937,9.882,9.93,6324
396,2006-09-22,9.897,9.948,9.897,9.917,8384
397,2006-09-25,9.91,9.963,9.91,9.922,3524
398,2006-09-26,9.917,9.963,9.904,9.904,5439
399,2006-09-27,9.971,9.992,9.904,9.992,9255
400,2006-09-28,10.007,10.007,9.948,9.948,7207
401,2006-09-29,9.977,9.992,9.882,9.91,14113
402,2006-10-02,9.93,9.984,9.917,9.917,11762
403,2006-10-03,9.963,9.963,9.897,9.943,6618
404,2006-10-04,9.948,9.963,9.897,9.957,7941
405,2006-10-05,9.922,9.948,9.91,9.917,4991
406,2006-10-06,9.937,9.937,9.882,9.937,7356
407,2006-10-09,9.882,9.882,9.877,9.877,4114
408,2006-10-10,9.877,9.922,9.858,9.922,6470
409,2006-10-11,9.922,9.922,9.838,9.844,13382
410,2006-10-12,9.877,9.889,9.788,9.844,13970
411,2006-10-13,9.788,9.832,9.788,9.788,4267
412,2006-10-16,9.816,9.844,9.808,9.838,3974
413,2006-10-17,9.808,9.844,9.788,9.844,17793
414,2006-10-18,9.795,9.832,9.774,9.788,12934
415,2006-10-19,9.781,9.816,9.752,9.816,10143
416,2006-10-20,9.808,9.832,9.774,9.816,8089
417,2006-10-23,9.801,9.801,9.745,9.795,9551
418,2006-10-24,9.759,9.795,9.745,9.766,8673
419,2006-10-25,9.801,9.825,9.766,9.766,13382
420,2006-10-26,9.752,9.808,9.752,9.808,6470
421,2006-10-27,9.808,9.808,9.739,9.766,23516
422,2006-10-30,9.752,9.781,9.725,9.774,11913
423,2006-10-31,9.788,9.788,9.732,9.752,21758
424,2006-11-01,9.788,9.788,9.759,9.774,10000
425,2006-11-02,9.795,9.838,9.781,9.832,10143
426,2006-11-03,9.739,9.795,9.732,9.759,27638
427,2006-11-06,9.725,9.739,9.696,9.732,29115
428,2006-11-07,9.739,9.808,9.739,9.808,16321
429,2006-11-08,9.759,9.858,9.759,9.858,21758
430,2006-11-09,9.858,9.87,9.781,9.816,17793
431,2006-11-10,9.832,9.897,9.832,9.889,17495
432,2006-11-13,9.844,9.882,9.844,9.866,7941
433,2006-11-14,9.889,9.889,9.816,9.844,8384
434,2006-11-15,9.852,9.858,9.832,9.832,6178
435,2006-11-16,9.825,9.858,9.825,9.858,8821
436,2006-11-17,9.852,9.866,9.832,9.866,18817
437,2006-11-20,9.832,9.889,9.832,9.877,15139
438,2006-11-21,9.838,9.87,9.825,9.852,13236
439,2006-11-22,9.838,9.838,9.838,9.838,1166
440,2006-11-24,9.825,9.87,9.825,9.87,7207
441,2006-11-27,9.825,9.866,9.825,9.832,8821
442,2006-11-28,9.866,9.87,9.825,9.858,6470
443,2006-11-29,9.882,9.917,9.866,9.91,18970
444,2006-11-30,9.943,9.999,9.897,9.943,41306
445,2006-12-01,9.977,9.984,9.948,9.984,10000
446,2006-12-04,9.971,10.025,9.943,9.977,24402
447,2006-12-05,9.937,10.007,9.937,9.963,26902
448,2006-12-06,9.999,9.999,9.937,9.957,8527
449,2006-12-07,9.971,10.025,9.93,9.943,11028
450,2006-12-08,9.999,10.014,9.943,9.943,9416
451,2006-12-11,9.937,10.025,9.889,9.999,26752
452,2006-12-12,10.007,10.053,9.957,10.053,7356
453,2006-12-13,10.033,10.053,9.957,10.053,34398
454,2006-12-14,9.992,10.039,9.922,9.963,38081
455,2006-12-15,9.992,10.025,9.904,9.904,12793
456,2006-12-18,9.87,9.93,9.87,9.877,16025
457,2006-12-19,9.889,9.889,9.852,9.852,16174
458,2006-12-20,9.852,9.852,9.801,9.825,25728
459,2006-12-21,9.832,9.844,9.781,9.825,47634
460,2006-12-22,9.801,9.801,9.759,9.788,15139
461,2006-12-26,9.808,9.808,9.766,9.774,21905
462,2006-12-27,9.801,9.832,9.774,9.781,26902
463,2006-12-28,9.852,9.852,9.759,9.766,23516
464,2006-12-29,9.816,9.838,9.759,9.808,49543
465,2007-01-03,9.795,9.852,9.766,9.795,12793
466,2007-01-04,9.795,9.877,9.795,9.808,13970
467,2007-01-05,9.795,9.816,9.759,9.816,10143
468,2007-01-08,9.788,9.91,9.788,9.889,18236
469,2007-01-09,9.882,9.948,9.844,9.882,17495
470,2007-01-10,9.937,9.937,9.877,9.877,14850
471,2007-01-11,9.882,9.882,9.825,9.825,8527
472,2007-01-12,9.795,9.877,9.788,9.844,11171
473,2007-01-16,9.844,9.87,9.838,9.87,6765
474,2007-01-17,9.87,9.877,9.838,9.838,4114
475,2007-01-18,9.838,9.91,9.832,9.882,14556
476,2007-01-19,9.866,9.889,9.838,9.844,10000
477,2007-01-22,9.816,9.897,9.808,9.897,12053
478,2007-01-23,9.858,9.897,9.825,9.897,16025
479,2007-01-24,9.882,9.992,9.882,9.957,27785
480,2007-01-25,9.992,9.992,9.943,9.943,11326
481,2007-01-26,9.91,9.957,9.904,9.957,3389
482,2007-01-29,9.957,9.957,9.917,9.922,4701
483,2007-01-30,9.922,9.922,9.904,9.91,11326
484,2007-01-31,9.943,9.948,9.91,9.922,12053
485,2007-02-01,9.948,9.963,9.904,9.91,13084
486,2007-02-02,9.91,9.957,9.904,9.904,18677
487,2007-02-05,9.91,9.977,9.91,9.963,11465
488,2007-02-06,9.957,9.984,9.904,9.948,22634
489,2007-02-07,9.948,9.948,9.937,9.948,7941
490,2007-02-08,9.937,9.948,9.937,9.948,3087
491,2007-02-09,9.937,9.943,9.922,9.922,14556
492,2007-02-12,9.922,9.957,9.889,9.897,12352
493,2007-02-13,9.858,9.897,9.852,9.882,11913
494,2007-02-14,9.852,9.93,9.852,9.877,18526
495,2007-02-15,9.922,9.922,9.87,9.87,3817
496,2007-02-16,9.91,9.943,9.897,9.897,6618
497,2007-02-20,9.943,9.948,9.922,9.937,9117
