,Date,Open,High,Low,Close,Volume
39,2005-04-22,1.6904,1.7065,1.6271,1.643,110751
40,2005-04-25,1.6982,1.6982,1.6271,1.643,165180
41,2005-04-26,1.6746,1.6982,1.6271,1.6589,106970
42,2005-04-27,1.7382,1.7382,1.5954,1.6271,58589
43,2005-04-28,1.6349,1.6349,1.5237,1.5237,126250
44,2005-04-29,1.5478,1.5875,1.5397,1.5397,85804
45,2005-05-02,1.5875,1.5875,1.5159,1.5237,80639
46,2005-05-03,1.5875,1.5875,1.5,1.5875,152202
47,2005-05-04,1.6271,1.7382,1.6033,1.7065,45105
48,2005-05-05,1.6668,1.73,1.6349,1.6746,60857
49,2005-05-06,1.6668,1.7224,1.5875,1.7224,46114
50,2005-05-09,1.7145,1.7461,1.7065,1.7461,17765
51,2005-05-10,1.6825,1.8096,1.6825,1.73,43469
52,2005-05-11,1.6904,1.762,1.6746,1.7224,46996
53,2005-05-12,1.7065,1.7065,1.5875,1.5875,69550
54,2005-05-13,1.6349,1.6349,1.5397,1.5715,18144
55,2005-05-16,1.5558,1.5558,1.4365,1.4606,107097
56,2005-05-17,1.4763,1.5319,1.4684,1.4684,76230
57,2005-05-18,1.4844,1.508,1.4606,1.508,66149
58,2005-05-19,1.5159,1.5159,1.4208,1.4527,84543
59,2005-05-20,1.4288,1.4527,1.4208,1.4208,44728
60,2005-05-23,1.5,1.508,1.4365,1.508,94873
61,2005-05-24,1.5635,1.5635,1.4445,1.508,104829
62,2005-05-25,1.508,1.5635,1.4922,1.4922,50019
63,2005-05-26,1.5478,1.5478,1.4922,1.508,48255
64,2005-05-27,1.5319,1.5794,1.5319,1.5558,85804
65,2005-05-31,1.5635,1.5635,1.4844,1.5159,79881
66,2005-06-01,1.5558,1.6113,1.5237,1.6113,104956
67,2005-06-02,1.7065,1.7065,1.6271,1.6668,70682
68,2005-06-03,1.6982,1.73,1.6746,1.7065,45989
69,2005-06-06,1.7224,1.7382,1.6746,1.6982,31754
70,2005-06-07,1.6746,1.6904,1.6113,1.6113,52793
71,2005-06-08,1.6271,1.651,1.6113,1.651,12095
72,2005-06-09,1.6193,1.643,1.5875,1.6033,61234
73,2005-06-10,1.6589,1.6746,1.5954,1.5954,45609
74,2005-06-13,1.651,1.7065,1.6349,1.6982,56573
75,2005-06-14,1.6825,1.7065,1.6746,1.6746,37673
76,2005-06-15,1.5794,1.5794,1.508,1.5319,256277
77,2005-06-16,1.5635,1.5635,1.5319,1.5478,291679
78,2005-06-17,1.5558,1.5558,1.5319,1.5478,132423
79,2005-06-20,1.5478,1.5478,1.508,1.5319,55312
80,2005-06-21,1.508,1.5397,1.508,1.5397,68665
81,2005-06-22,1.5635,1.5635,1.5,1.5159,128642
82,2005-06-23,1.5237,1.5237,1.508,1.5237,148045
83,2005-06-24,1.5159,1.5397,1.4844,1.508,89330
84,2005-06-27,1.508,1.508,1.4606,1.4606,30742
85,2005-06-28,1.4527,1.4606,1.3969,1.4288,92358
86,2005-06-29,1.4763,1.5159,1.4365,1.5159,110625
87,2005-06-30,1.5159,1.5558,1.4763,1.5237,74086
88,2005-07-01,1.4922,1.508,1.4684,1.4684,27215
89,2005-07-05,1.4365,1.4922,1.4365,1.4527,51659
90,2005-07-06,1.4527,1.4606,1.4047,1.4288,65140
91,2005-07-07,1.4445,1.508,1.4288,1.508,46618
92,2005-07-08,1.5237,1.5237,1.5,1.5159,40317
93,2005-07-11,1.5159,1.5319,1.5,1.508,66652
94,2005-07-12,1.5319,1.5478,1.4844,1.5159,34271
95,2005-07-13,1.4763,1.5159,1.4288,1.4844,123098
96,2005-07-14,1.4763,1.5,1.4606,1.4606,66652
97,2005-07-15,1.4606,1.4684,1.4365,1.4527,26962
98,2005-07-18,1.4288,1.4606,1.4288,1.4445,105836
99,2005-07-19,1.4365,1.4365,1.4127,1.4127,72070
100,2005-07-20,1.4208,1.4365,1.4127,1.4208,132799
101,2005-07-21,1.4365,1.4684,1.4208,1.4288,84291
102,2005-07-22,1.4684,1.4684,1.4127,1.4445,33012
103,2005-07-25,1.4127,1.4288,1.389,1.3969,129399
104,2005-07-26,1.3969,1.3969,1.2856,1.3494,187229
105,2005-07-27,1.3494,1.3573,1.3096,1.3177,30617
106,2005-07-28,1.389,1.4047,1.3494,1.4047,135950
107,2005-07-29,1.4208,1.4208,1.3573,1.389,71189
108,2005-08-01,1.4127,1.4288,1.3494,1.4288,74969
109,2005-08-02,1.389,1.4288,1.389,1.4047,77235
110,2005-08-03,1.4288,1.4684,1.3811,1.4684,276561
111,2005-08-04,1.5237,1.5319,1.4684,1.4763,150185
112,2005-08-05,1.5,1.5,1.4127,1.4127,48004
113,2005-08-08,1.4127,1.4606,1.3255,1.3413,127760
114,2005-08-09,1.3255,1.3732,1.3177,1.3334,87819
115,2005-08-10,1.3413,1.4047,1.3413,1.3811,76102
116,2005-08-11,1.389,1.4922,1.3811,1.4922,152580
117,2005-08-12,1.5319,1.5319,1.4527,1.4527,130152
118,2005-08-15,1.5159,1.5159,1.389,1.3969,196931
119,2005-08-16,1.389,1.4288,1.3732,1.4208,174380
120,2005-08-17,1.3732,1.4365,1.3573,1.3654,76351
121,2005-08-18,1.3811,1.3811,1.3654,1.3654,34145
122,2005-08-19,1.3654,1.389,1.3573,1.3811,70432
123,2005-08-22,1.3654,1.3811,1.3654,1.3654,18269
124,2005-08-23,1.3811,1.389,1.3334,1.3811,83410
125,2005-08-24,1.3732,1.3811,1.3413,1.3494,30237
126,2005-08-25,1.3494,1.3494,1.1985,1.2541,318895
127,2005-08-26,1.2698,1.2778,1.238,1.2541,125115
128,2005-08-29,1.238,1.2541,1.2222,1.238,91474
129,2005-08-30,1.2144,1.238,1.1985,1.2222,252872
130,2005-08-31,1.2301,1.2698,1.2301,1.2619,84921
131,2005-09-01,1.3017,1.3334,1.2778,1.2936,38683
132,2005-09-02,1.3177,1.3654,1.3096,1.3334,128642
133,2005-09-06,1.3573,1.3573,1.2936,1.2936,41454
134,2005-09-07,1.2936,1.2936,1.2619,1.2698,60351
135,2005-09-08,1.2778,1.3413,1.2778,1.2778,53296
136,2005-09-09,1.2856,1.3413,1.2698,1.3177,105455
137,2005-09-12,1.3177,1.3494,1.2936,1.3177,122844
138,2005-09-13,1.3017,1.3732,1.3017,1.3255,85299
139,2005-09-14,1.3413,1.4445,1.3255,1.4208,55185
140,2005-09-15,1.4606,1.5478,1.4445,1.5237,175764
141,2005-09-16,1.5715,1.6589,1.5319,1.643,299365
142,2005-09-19,1.651,1.7065,1.6113,1.6746,296088
143,2005-09-20,1.643,1.6982,1.5794,1.5794,167323
144,2005-09-21,1.5715,1.6349,1.5715,1.6033,30995
145,2005-09-22,1.6113,1.651,1.5875,1.6349,145273
146,2005-09-23,1.643,1.643,1.5715,1.6033,73205
147,2005-09-26,1.6033,1.6746,1.5635,1.6271,168833
148,2005-09-27,1.6033,1.6349,1.5875,1.6349,150691
149,2005-09-28,1.5954,1.6746,1.5635,1.6668,109743
150,2005-09-29,1.6668,1.73,1.6668,1.6982,96013
151,2005-09-30,1.7145,1.7541,1.6589,1.6668,100291
152,2005-10-03,1.6904,1.6904,1.6271,1.643,58333
153,2005-10-04,1.6271,1.643,1.6033,1.6193,28097
154,2005-10-05,1.6193,1.6193,1.5635,1.5715,47500
155,2005-10-06,1.4208,1.4288,1.3494,1.389,402430
156,2005-10-07,1.389,1.4208,1.389,1.4127,121836
157,2005-10-10,1.4288,1.4844,1.4127,1.4208,83033
158,2005-10-11,1.4288,1.4445,1.389,1.3969,374205
159,2005-10-12,1.3969,1.4365,1.3413,1.3573,105203
160,2005-10-13,1.3494,1.3494,1.238,1.3255,145903
161,2005-10-14,1.3017,1.3255,1.2619,1.2778,279962
162,2005-10-17,1.3177,1.3494,1.3096,1.3494,101802
163,2005-10-18,1.3732,1.3732,1.2778,1.3177,78117
164,2005-10-19,1.2301,1.3096,1.2301,1.3096,135445
165,2005-10-20,1.3096,1.3177,1.2064,1.238,295461
166,2005-10-21,1.2301,1.2778,1.2222,1.2541,218603
167,2005-10-24,1.2301,1.2698,1.2301,1.2301,237754
168,2005-10-25,1.2698,1.3096,1.2541,1.2778,47500
169,2005-10-26,1.2936,1.3017,1.2541,1.2619,39059
170,2005-10-27,1.2619,1.3096,1.2301,1.2301,215454
171,2005-10-28,1.2301,1.2541,1.2144,1.2541,61861
172,2005-10-31,1.238,1.238,1.1985,1.1985,511542
173,2005-11-01,1.2301,1.2301,1.1825,1.1905,412761
174,2005-11-02,1.1905,1.2222,1.1825,1.2064,260056
175,2005-11-03,1.2301,1.2301,1.0954,1.1349,230070
176,2005-11-04,1.1746,1.1746,1.1032,1.1349,125997
177,2005-11-07,1.1111,1.1111,1.0397,1.1032,204996
178,2005-11-08,1.0714,1.1032,1.0476,1.0555,292183
179,2005-11-09,1.0555,1.127,1.0555,1.0954,129272
180,2005-11-10,1.119,1.1429,1.0954,1.1111,320154
181,2005-11-11,1.1111,1.1985,1.1111,1.1666,135823
182,2005-11-14,1.1905,1.1985,1.119,1.1429,210414
183,2005-11-15,1.1429,1.1429,1.0476,1.0476,121836
184,2005-11-16,1.0874,1.1349,1.0635,1.1349,492140
185,2005-11-17,1.1349,1.2144,1.1349,1.1587,250101
186,2005-11-18,1.1666,1.1746,1.1349,1.1429,190505
187,2005-11-21,1.1746,1.2064,1.1666,1.2064,183323
188,2005-11-22,1.2064,1.2222,1.1507,1.1905,374713
189,2005-11-23,1.1746,1.1746,1.127,1.1429,307934
190,2005-11-25,1.1587,1.1746,1.1507,1.1666,140987
191,2005-11-28,1.1905,1.1905,1.1587,1.1666,330863
192,2005-11-29,1.1666,1.1746,1.1349,1.1746,127131
193,2005-11-30,1.1746,1.1905,1.119,1.119,324816
194,2005-12-01,1.119,1.1825,1.119,1.1746,158375
195,2005-12-02,1.1825,1.1905,1.1429,1.1507,456231
196,2005-12-05,1.1587,1.1985,1.1587,1.1746,247454
197,2005-12-06,1.1985,1.4288,1.1746,1.3969,542161
198,2005-12-07,1.4606,1.4844,1.3177,1.3654,435946
199,2005-12-08,1.4208,1.5,1.2936,1.4922,643586
200,2005-12-09,1.5397,1.5478,1.3334,1.3811,570761
201,2005-12-12,1.4127,1.4527,1.3334,1.3494,477399
202,2005-12-13,1.3494,1.3732,1.3255,1.3334,197812
203,2005-12-14,1.2936,1.3413,1.2856,1.3096,390460
204,2005-12-15,1.3096,1.3255,1.2856,1.3017,207892
205,2005-12-16,1.3177,1.3255,1.2856,1.3096,116043
206,2005-12-19,1.2856,1.3494,1.2778,1.2936,297100
207,2005-12-20,1.2936,1.3096,1.2301,1.2458,161777
208,2005-12-21,1.2301,1.3096,1.2301,1.2936,158881
209,2005-12-22,1.3334,1.3654,1.2936,1.3573,322550
210,2005-12-23,1.3654,1.4365,1.3654,1.4208,290673
211,2005-12-27,1.4288,1.4844,1.4047,1.4127,202475
212,2005-12-28,1.4047,1.4127,1.3494,1.3732,357197
213,2005-12-29,1.389,1.4047,1.3573,1.4047,205875
214,2005-12-30,1.4288,1.4365,1.3732,1.4365,174881
215,2006-01-03,1.4606,1.5319,1.4606,1.5159,483449
216,2006-01-04,1.4606,1.5159,1.4288,1.508,475507
217,2006-01-05,1.5,1.5,1.4288,1.4365,335023
218,2006-01-06,1.4527,1.6033,1.4527,1.6033,503984
219,2006-01-09,1.6349,1.762,1.6113,1.6668,941063
220,2006-01-10,1.6349,1.6904,1.6271,1.6668,338299
221,2006-01-11,1.7224,1.8254,1.7145,1.7699,409488
222,2006-01-12,1.7858,1.7936,1.6668,1.6825,287395
223,2006-01-13,1.6668,1.8492,1.651,1.8413,365890
224,2006-01-17,1.9364,2.008,1.8653,1.8733,594573
225,2006-01-18,1.8254,1.8254,1.6668,1.7461,481431
226,2006-01-19,1.7936,1.8733,1.7936,1.8254,326582
227,2006-01-20,1.9049,1.9049,1.73,1.7779,380761
228,2006-01-23,1.7461,1.8016,1.73,1.7779,742745
229,2006-01-24,1.762,1.7779,1.73,1.762,433677
230,2006-01-25,1.762,1.8572,1.7541,1.7936,1010990
231,2006-01-26,1.7699,1.7779,1.7461,1.7541,606921
232,2006-01-27,1.7461,1.7779,1.6904,1.6982,390713
233,2006-01-30,1.6349,1.7145,1.6113,1.6904,615614
234,2006-01-31,1.6904,1.7461,1.6589,1.6982,391342
235,2006-02-01,1.73,1.7541,1.6904,1.7461,260056
236,2006-02-02,1.7461,1.8016,1.7224,1.7224,298233
237,2006-02-03,1.7224,1.8173,1.643,1.7936,443506
238,2006-02-06,1.762,2.0161,1.7382,1.984,2231888
239,2006-02-07,1.9049,1.9443,1.6271,1.651,1819254
240,2006-02-08,1.6271,1.6982,1.6033,1.651,796669
241,2006-02-09,1.6825,1.7461,1.651,1.6746,646486
242,2006-02-10,1.6349,1.643,1.5397,1.6349,448671
243,2006-02-13,1.5875,1.6113,1.4288,1.5159,588904
244,2006-02-14,1.5237,1.6113,1.4684,1.5478,495289
245,2006-02-15,1.5635,1.6193,1.4922,1.5,288910
246,2006-02-16,1.5,1.5794,1.4922,1.5478,331241
247,2006-02-17,1.5875,1.6349,1.5715,1.6193,660849
248,2006-02-21,1.6982,2.381,1.651,2.381,2603071
249,2006-02-22,1.8811,2.0237,1.8413,1.8969,630987
250,2006-02-23,1.8653,1.8969,1.7461,1.8413,211168
251,2006-02-24,1.8811,1.9207,1.8653,1.9127,302894
252,2006-02-27,1.9127,1.9364,1.8254,1.8333,311463
253,2006-02-28,1.8333,1.8969,1.7936,1.8969,435442
254,2006-03-01,1.8969,1.9285,1.8891,1.9127,364381
255,2006-03-02,1.9285,2.0237,1.9127,2.0002,408100
256,2006-03-03,2.0557,2.0557,1.9443,1.9683,476767
257,2006-03-06,2.0317,2.0317,1.8254,1.8333,593692
258,2006-03-07,1.8333,1.8333,1.7145,1.7461,385926
259,2006-03-08,1.6668,1.7382,1.6589,1.7224,302013
260,2006-03-09,1.7461,1.7936,1.73,1.73,218100
261,2006-03-10,1.6904,1.8173,1.6746,1.7936,140361
262,2006-03-13,1.8254,1.8653,1.7936,1.8016,336156
263,2006-03-14,1.8096,1.9049,1.7936,1.8333,128389
264,2006-03-15,1.8811,2.0002,1.8572,1.9922,582856
265,2006-03-16,2.0237,2.0237,1.9049,1.9364,195923
266,2006-03-17,1.9683,1.984,1.8811,1.9364,341574
267,2006-03-20,1.8733,1.9683,1.8733,1.9127,155102
268,2006-03-21,1.8653,1.8891,1.7936,1.8173,235613
269,2006-03-22,1.7858,1.8733,1.7858,1.8016,97772
270,2006-03-23,1.8016,1.8254,1.7541,1.8173,161399
271,2006-03-24,1.8492,1.9762,1.8492,1.9683,302894
272,2006-03-27,2.008,2.0557,1.9762,1.984,1029009
273,2006-03-28,1.984,2.1747,1.9762,2.1429,873149
274,2006-03-29,2.135,2.3096,2.1031,2.1905,483321
275,2006-03-30,2.27,2.3414,2.1747,2.1905,667147
276,2006-03-31,2.1509,2.2542,2.119,2.2303,296974
277,2006-04-03,2.2303,2.4603,2.1588,2.3177,593316
278,2006-04-04,2.3015,2.4524,2.3015,2.389,413266
279,2006-04-05,2.4364,2.5,2.389,2.4445,354551
280,2006-04-06,2.5159,2.5159,2.3652,2.405,371438
281,2006-04-07,2.381,2.3966,2.2222,2.3652,424856
282,2006-04-10,2.4208,2.4364,2.2858,2.405,352159
283,2006-04-11,2.4128,2.4208,2.2858,2.3015,303523
284,2006-04-12,2.2779,2.3334,2.27,2.3255,146783
285,2006-04-13,2.27,2.3015,2.238,2.2858,123476
286,2006-04-17,2.381,2.4287,2.3493,2.4208,373702
287,2006-04-18,2.4603,2.5634,2.4364,2.5238,343591
288,2006-04-19,2.5714,2.643,2.4684,2.6269,765927
289,2006-04-20,2.6509,2.6509,2.3015,2.4761,711121
290,2006-04-21,2.508,2.8176,2.492,2.8176,675210
291,2006-04-24,2.8095,2.9128,2.7065,2.7701,690709
292,2006-04-25,2.8333,3.0159,2.7937,2.9445,710869
293,2006-04-26,2.9366,3.0874,2.9366,3.0238,491636
294,2006-04-27,2.9842,3.0794,2.9128,2.9288,224651
295,2006-04-28,2.8493,3.1271,2.8493,3.0159,275803
296,2006-05-01,3.0081,3.1509,2.9366,2.9605,247079
297,2006-05-02,3.0,3.0635,2.8016,2.9128,407721
298,2006-05-03,2.9445,2.9525,2.778,2.8333,233719
299,2006-05-04,2.7858,3.0238,2.7858,3.0081,285883
300,2006-05-05,3.0874,3.0874,2.9445,2.9842,116798
301,2006-05-08,2.9366,2.9764,2.8255,2.9764,122341
302,2006-05-09,3.0081,3.3732,3.0081,3.2859,408479
303,2006-05-10,3.1983,3.27,3.1349,3.2063,299620
304,2006-05-11,3.3097,3.3176,3.0794,3.1192,604528
305,2006-05-12,3.0159,3.0635,2.8654,2.9842,308814
306,2006-05-15,2.8255,2.8255,2.6191,2.6351,472859
307,2006-05-16,2.6589,2.7623,2.5238,2.6269,415788
308,2006-05-17,2.6351,2.8969,2.5159,2.5317,412006
309,2006-05-18,2.5634,2.5874,2.3177,2.381,543923
310,2006-05-19,2.3096,2.4128,2.1509,2.3652,632371
311,2006-05-22,2.3572,2.4684,2.2858,2.4524,179795
312,2006-05-23,2.5,2.5478,2.4287,2.4684,575044
313,2006-05-24,2.389,2.4603,2.3096,2.4208,321038
314,2006-05-25,2.5,2.6112,2.492,2.5874,206381
315,2006-05-26,2.6669,2.6669,2.5238,2.6112,164172
316,2006-05-30,2.6826,2.8016,2.5238,2.5478,281980
317,2006-05-31,2.6191,2.6986,2.508,2.508,217091
318,2006-06-01,2.4524,2.5953,2.405,2.5238,205875
319,2006-06-02,2.5634,2.6905,2.5398,2.6112,181057
320,2006-06-05,2.5714,2.7065,2.5478,2.5478,100417
321,2006-06-06,2.5,2.5,2.2858,2.3652,314360
322,2006-06-07,2.3414,2.4524,2.3015,2.373,163415
323,2006-06-08,2.3096,2.3414,2.1905,2.3015,452577
324,2006-06-09,2.3015,2.3572,2.2542,2.27,108105
325,2006-06-12,2.294,2.3096,2.1509,2.1588,182316
326,2006-06-13,2.0317,2.0557,1.9049,1.9604,582730
327,2006-06-14,1.9443,2.0714,1.9443,2.0002,278198
328,2006-06-15,2.1111,2.1588,2.0714,2.1509,349263
329,2006-06-16,2.2063,2.2858,2.1031,2.2858,115159
330,2006-06-19,2.1747,2.1826,2.0874,2.119,244558
331,2006-06-20,2.1111,2.1429,2.1031,2.1271,116295
332,2006-06-21,2.1271,2.2779,2.0794,2.2462,139854
333,2006-06-22,2.27,2.27,2.1588,2.2063,71063
334,2006-06-23,2.1985,2.3572,2.1985,2.3493,126250
335,2006-06-26,2.3966,2.3966,2.1905,2.2145,108734
336,2006-06-27,2.2303,2.27,2.0237,2.0714,140484
337,2006-06-28,2.0714,2.1111,1.9523,1.984,142627
338,2006-06-29,2.008,2.1747,2.008,2.1747,198316
339,2006-06-30,2.2542,2.3334,2.2462,2.3015,162031
340,2006-07-03,2.3966,2.508,2.3966,2.5,147791
341,2006-07-05,2.4603,2.4603,2.27,2.3177,197812
342,2006-07-06,2.3255,2.381,2.3015,2.3334,96892
343,2006-07-07,2.294,2.373,2.27,2.2858,57329
344,2006-07-10,2.2063,2.238,2.1588,2.2063,54052
345,2006-07-11,2.238,2.2542,2.1826,2.2542,85299
346,2006-07-12,2.3334,2.3334,2.2063,2.2145,297728
347,2006-07-13,2.238,2.238,2.1509,2.1905,111507
348,2006-07-14,2.2222,2.2542,2.2063,2.2542,92858
349,2006-07-17,2.2462,2.2462,2.1429,2.1747,167576
350,2006-07-18,2.1905,2.2145,2.0714,2.0794,173113
351,2006-07-19,2.0557,2.1826,2.0557,2.1668,110625
352,2006-07-20,2.2063,2.2063,2.0794,2.1031,114152
353,2006-07-21,2.135,2.135,2.0475,2.0557,94374
354,2006-07-24,2.0475,2.1588,2.0237,2.135,210920
355,2006-07-25,2.1429,2.2622,2.1271,2.2622,138092
356,2006-07-26,2.238,2.3652,2.2222,2.3493,170471
357,2006-07-27,2.381,2.4445,2.2622,2.294,202726
358,2006-07-28,2.3177,2.3255,2.294,2.3255,83284
359,2006-07-31,2.3177,2.4208,2.2858,2.4208,127508
360,2006-08-01,2.4364,2.4364,2.405,2.4128,155479
361,2006-08-02,2.4364,2.508,2.4364,2.5,192016
362,2006-08-03,2.4603,2.5,2.373,2.4364,173623
363,2006-08-04,2.4524,2.4684,2.405,2.4128,50147
364,2006-08-07,2.4761,2.5238,2.405,2.5238,79252
365,2006-08-08,2.492,2.5159,2.4445,2.492,146533
366,2006-08-09,2.492,2.5794,2.4841,2.508,112388
367,2006-08-10,2.4287,2.5,2.4208,2.4761,111254
368,2006-08-11,2.4684,2.4841,2.389,2.389,56319
369,2006-08-14,2.381,2.381,2.1826,2.2462,210285
370,2006-08-15,2.2222,2.27,2.2222,2.27,74588
371,2006-08-16,2.294,2.3177,2.2303,2.2462,55060
372,2006-08-17,2.2858,2.2858,2.1588,2.2063,136957
373,2006-08-18,2.2462,2.3096,2.1985,2.2462,241661
374,2006-08-21,2.3015,2.4603,2.2858,2.4524,240650
375,2006-08-22,2.4524,2.5714,2.3966,2.5714,207639
376,2006-08-23,2.6032,2.6509,2.5238,2.5317,163291
377,2006-08-24,2.5478,2.5478,2.4287,2.4524,101301
378,2006-08-25,2.5,2.5794,2.4761,2.5714,121460
379,2006-08-28,2.5953,2.5953,2.4841,2.5,113902
380,2006-08-29,2.5794,2.5794,2.3493,2.4287,219735
381,2006-08-30,2.5,2.5,2.4287,2.492,131538
382,2006-08-31,2.5714,2.6589,2.5238,2.6589,226792
383,2006-09-01,2.6589,2.6986,2.5874,2.6669,142250
384,2006-09-05,2.643,2.8654,2.643,2.7937,250357
385,2006-09-06,2.7937,2.8572,2.746,2.778,368159
386,2006-09-07,2.7542,2.7542,2.6032,2.6351,203231
387,2006-09-08,2.5555,2.5794,2.4603,2.4761,192648
388,2006-09-11,2.4287,2.4287,2.2145,2.3096,549468
389,2006-09-12,2.3096,2.3966,2.2462,2.3493,292311
390,2006-09-13,2.3414,2.389,2.27,2.2779,190633
391,2006-09-14,2.2858,2.3414,2.1747,2.1985,247580
392,2006-09-15,2.1985,2.238,2.119,2.1271,279585
393,2006-09-18,2.1588,2.2779,2.1588,2.27,137337
394,2006-09-19,2.27,2.27,2.1271,2.1429,269760
395,2006-09-20,2.2063,2.2063,2.0317,2.0398,257913
396,2006-09-21,2.0398,2.1985,2.0398,2.1826,199071
397,2006-09-22,2.2542,2.294,2.1509,2.294,154977
398,2006-09-25,2.3015,2.3015,2.135,2.1826,153212
399,2006-09-26,2.1826,2.2622,2.1509,2.2222,136077
400,2006-09-27,2.1985,2.27,2.1668,2.27,603389
401,2006-09-28,2.2779,2.2779,2.1509,2.1588,154219
402,2006-09-29,2.1429,2.2145,2.1271,2.1826,92858
403,2006-10-02,2.2222,2.2222,2.135,2.1429,61861
404,2006-10-03,2.0874,2.0874,1.984,1.984,368914
405,2006-10-04,1.984,2.0161,1.8811,2.008,221500
406,2006-10-05,2.0161,2.1111,2.0161,2.0794,241785
407,2006-10-06,2.0874,2.1429,2.0398,2.1429,147036
408,2006-10-09,2.1826,2.2542,2.1668,2.238,261441
409,2006-10-10,2.2145,2.2145,2.0953,2.1905,201720
410,2006-10-11,2.2222,2.2222,2.1031,2.1271,213688
411,2006-10-12,2.1429,2.1905,2.1429,2.1668,74588
412,2006-10-13,2.2462,2.3255,2.2145,2.3255,295209
413,2006-10-16,2.4208,2.4208,2.2779,2.3255,454466
414,2006-10-17,2.3255,2.3334,2.0874,2.1509,427502
415,2006-10-18,2.1509,2.1509,1.9762,2.1271,475003
416,2006-10-19,2.1271,2.1668,2.0953,2.119,765927
417,2006-10-20,2.1111,2.1271,2.0874,2.1111,101554
418,2006-10-23,2.1031,2.1031,2.0637,2.0874,57960
419,2006-10-24,2.0874,2.1111,2.0237,2.1111,195420
420,2006-10-25,2.0874,2.1985,2.0637,2.1905,155982
421,2006-10-26,2.1905,2.2303,2.1429,2.2063,191512
422,2006-10-27,2.1826,2.2063,2.1429,2.1509,88196
423,2006-10-30,2.1509,2.294,2.1509,2.238,144897
424,2006-10-31,2.2222,2.2779,2.1826,2.2462,140864
425,2006-11-01,2.2462,2.3652,2.2462,2.2858,281473
426,2006-11-02,2.294,2.3177,2.2462,2.27,166695
427,2006-11-03,2.2222,2.3096,2.2222,2.27,241661
428,2006-11-06,2.2858,2.3572,2.2542,2.294,145903
429,2006-11-07,2.3015,2.3493,2.2779,2.3255,371688
430,2006-11-08,2.3015,2.3015,2.1985,2.2858,154471
431,2006-11-09,2.2858,2.3493,2.2542,2.3414,391846
432,2006-11-10,2.3414,2.3493,2.2622,2.2858,190505
433,2006-11-13,2.2622,2.27,2.1429,2.1985,279459
434,2006-11-14,2.1905,2.2145,2.135,2.1429,168963
435,2006-11-15,2.1826,2.1905,2.1111,2.1588,308311
436,2006-11-16,2.1509,2.1747,2.008,2.0637,308564
437,2006-11-17,2.0398,2.0874,2.0002,2.0161,232086
438,2006-11-20,2.0398,2.0874,2.008,2.0237,115540
439,2006-11-21,2.0557,2.0953,2.0002,2.0714,352788
440,2006-11-22,2.0714,2.1668,2.0557,2.0953,271647
441,2006-11-24,2.135,2.1588,2.1031,2.119,192395
442,2006-11-27,2.1588,2.1588,2.0161,2.0317,262071
