,Date,Open,High,Low,Close,Volume
70,2005-06-07,23.938,24.299,23.872,23.887,308812
71,2005-06-08,23.93,24.095,23.755,23.887,286699
72,2005-06-09,23.921,24.004,23.74,23.913,459206
73,2005-06-10,24.035,24.291,23.93,24.243,284511
74,2005-06-13,24.235,24.431,24.021,24.308,211380
75,2005-06-14,24.265,24.299,24.035,24.185,205064
76,2005-06-15,24.283,24.291,23.83,24.291,328733
77,2005-06-16,24.283,24.456,24.167,24.398,309296
78,2005-06-17,24.449,24.513,24.117,24.142,913797
79,2005-06-20,24.095,24.117,23.608,23.823,573885
80,2005-06-21,23.823,23.823,23.534,23.642,788184
81,2005-06-22,23.681,23.913,23.287,23.493,550077
82,2005-06-23,23.421,23.421,22.735,22.786,1693960
83,2005-06-24,22.777,22.859,22.103,22.225,1129064
84,2005-06-27,22.241,22.711,22.133,22.538,945868
85,2005-06-28,22.735,22.981,22.719,22.786,334322
86,2005-06-29,22.735,22.804,22.637,22.735,637301
87,2005-06-30,22.786,22.884,22.447,22.447,708730
88,2005-07-01,22.447,22.655,22.317,22.39,579964
89,2005-07-05,22.372,22.603,22.274,22.581,415230
90,2005-07-06,22.686,22.742,22.48,22.505,653580
91,2005-07-07,22.347,22.472,22.133,22.447,251714
92,2005-07-08,22.472,22.678,22.43,22.655,468685
93,2005-07-11,22.696,22.917,22.646,22.804,406969
94,2005-07-12,22.804,22.804,22.573,22.655,322417
95,2005-07-13,22.586,22.704,22.43,22.637,246123
96,2005-07-14,22.637,22.842,22.259,22.43,293992
97,2005-07-15,22.372,22.52,22.317,22.381,233004
98,2005-07-18,22.282,22.438,22.044,22.06,258270
99,2005-07-19,22.168,22.711,22.117,22.655,561009
100,2005-07-20,22.529,22.943,22.529,22.804,346712
101,2005-07-21,22.719,23.344,22.594,23.056,448275
102,2005-07-22,23.138,23.517,23.048,23.369,330921
103,2005-07-25,23.295,23.55,22.966,23.048,330677
104,2005-07-26,23.665,24.652,23.568,24.588,1425483
105,2005-07-27,24.678,26.236,24.638,25.683,1538462
106,2005-07-28,25.692,25.692,25.049,25.091,597940
107,2005-07-29,25.024,25.091,24.736,24.794,769958
108,2005-08-01,24.819,25.592,24.794,25.255,607417
109,2005-08-02,25.205,25.445,25.165,25.262,421063
110,2005-08-03,25.205,25.394,25.067,25.106,507558
111,2005-08-04,25.015,25.214,24.819,24.852,610332
112,2005-08-05,24.843,24.875,24.504,24.843,387287
113,2005-08-08,24.843,25.238,24.695,24.744,229118
114,2005-08-09,24.843,24.861,24.621,24.695,259004
115,2005-08-10,24.9,25.123,24.638,24.827,252441
116,2005-08-11,24.827,25.278,24.777,25.156,234948
117,2005-08-12,25.067,25.295,24.652,25.165,294232
118,2005-08-15,25.23,25.403,24.967,25.091,232032
119,2005-08-16,25.067,25.106,24.563,24.613,325818
120,2005-08-17,24.53,24.712,24.482,24.482,151851
121,2005-08-18,24.406,24.406,23.97,23.995,413284
122,2005-08-19,24.021,24.167,23.887,24.077,413284
123,2005-08-22,24.117,24.334,24.004,24.235,163275
124,2005-08-23,24.316,24.316,23.789,23.846,311970
125,2005-08-24,23.773,23.946,23.387,23.421,471356
126,2005-08-25,23.517,23.97,23.5,23.855,283298
127,2005-08-26,23.921,23.938,23.517,23.673,235678
128,2005-08-29,23.46,23.608,23.254,23.608,574859
129,2005-08-30,23.542,23.773,23.329,23.427,389716
130,2005-08-31,23.36,24.167,23.329,24.135,412801
131,2005-09-01,24.192,24.316,23.789,24.26,493706
132,2005-09-02,24.449,24.53,24.243,24.415,326789
133,2005-09-06,24.53,25.255,24.504,24.991,727924
134,2005-09-07,25.091,25.27,24.794,25.091,304193
135,2005-09-08,25.222,25.312,25.075,25.148,345985
136,2005-09-09,25.106,25.64,25.067,25.543,291076
137,2005-09-12,25.477,25.609,25.386,25.436,355215
138,2005-09-13,25.436,25.436,25.106,25.255,217939
139,2005-09-14,25.255,25.461,25.187,25.23,306135
140,2005-09-15,25.247,25.461,25.148,25.354,387530
141,2005-09-16,25.371,25.51,25.286,25.378,507316
142,2005-09-19,25.27,25.501,25.247,25.312,296176
143,2005-09-20,25.477,25.708,25.123,25.205,401624
144,2005-09-21,25.106,25.371,24.579,24.588,628554
145,2005-09-22,24.406,24.942,24.381,24.861,336995
146,2005-09-23,25.205,26.267,25.205,26.093,652121
147,2005-09-26,26.136,26.958,26.061,26.547,1070024
148,2005-09-27,26.384,26.735,26.284,26.489,698769
149,2005-09-28,26.547,26.547,25.666,26.045,526022
150,2005-09-29,26.118,26.827,26.102,26.735,491521
151,2005-09-30,26.687,27.247,26.679,26.983,353517
152,2005-10-03,26.876,27.262,26.711,26.853,335779
153,2005-10-04,26.958,27.048,26.284,26.284,306380
154,2005-10-05,26.284,26.284,25.518,25.518,398950
155,2005-10-06,25.6,25.74,25.106,25.427,540112
156,2005-10-07,25.477,25.971,25.477,25.782,744695
157,2005-10-10,25.88,26.005,25.354,25.477,259973
158,2005-10-11,25.477,25.722,25.067,25.165,358860
159,2005-10-12,25.006,25.403,24.768,24.958,483504
160,2005-10-13,24.852,25.049,24.605,24.852,391661
161,2005-10-14,24.861,25.618,24.57,25.551,310753
162,2005-10-17,25.477,25.913,25.477,25.675,257543
163,2005-10-18,25.575,25.749,25.106,25.27,315611
164,2005-10-19,25.255,25.782,24.597,25.758,431753
165,2005-10-20,26.506,26.506,24.751,24.883,720152
166,2005-10-21,25.024,25.419,24.751,25.378,640457
167,2005-10-24,25.419,26.531,25.403,26.515,425191
168,2005-10-25,26.422,26.637,25.922,26.366,412559
169,2005-10-26,26.34,26.735,26.102,26.191,310026
170,2005-10-27,26.109,26.177,25.436,25.461,295934
171,2005-10-28,25.6,26.054,25.278,26.054,361533
172,2005-10-31,25.946,26.497,25.946,26.439,311727
173,2005-11-01,26.406,26.406,26.012,26.218,335779
174,2005-11-02,26.218,27.032,26.209,26.975,255599
175,2005-11-03,27.039,27.18,26.489,26.555,317559
176,2005-11-04,26.58,26.588,26.284,26.539,247827
177,2005-11-07,26.539,26.563,26.227,26.547,316100
178,2005-11-08,26.547,26.588,25.749,25.938,589677
179,2005-11-09,25.971,26.465,25.888,26.027,526508
180,2005-11-10,26.027,26.209,25.575,26.177,350115
181,2005-11-11,26.191,26.209,25.821,25.896,522377
182,2005-11-14,25.931,26.227,25.872,26.168,217455
183,2005-11-15,26.118,26.711,26.118,26.482,330192
184,2005-11-16,26.523,26.555,26.244,26.555,249284
185,2005-11-17,26.654,27.1,26.654,27.1,280382
186,2005-11-18,27.172,27.23,26.893,27.23,316100
187,2005-11-21,27.262,27.551,27.032,27.551,309296
188,2005-11-22,27.494,27.7,27.435,27.675,326544
189,2005-11-23,27.592,27.782,27.559,27.625,272608
190,2005-11-25,27.617,27.675,27.592,27.675,62685
191,2005-11-28,27.675,27.675,27.073,27.148,337482
192,2005-11-29,27.148,27.823,27.148,27.625,263862
193,2005-11-30,27.658,27.7,27.262,27.354,362506
194,2005-12-01,27.509,28.037,27.509,28.037,298850
195,2005-12-02,28.127,28.127,27.691,27.945,298364
196,2005-12-05,27.945,28.151,27.799,28.095,403812
197,2005-12-06,28.178,28.193,27.805,27.88,302737
198,2005-12-07,27.855,27.855,27.262,27.288,245398
199,2005-12-08,27.337,27.724,27.262,27.535,227175
200,2005-12-09,27.567,27.683,27.262,27.469,226687
201,2005-12-12,27.584,28.03,27.535,28.03,471600
202,2005-12-13,28.061,28.488,28.03,28.21,548863
203,2005-12-14,28.178,28.679,28.169,28.465,606199
204,2005-12-15,28.745,28.834,28.54,28.564,821956
205,2005-12-16,28.622,29.043,28.448,28.448,846735
206,2005-12-19,28.448,28.448,27.592,27.617,669371
207,2005-12-20,27.535,27.823,27.27,27.749,539139
208,2005-12-21,27.791,28.013,27.675,27.945,390447
209,2005-12-22,27.988,28.03,27.675,27.799,289128
210,2005-12-23,27.799,27.847,27.567,27.732,391905
211,2005-12-27,27.782,27.905,27.559,27.559,393847
212,2005-12-28,27.559,27.805,27.478,27.757,374411
213,2005-12-29,27.782,28.317,27.782,28.03,271394
214,2005-12-30,28.004,28.013,27.782,27.791,203119
215,2006-01-03,27.945,28.54,27.791,28.465,414988
216,2006-01-04,28.465,29.099,28.465,28.975,488117
217,2006-01-05,28.894,29.043,28.498,28.876,589436
218,2006-01-06,28.851,29.099,28.687,29.0,484232
219,2006-01-09,29.016,29.321,29.016,29.065,281113
220,2006-01-10,28.975,29.502,28.876,29.445,361292
221,2006-01-11,29.288,29.321,28.949,28.975,284029
222,2006-01-12,28.949,28.975,28.54,28.557,302251
223,2006-01-13,28.557,28.876,28.548,28.655,297148
224,2006-01-17,28.557,28.557,28.119,28.218,477427
225,2006-01-18,28.135,28.507,28.053,28.465,525050
226,2006-01-19,28.515,29.468,28.515,29.387,659168
227,2006-01-20,29.378,29.429,28.918,29.043,481801
228,2006-01-23,29.082,29.363,29.016,29.239,394333
229,2006-01-24,29.221,29.651,29.205,29.618,523838
230,2006-01-25,29.608,29.642,29.239,29.519,441226
231,2006-01-26,29.511,29.856,29.494,29.824,278681
232,2006-01-27,29.838,30.029,29.733,29.838,519220
233,2006-01-30,29.733,30.374,29.733,30.12,337482
234,2006-01-31,32.02,32.662,31.263,32.606,1851648
235,2006-02-01,32.615,32.615,31.971,32.384,735215
236,2006-02-02,32.376,32.376,30.556,30.606,1339716
237,2006-02-03,30.598,31.436,30.556,30.968,953883
238,2006-02-06,30.999,32.176,30.975,32.119,772148
239,2006-02-07,31.914,31.98,31.076,31.083,517032
240,2006-02-08,31.092,31.618,30.968,31.345,665487
241,2006-02-09,31.354,31.775,31.164,31.164,505368
242,2006-02-10,31.149,31.321,30.744,31.058,503185
243,2006-02-13,31.033,31.141,30.44,30.671,581662
244,2006-02-14,30.655,32.006,30.606,31.849,1365470
245,2006-02-15,31.865,32.646,31.569,32.499,1237911
246,2006-02-16,32.506,33.14,32.44,33.048,654550
247,2006-02-17,32.942,33.198,32.769,32.861,620292
248,2006-02-21,32.861,33.048,32.67,33.002,347685
249,2006-02-22,33.018,33.338,32.985,33.313,375383
250,2006-02-23,33.239,33.372,33.066,33.174,398950
251,2006-02-24,33.174,33.527,33.058,33.486,380729
252,2006-02-27,33.502,33.774,33.502,33.584,350599
253,2006-02-28,33.544,33.584,32.589,32.837,419360
254,2006-03-01,32.927,33.799,32.877,33.734,451188
255,2006-03-02,33.684,33.709,33.412,33.709,225716
256,2006-03-03,33.709,34.146,33.584,33.675,382915
257,2006-03-06,33.734,33.734,32.777,32.942,250014
258,2006-03-07,32.942,33.024,32.384,32.662,572429
259,2006-03-08,32.623,32.87,32.193,32.738,440010
260,2006-03-09,32.738,33.125,32.738,33.018,1316878
261,2006-03-10,33.024,33.428,32.877,33.396,393607
262,2006-03-13,33.354,33.437,33.174,33.272,317315
263,2006-03-14,33.272,34.062,33.206,33.914,264832
264,2006-03-15,33.914,34.094,33.749,33.998,393847
265,2006-03-16,34.146,34.472,33.998,34.269,414988
266,2006-03-17,34.269,34.293,33.815,33.848,509987
267,2006-03-20,33.766,33.79,33.206,33.38,599883
268,2006-03-21,33.38,34.236,33.38,33.626,555664
269,2006-03-22,33.584,33.989,33.412,33.989,595024
270,2006-03-23,33.948,34.038,33.749,33.955,474755
271,2006-03-24,33.955,34.359,33.914,34.359,314643
272,2006-03-27,34.359,34.359,33.931,34.004,388992
273,2006-03-28,34.013,34.508,33.914,34.12,504155
274,2006-03-29,34.12,34.534,34.12,34.498,405509
275,2006-03-30,34.498,34.796,33.848,34.194,480102
276,2006-03-31,34.285,34.417,33.79,34.004,423250
277,2006-04-03,33.998,34.703,33.717,33.782,700228
278,2006-04-04,34.614,34.614,33.815,34.366,522377
279,2006-04-05,34.285,34.457,33.998,33.998,403080
280,2006-04-06,34.094,34.26,33.848,34.146,402597
281,2006-04-07,34.209,34.252,33.502,33.98,595511
282,2006-04-10,33.998,34.525,33.89,34.508,935421
283,2006-04-11,35.46,35.46,34.12,34.201,1237673
284,2006-04-12,34.244,34.351,33.848,33.948,371983
285,2006-04-13,33.914,34.26,33.552,33.766,407942
286,2006-04-17,33.734,33.998,33.536,33.701,376112
287,2006-04-18,33.939,34.942,33.848,34.903,767286
288,2006-04-19,34.836,35.329,34.638,35.329,599395
289,2006-04-20,35.329,35.76,34.886,35.355,1057875
290,2006-04-21,35.586,35.824,35.231,35.807,1008795
291,2006-04-24,36.728,36.836,34.472,34.472,1980906
292,2006-04-25,34.472,35.052,33.872,34.984,1663590
293,2006-04-26,35.043,35.15,34.177,34.301,1071483
294,2006-04-27,34.227,34.408,33.634,34.079,804220
295,2006-04-28,34.079,34.489,34.021,34.301,572429
296,2006-05-01,34.26,34.763,34.26,34.351,451916
297,2006-05-02,34.351,34.589,34.03,34.565,458236
298,2006-05-03,34.508,34.508,33.948,34.236,361292
299,2006-05-04,34.26,35.231,34.209,35.117,559310
300,2006-05-05,35.396,36.078,35.207,35.651,684193
301,2006-05-08,35.504,35.716,35.405,35.603,455320
302,2006-05-09,35.707,36.22,35.678,36.22,510472
303,2006-05-10,36.152,36.234,35.824,36.169,470868
304,2006-05-11,36.26,36.918,36.145,36.228,996405
305,2006-05-12,36.178,36.178,35.067,35.158,647746
306,2006-05-15,35.15,35.173,33.749,34.334,879539
307,2006-05-16,34.351,34.695,33.856,34.285,411345
308,2006-05-17,34.177,34.392,32.623,32.927,1091891
309,2006-05-18,33.132,33.396,32.515,32.886,828758
310,2006-05-19,32.886,33.519,32.646,33.174,959230
311,2006-05-22,32.901,33.01,31.33,32.053,1329272
312,2006-05-23,32.293,33.01,31.971,31.971,630987
313,2006-05-24,31.897,32.21,30.523,31.206,1236211
314,2006-05-25,31.403,32.892,31.403,32.852,1120562
315,2006-05-26,33.01,33.364,32.861,33.189,618590
316,2006-05-30,33.189,33.296,32.589,32.679,817824
317,2006-05-31,32.721,33.412,32.431,33.346,2276351
318,2006-06-01,33.329,33.527,32.967,33.421,749550
319,2006-06-02,33.502,33.749,33.1,33.675,573885
320,2006-06-05,33.626,33.675,32.176,32.227,377327
321,2006-06-06,32.267,32.31,31.677,32.062,1071968
322,2006-06-07,32.062,32.31,31.782,31.79,1063708
323,2006-06-08,31.879,31.879,30.194,31.232,1062249
324,2006-06-09,31.239,31.471,30.466,30.646,915984
325,2006-06-12,30.564,30.598,29.321,29.378,873706
326,2006-06-13,29.757,30.853,29.757,30.175,1833424
327,2006-06-14,29.964,30.226,29.599,30.203,854270
328,2006-06-15,30.283,31.38,30.283,31.28,634141
329,2006-06-16,31.28,31.478,30.736,30.991,613977
330,2006-06-19,30.999,31.149,30.12,30.374,451673
331,2006-06-20,30.292,30.358,29.708,29.881,784780
332,2006-06-21,30.004,30.853,30.004,30.68,474998
333,2006-06-22,30.598,30.655,29.98,30.424,360803
334,2006-06-23,30.292,30.968,30.175,30.744,371250
335,2006-06-26,30.828,31.363,30.819,31.354,521652
336,2006-06-27,31.321,31.527,30.868,30.926,517032
337,2006-06-28,30.934,31.024,30.301,30.68,505125
338,2006-06-29,30.787,31.879,30.761,31.872,397980
339,2006-06-30,31.947,32.176,31.625,32.087,444139
340,2006-07-03,32.169,32.422,32.104,32.35,148450
341,2006-07-05,32.259,32.259,31.388,32.006,666458
342,2006-07-06,32.02,32.259,31.725,32.02,538411
343,2006-07-07,31.98,32.202,31.61,31.741,361051
344,2006-07-10,31.831,31.971,31.593,31.642,258270
345,2006-07-11,31.501,31.527,30.892,31.141,477185
346,2006-07-12,30.999,31.015,30.175,30.539,939308
347,2006-07-13,30.416,30.433,29.627,29.7,386558
348,2006-07-14,29.651,29.651,28.752,29.221,905537
349,2006-07-17,29.221,29.527,28.646,28.687,388262
350,2006-07-18,28.949,29.132,27.871,28.587,1103795
351,2006-07-19,28.613,29.938,28.613,29.864,598182
352,2006-07-20,29.922,30.037,28.711,28.769,524805
353,2006-07-21,28.894,28.91,28.061,28.326,498568
354,2006-07-24,28.382,28.91,28.326,28.885,733761
355,2006-07-25,28.949,29.584,28.687,29.328,713836
356,2006-07-26,29.303,29.468,28.728,29.303,441226
357,2006-07-27,31.642,32.589,31.38,32.119,1747172
358,2006-07-28,32.127,33.922,32.119,33.354,1237911
359,2006-07-31,33.255,33.552,32.958,33.174,812477
360,2006-08-01,33.132,33.14,32.475,32.777,556394
361,2006-08-02,33.01,33.478,32.919,33.198,543273
362,2006-08-03,33.092,33.749,32.967,33.61,429809
363,2006-08-04,33.693,33.749,32.646,32.976,652609
364,2006-08-07,33.01,33.206,32.589,32.829,380242
365,2006-08-08,32.861,33.092,32.119,32.202,565623
366,2006-08-09,32.431,32.829,31.939,31.971,637546
367,2006-08-10,31.879,32.259,31.767,32.062,669615
368,2006-08-11,32.006,32.045,31.677,31.799,363718
369,2006-08-14,32.02,32.615,31.879,32.112,282327
370,2006-08-15,32.802,33.14,32.475,33.066,424704
371,2006-08-16,33.066,33.749,33.066,33.701,271153
372,2006-08-17,33.666,33.749,33.239,33.463,279412
373,2006-08-18,33.437,33.567,33.206,33.478,163517
374,2006-08-21,33.272,33.329,32.837,32.967,228387
375,2006-08-22,32.91,33.125,32.58,33.039,285730
376,2006-08-23,32.993,33.198,32.07,32.407,208463
377,2006-08-24,32.58,32.58,31.998,32.227,283056
378,2006-08-25,32.062,32.738,32.037,32.58,295693
379,2006-08-28,32.515,33.002,32.35,32.54,211140
380,2006-08-29,32.615,32.87,32.119,32.829,233004
381,2006-08-30,32.993,33.039,32.598,32.763,187085
382,2006-08-31,32.763,32.927,32.49,32.745,282083
383,2006-09-01,32.829,33.38,32.67,33.239,216484
384,2006-09-05,33.181,33.47,33.002,33.364,247827
385,2006-09-06,33.255,33.255,32.293,32.449,453616
386,2006-09-07,32.31,32.499,31.998,32.096,182223
387,2006-09-08,32.713,32.713,32.475,32.515,280141
388,2006-09-11,32.523,32.523,31.551,31.782,410855
389,2006-09-12,31.732,32.4,31.732,32.02,421304
390,2006-09-13,32.02,32.679,32.013,32.58,294476
391,2006-09-14,32.499,32.728,32.367,32.721,462852
392,2006-09-15,32.738,33.174,32.696,32.745,366393
393,2006-09-18,32.763,32.993,32.49,32.556,226930
394,2006-09-19,32.564,32.646,31.707,32.153,479126
395,2006-09-20,32.244,32.556,32.144,32.325,236407
396,2006-09-21,32.392,32.935,32.244,32.285,376112
397,2006-09-22,32.244,32.35,31.707,31.831,305654
398,2006-09-25,31.84,32.384,31.56,32.35,404298
399,2006-09-26,32.325,32.861,32.236,32.82,283056
400,2006-09-27,32.82,33.039,32.598,32.777,277224
401,2006-09-28,32.82,32.927,32.531,32.829,219641
402,2006-09-29,32.829,32.892,31.963,31.963,442441
403,2006-10-02,31.888,32.244,31.732,31.897,450701
404,2006-10-03,31.857,31.923,31.716,31.767,479372
405,2006-10-04,31.767,31.98,31.527,31.707,931293
406,2006-10-05,31.692,32.631,31.668,32.556,854514
407,2006-10-06,32.499,32.794,32.07,32.523,506585
408,2006-10-09,32.44,32.861,32.392,32.54,407212
409,2006-10-10,32.515,32.696,32.267,32.376,607417
410,2006-10-11,32.376,32.738,32.144,32.293,439769
411,2006-10-12,32.169,33.125,32.161,33.109,338695
412,2006-10-13,33.075,33.403,32.861,33.255,281840
413,2006-10-16,33.198,34.004,33.174,34.004,417173
414,2006-10-17,33.832,33.832,33.109,33.486,477185
415,2006-10-18,33.666,33.89,33.272,33.536,648234
416,2006-10-19,33.527,33.89,33.403,33.832,545217
417,2006-10-20,33.914,33.914,32.646,32.738,1001993
418,2006-10-23,32.754,33.396,32.745,33.116,913552
419,2006-10-24,33.032,33.544,32.993,33.544,807377
420,2006-10-25,33.61,33.709,33.032,33.412,640946
421,2006-10-26,33.766,33.939,32.845,33.544,934450
422,2006-10-27,33.626,34.054,33.527,33.824,939549
423,2006-10-30,33.815,33.964,33.626,33.709,437098
424,2006-10-31,33.758,34.021,33.494,33.593,449247
425,2006-11-01,33.749,33.848,33.024,33.032,330677
426,2006-11-02,32.829,33.058,32.745,32.852,460908
427,2006-11-03,32.927,33.296,32.927,33.156,327764
428,2006-11-06,33.338,33.726,33.248,33.626,316829
429,2006-11-07,33.552,33.832,33.47,33.576,350599
430,2006-11-08,33.338,33.848,33.239,33.758,345985
431,2006-11-09,33.964,34.146,33.832,33.848,471356
432,2006-11-10,33.766,33.89,33.47,33.536,260943
433,2006-11-13,33.536,33.536,33.116,33.354,388992
434,2006-11-14,33.421,33.47,33.002,33.463,477914
435,2006-11-15,33.421,33.701,33.264,33.338,518733
436,2006-11-16,33.478,33.717,33.354,33.387,357647
437,2006-11-17,33.38,33.544,33.174,33.232,440742
438,2006-11-20,33.206,33.584,33.058,33.248,372708
439,2006-11-21,33.215,33.272,33.092,33.181,418632
440,2006-11-22,33.148,33.248,32.935,33.024,379998
441,2006-11-24,32.927,33.048,32.927,33.002,250984
442,2006-11-27,32.927,32.927,32.161,32.202,495166
443,2006-11-28,32.104,32.144,31.79,31.931,544001
444,2006-11-29,31.939,32.358,31.939,32.293,897759
445,2006-11-30,32.267,32.466,31.989,32.119,618349
446,2006-12-01,32.119,32.153,31.625,31.963,659411
447,2006-12-04,31.963,32.244,31.939,32.21,991546
448,2006-12-05,32.267,32.414,32.184,32.376,573159
449,2006-12-06,32.184,32.466,32.184,32.325,558824
450,2006-12-07,32.431,32.515,32.244,32.293,612034
451,2006-12-08,32.21,33.002,32.21,32.646,953400
452,2006-12-11,32.829,32.91,32.293,32.384,678118
453,2006-12-12,32.414,32.475,31.879,32.029,674474
454,2006-12-13,32.029,32.31,31.955,32.202,646291
455,2006-12-14,32.244,32.623,32.202,32.302,479126
456,2006-12-15,32.392,32.499,32.31,32.422,722826
457,2006-12-18,32.449,32.802,32.253,32.384,803733
458,2006-12-19,32.384,32.44,32.236,32.44,629040
459,2006-12-20,32.392,32.475,32.267,32.422,518733
460,2006-12-21,32.475,32.556,31.814,31.939,233979
461,2006-12-22,31.923,31.939,31.509,31.625,362017
462,2006-12-26,31.61,31.79,31.501,31.668,370522
463,2006-12-27,31.618,31.84,31.618,31.767,598182
464,2006-12-28,31.732,31.807,31.462,31.569,427135
465,2006-12-29,31.569,31.651,31.28,31.321,357647
466,2007-01-03,31.363,31.501,30.62,31.033,876134
467,2007-01-04,31.076,31.083,30.374,30.628,755383
468,2007-01-05,30.662,31.058,30.548,30.795,987900
469,2007-01-08,30.606,31.412,30.458,31.297,1191507
470,2007-01-09,31.321,31.799,31.182,31.707,743718
471,2007-01-10,31.584,31.998,31.42,31.79,811265
472,2007-01-11,31.79,32.449,31.305,32.144,677632
473,2007-01-12,32.153,32.58,32.153,32.466,485207
474,2007-01-16,32.475,32.615,32.127,32.244,448275
475,2007-01-17,32.244,32.67,32.227,32.44,579719
476,2007-01-18,32.202,32.499,31.897,32.153,597211
477,2007-01-19,32.079,32.523,31.914,32.466,447299
478,2007-01-22,32.499,32.531,32.153,32.202,291076
479,2007-01-23,32.244,32.993,32.236,32.754,478157
480,2007-01-24,34.359,34.984,33.955,34.094,1425236
481,2007-01-25,34.094,34.161,33.058,33.552,1037952
482,2007-01-26,33.626,33.666,33.189,33.47,693670
483,2007-01-29,33.544,33.989,33.372,33.403,530394
484,2007-01-30,33.421,33.971,33.372,33.971,563927
485,2007-01-31,35.603,36.333,34.614,35.346,1764179
486,2007-02-01,35.52,35.856,35.437,35.668,976239
487,2007-02-02,35.616,35.916,35.372,35.52,749308
488,2007-02-05,35.437,35.528,35.215,35.437,725010
489,2007-02-06,35.297,35.874,35.207,35.874,706060
490,2007-02-07,35.973,35.973,35.594,35.707,734247
491,2007-02-08,35.691,35.856,35.297,35.743,719908
492,2007-02-09,35.686,35.734,35.142,35.239,290588
493,2007-02-12,35.189,35.495,35.025,35.32,323483
494,2007-02-13,35.56,35.931,35.46,35.798,315371
495,2007-02-14,35.84,35.906,35.43,35.586,466009
496,2007-02-15,35.52,35.922,35.52,35.686,415962
