,Date,Open,High,Low,Close,Volume
190,1983-12-19,1.5313,1.564,1.5313,1.564,545104
191,1983-12-20,1.564,1.6051,1.564,1.5806,903622
192,1983-12-21,1.5806,1.6051,1.5806,1.5968,999359
193,1983-12-22,1.5968,1.6133,1.5724,1.5888,723876
194,1983-12-23,1.5888,1.5888,1.564,1.5724,235430
195,1983-12-27,1.564,1.5806,1.564,1.5806,442533
196,1983-12-28,1.564,1.5724,1.5231,1.5313,337026
197,1983-12-29,1.5395,1.556,1.5395,1.5479,301862
198,1983-12-30,1.5395,1.564,1.5395,1.556,361447
199,1984-01-03,1.564,1.5968,1.556,1.556,548036
200,1984-01-04,1.5395,1.556,1.5067,1.556,760021
201,1984-01-05,1.564,1.6376,1.564,1.63,2391428
202,1984-01-06,1.6213,1.63,1.5968,1.6213,662328
203,1984-01-09,1.6051,1.6462,1.6051,1.6376,686756
204,1984-01-10,1.6542,1.6708,1.63,1.6376,928047
205,1984-01-11,1.6213,1.6376,1.6133,1.6213,2097383
206,1984-01-12,1.6213,1.63,1.5968,1.6051,303812
207,1984-01-13,1.5968,1.6133,1.5806,1.5968,717041
208,1984-01-16,1.5888,1.5968,1.5395,1.5395,485515
209,1984-01-17,1.556,1.556,1.5067,1.5151,630094
210,1984-01-18,1.5151,1.5231,1.4988,1.5231,5272281
211,1984-01-19,1.564,1.6376,1.564,1.63,3522669
212,1984-01-20,1.6542,1.6624,1.63,1.63,2016302
213,1984-01-23,1.6213,1.6462,1.6133,1.6376,1596242
214,1984-01-24,1.63,1.6376,1.6213,1.6376,713127
215,1984-01-25,1.6376,1.7031,1.6376,1.6624,1793573
216,1984-01-26,1.6624,1.7115,1.6624,1.7031,1404768
217,1984-01-27,1.7031,1.7282,1.7031,1.7282,1598196
218,1984-01-30,1.744,1.744,1.6708,1.6789,2211683
219,1984-01-31,1.6624,1.6789,1.6376,1.6624,849898
220,1984-02-01,1.6542,1.6869,1.6376,1.6624,1288518
221,1984-02-02,1.6624,1.6708,1.6376,1.6542,1323686
222,1984-02-03,1.6376,1.6542,1.6376,1.6462,723876
223,1984-02-06,1.6376,1.6789,1.6213,1.6708,2405107
224,1984-02-07,1.6542,1.6869,1.63,1.6708,1473151
225,1984-02-08,1.6708,1.6789,1.63,1.63,730712
226,1984-02-09,1.63,1.6542,1.63,1.6462,887017
227,1984-02-10,1.63,1.6708,1.63,1.6624,738531
228,1984-02-13,1.6462,1.6708,1.6376,1.6708,413228
229,1984-02-14,1.6952,1.7115,1.6708,1.7115,505053
230,1984-02-15,1.6869,1.7031,1.6869,1.6869,390753
231,1984-02-16,1.6869,1.7031,1.6869,1.7031,748299
232,1984-02-17,1.6789,1.6869,1.63,1.6376,1712489
233,1984-02-21,1.63,1.6376,1.6133,1.63,281345
234,1984-02-22,1.63,1.63,1.6051,1.6213,895808
235,1984-02-23,1.63,1.63,1.556,1.5724,488447
236,1984-02-24,1.564,1.5806,1.556,1.5724,599814
237,1984-02-27,1.556,1.5724,1.556,1.564,702387
238,1984-02-28,1.564,1.564,1.5231,1.5395,827426
239,1984-02-29,1.5395,1.556,1.5313,1.556,336052
240,1984-03-01,1.5479,1.5888,1.5479,1.5888,591017
241,1984-03-02,1.5724,1.5968,1.564,1.5968,574413
242,1984-03-05,1.5806,1.5888,1.5395,1.556,539243
243,1984-03-06,1.556,1.5724,1.5479,1.5479,588090
244,1984-03-07,1.5313,1.5395,1.5151,1.5231,517752
245,1984-03-08,1.5151,1.5313,1.5067,1.5313,727783
246,1984-03-09,1.5231,1.5395,1.5151,1.5395,198311
247,1984-03-12,1.5395,1.5395,1.4988,1.5231,863575
248,1984-03-13,1.5231,1.5724,1.5151,1.556,618369
249,1984-03-14,1.5724,1.5806,1.556,1.5724,441552
250,1984-03-15,1.564,1.5724,1.5479,1.5479,241292
251,1984-03-16,1.564,1.5724,1.5395,1.556,1066763
252,1984-03-19,1.5479,1.5479,1.5313,1.5479,303812
253,1984-03-20,1.5313,1.556,1.5231,1.5479,233478
254,1984-03-21,1.556,1.5724,1.5479,1.564,401502
255,1984-03-22,1.556,1.564,1.5479,1.556,338980
256,1984-03-23,1.564,1.6133,1.556,1.6051,657446
257,1984-03-26,1.6051,1.6213,1.6051,1.6051,233478
258,1984-03-27,1.6051,1.6213,1.5724,1.5724,328232
259,1984-03-28,1.564,1.5888,1.556,1.5724,317491
260,1984-03-29,1.556,1.564,1.5313,1.5479,1118542
261,1984-03-30,1.5395,1.5479,1.5231,1.5313,897762
262,1984-04-02,1.5479,1.5479,1.5231,1.5231,1047228
263,1984-04-03,1.5231,1.5479,1.5151,1.5479,1224042
264,1984-04-04,1.556,1.556,1.5395,1.556,938793
265,1984-04-05,1.5479,1.556,1.5231,1.5231,422993
266,1984-04-06,1.5151,1.5313,1.5151,1.5231,548036
267,1984-04-09,1.5313,1.556,1.5151,1.5479,1449706
268,1984-04-10,1.556,1.556,1.5479,1.5479,211986
269,1984-04-11,1.556,1.556,1.5313,1.5313,246175
270,1984-04-12,1.5313,1.556,1.5313,1.556,598833
271,1984-04-13,1.556,1.5724,1.5479,1.556,395640
272,1984-04-16,1.5395,1.564,1.5313,1.564,433740
273,1984-04-17,1.564,1.5806,1.556,1.564,270598
274,1984-04-18,1.5806,1.5806,1.5479,1.556,216867
275,1984-04-19,1.564,1.5724,1.556,1.556,605673
276,1984-04-23,1.556,1.556,1.5395,1.5479,471837
277,1984-04-24,1.5313,1.5395,1.4901,1.4988,581250
278,1984-04-25,1.4901,1.5067,1.4901,1.4988,1117562
279,1984-04-26,1.5151,1.5479,1.5151,1.5313,727783
280,1984-04-27,1.556,1.6051,1.5479,1.5888,2289828
281,1984-04-30,1.5968,1.6051,1.5888,1.5968,677963
282,1984-05-01,1.6133,1.63,1.5888,1.6133,1285587
283,1984-05-02,1.6133,1.7606,1.6133,1.7606,1861954
284,1984-05-03,1.7282,1.7525,1.7115,1.736,1272886
285,1984-05-04,1.7115,1.736,1.6789,1.6869,490400
286,1984-05-07,1.6708,1.6869,1.6542,1.6708,615441
287,1984-05-08,1.6869,1.6952,1.6624,1.6708,539243
288,1984-05-09,1.6789,1.7525,1.6708,1.736,1780870
289,1984-05-10,1.736,1.744,1.7115,1.7198,1529809
290,1984-05-11,1.6869,1.7198,1.6869,1.6869,360473
291,1984-05-14,1.6708,1.6952,1.6708,1.6789,279392
292,1984-05-15,1.7031,1.736,1.7031,1.7198,761973
293,1984-05-16,1.7282,1.736,1.7031,1.7031,344842
294,1984-05-17,1.7115,1.7115,1.6542,1.6789,723876
295,1984-05-18,1.6789,1.6869,1.6624,1.6708,295021
296,1984-05-21,1.6542,1.6708,1.6213,1.6213,360473
297,1984-05-22,1.63,1.6542,1.6213,1.6462,374149
298,1984-05-23,1.63,1.6624,1.63,1.6542,288184
299,1984-05-24,1.6462,1.6789,1.6462,1.6624,566596
300,1984-05-25,1.6462,1.6708,1.6462,1.6624,418107
301,1984-05-29,1.6789,1.6789,1.6542,1.6542,1104864
302,1984-05-30,1.6542,1.6789,1.6213,1.6708,1280705
303,1984-05-31,1.6624,1.7525,1.6624,1.744,2583876
304,1984-06-01,1.736,1.8015,1.7282,1.8015,1641175
305,1984-06-04,1.8015,1.8508,1.7936,1.8015,2179443
306,1984-06-05,1.7936,1.8426,1.769,1.8345,752206
307,1984-06-06,1.8098,1.8261,1.7851,1.8098,1085326
308,1984-06-07,1.8181,1.8181,1.769,1.8015,510913
309,1984-06-08,1.7936,1.8181,1.7936,1.8015,250083
310,1984-06-11,1.7936,1.7936,1.7606,1.7606,326281
311,1984-06-12,1.769,1.7936,1.7606,1.7936,505053
312,1984-06-13,1.7936,1.7936,1.7606,1.769,428857
313,1984-06-14,1.63,1.6376,1.5888,1.6133,4708615
314,1984-06-15,1.5968,1.6213,1.4988,1.5067,4862963
315,1984-06-18,1.4988,1.5395,1.4988,1.5151,885061
316,1984-06-19,1.5231,1.5479,1.5067,1.5151,726805
317,1984-06-20,1.564,1.564,1.564,1.564,3072322
318,1984-06-21,1.564,1.6133,1.564,1.6051,1427239
319,1984-06-22,1.5888,1.6462,1.5888,1.6376,3150472
320,1984-06-25,1.6213,1.6624,1.6213,1.6542,723876
321,1984-06-26,1.6462,1.6542,1.63,1.63,821567
322,1984-06-27,1.6213,1.63,1.564,1.5806,594927
323,1984-06-28,1.564,1.6051,1.564,1.5888,331170
324,1984-06-29,1.5888,1.6051,1.5888,1.5968,295998
325,1984-07-02,1.5968,1.63,1.5968,1.63,333120
326,1984-07-03,1.6213,1.63,1.5968,1.6213,297953
327,1984-07-05,1.6051,1.6133,1.5888,1.5888,239338
328,1984-07-06,1.5806,1.5806,1.5231,1.5479,1323686
329,1984-07-09,1.5151,1.5395,1.5067,1.5395,315539
330,1984-07-10,1.5313,1.5479,1.5231,1.5479,442533
331,1984-07-11,1.5231,1.5313,1.5067,1.5151,254968
332,1984-07-12,1.5067,1.5151,1.4823,1.4901,727783
333,1984-07-13,1.4988,1.5067,1.4823,1.4901,549988
334,1984-07-16,1.4823,1.4901,1.3514,1.3758,2084685
335,1984-07-17,1.3758,1.4084,1.3429,1.4005,1665599
336,1984-07-18,1.3839,1.4332,1.3839,1.4332,1183015
337,1984-07-19,1.425,1.4659,1.425,1.4576,665259
338,1984-07-20,1.4413,1.4576,1.425,1.425,778580
339,1984-07-23,1.425,1.425,1.4168,1.4168,710199
340,1984-07-24,1.425,1.4576,1.4168,1.4413,548036
341,1984-07-25,1.4332,1.4413,1.4005,1.425,754157
342,1984-07-26,1.4168,1.5151,1.4168,1.4988,1465338
343,1984-07-27,1.4988,1.5231,1.4988,1.5151,1056021
344,1984-07-30,1.5151,1.5151,1.4823,1.4901,189518
345,1984-07-31,1.4901,1.4901,1.474,1.4823,639864
346,1984-08-01,1.4901,1.4901,1.4495,1.4659,892880
347,1984-08-02,1.4823,1.5151,1.4823,1.4988,859665
348,1984-08-03,1.5067,1.5724,1.5067,1.564,2398268
349,1984-08-06,1.6542,1.6624,1.5888,1.6051,2136459
350,1984-08-07,1.5724,1.63,1.5724,1.5806,1940104
351,1984-08-08,1.5888,1.5968,1.5067,1.5067,908507
352,1984-08-09,1.5231,1.5888,1.5067,1.5724,2624906
353,1984-08-10,1.556,1.6213,1.5395,1.5395,2171631
354,1984-08-13,1.5395,1.5395,1.4823,1.5067,2445153
355,1984-08-14,1.5231,1.5313,1.5067,1.5151,392710
356,1984-08-15,1.4988,1.4988,1.4659,1.474,1055042
357,1984-08-16,1.474,1.4823,1.4576,1.474,1199624
358,1984-08-17,1.4988,1.5395,1.4988,1.5151,1514179
359,1984-08-20,1.5231,1.5395,1.5067,1.5395,828403
360,1984-08-21,1.5313,1.5479,1.5231,1.5231,794212
361,1984-08-22,1.5067,1.5395,1.5067,1.5231,1680253
362,1984-08-23,1.5231,1.564,1.5231,1.5479,797144
363,1984-08-24,1.5724,1.5724,1.5479,1.564,341912
364,1984-08-27,1.556,1.5968,1.5395,1.5888,1299267
365,1984-08-28,1.5724,1.6133,1.564,1.6133,1128308
366,1984-08-29,1.63,1.6376,1.6133,1.63,917299
367,1984-08-30,1.6213,1.63,1.5968,1.5968,1563027
368,1984-08-31,1.5968,1.5968,1.5806,1.5968,706291
369,1984-09-04,1.5806,1.6213,1.564,1.6051,795188
370,1984-09-05,1.5888,1.6133,1.5888,1.6051,1616756
371,1984-09-06,1.6051,1.6376,1.5968,1.6213,3785450
372,1984-09-07,1.63,1.6376,1.6051,1.6051,325302
373,1984-09-10,1.5724,1.5806,1.556,1.564,626186
374,1984-09-11,1.5724,1.5724,1.5395,1.5395,1617732
375,1984-09-12,1.5395,1.5724,1.5395,1.5724,1951829
376,1984-09-13,1.5724,1.6133,1.5724,1.6133,1375463
377,1984-09-14,1.6133,1.6542,1.6133,1.6376,1856093
378,1984-09-17,1.6462,1.6624,1.6376,1.6462,950513
379,1984-09-18,1.6542,1.6869,1.6542,1.6789,867476
380,1984-09-19,1.6624,1.6789,1.6462,1.6708,1780870
381,1984-09-20,1.6624,1.6708,1.6462,1.6624,688710
382,1984-09-21,1.6624,1.6624,1.6462,1.6462,385871
383,1984-09-24,1.6376,1.6542,1.6213,1.63,320423
384,1984-09-25,1.63,1.63,1.5968,1.6051,518728
385,1984-09-26,1.6051,1.6213,1.6051,1.6051,1003266
386,1984-09-27,1.6133,1.6133,1.6051,1.6051,124063
387,1984-09-28,1.6133,1.6133,1.6051,1.6051,241292
388,1984-10-01,1.6133,1.63,1.6051,1.63,569528
389,1984-10-02,1.6213,1.6376,1.6213,1.6213,723876
390,1984-10-03,1.6133,1.63,1.6133,1.6213,539243
391,1984-10-04,1.6213,1.6376,1.6133,1.6133,127971
392,1984-10-05,1.63,1.6376,1.6133,1.6213,786398
393,1984-10-08,1.63,1.63,1.6051,1.6133,374149
394,1984-10-09,1.6051,1.6051,1.5888,1.5888,445462
395,1984-10-10,1.5888,1.6213,1.5806,1.6213,407359
396,1984-10-11,1.6133,1.6376,1.6133,1.6213,643773
397,1984-10-12,1.6133,1.63,1.6133,1.6213,268644
398,1984-10-15,1.6213,1.6542,1.6213,1.6376,1019873
399,1984-10-16,1.6462,1.6624,1.6376,1.6624,734622
400,1984-10-17,1.6708,1.7115,1.6708,1.6869,1639223
401,1984-10-18,1.6952,1.7282,1.6869,1.7282,819612
402,1984-10-19,1.744,1.769,1.744,1.7525,2463717
403,1984-10-22,1.744,1.744,1.6952,1.7031,410294
404,1984-10-23,1.6952,1.7031,1.6542,1.6952,2422689
405,1984-10-24,1.7115,1.7115,1.6789,1.6789,491376
406,1984-10-25,1.6952,1.7115,1.6789,1.6952,1489757
407,1984-10-26,1.6869,1.6952,1.6789,1.6789,535335
408,1984-10-29,1.6789,1.7115,1.6789,1.7115,390753
409,1984-10-30,1.7282,1.7525,1.7198,1.744,1962572
410,1984-10-31,1.7606,1.769,1.7525,1.7606,1226976
411,1984-11-01,1.769,1.8508,1.736,1.8426,3766890
412,1984-11-02,1.8261,1.8345,1.8098,1.8181,1683182
413,1984-11-05,1.8345,1.8833,1.8261,1.8672,1685137
414,1984-11-06,1.8588,1.8756,1.8588,1.8672,835242
415,1984-11-07,1.8672,1.8756,1.8508,1.8588,2255641
416,1984-11-08,1.8508,1.8756,1.8508,1.8588,624235
417,1984-11-09,1.8672,1.8756,1.8508,1.8588,515798
418,1984-11-12,1.8508,1.8672,1.8508,1.8588,1128308
419,1984-11-13,1.8426,1.8508,1.8261,1.8345,1199624
420,1984-11-14,1.8261,1.8345,1.8181,1.8345,328232
421,1984-11-15,1.8345,1.8345,1.8181,1.8261,415179
422,1984-11-16,1.8261,1.8261,1.7851,1.7851,526541
423,1984-11-19,1.7525,1.7771,1.7525,1.7771,912417
424,1984-11-20,1.769,1.7851,1.769,1.7771,909485
425,1984-11-21,1.7771,1.7936,1.7606,1.7771,1106817
426,1984-11-23,1.7851,1.8181,1.7771,1.8181,334098
427,1984-11-26,1.8181,1.8181,1.7771,1.7771,778580
428,1984-11-27,1.7771,1.7936,1.7771,1.7851,730712
429,1984-11-28,1.7936,1.7936,1.7771,1.7851,288184
430,1984-11-29,1.7851,1.7851,1.7771,1.7771,404434
431,1984-11-30,1.7771,1.7851,1.769,1.7771,127971
432,1984-12-03,1.7771,1.8015,1.7771,1.8015,184632
433,1984-12-04,1.8098,1.8345,1.8015,1.8181,1178129
434,1984-12-05,1.7936,1.8015,1.7851,1.7936,413228
435,1984-12-06,1.7936,1.8181,1.7771,1.7771,490400
436,1984-12-07,1.7851,1.7936,1.7771,1.7771,198311
437,1984-12-10,1.7936,1.7936,1.744,1.7606,301862
438,1984-12-11,1.7525,1.7525,1.7282,1.736,1109749
