,Date,Open,High,Low,Close,Volume
163,2017-02-07,14.25,14.59,14.15,14.15,4564
164,2017-02-08,14.29,14.65,14.1601,14.3,24015
165,2017-02-09,14.47,15.16,14.24,14.4,13874
166,2017-02-10,14.37,14.37,14.03,14.15,22443
167,2017-02-13,14.03,14.4,13.9,13.99,58807
168,2017-02-14,14.22,14.58,13.9,13.9,19521
169,2017-02-15,14.0,14.23,13.8,13.85,36859
170,2017-02-16,13.8001,13.8001,13.66,13.8,10858
171,2017-02-17,13.8,13.82,13.66,13.74,25433
172,2017-02-21,13.8,13.82,13.7,13.71,19351
173,2017-02-22,13.81,13.89,13.7,13.7,9860
174,2017-02-23,13.9,13.9,13.62,13.68,42864
175,2017-02-24,13.6,13.8,13.5,13.51,42752
176,2017-02-27,13.5,13.5999,13.5,13.5,9090
177,2017-02-28,13.51,13.5535,13.32,13.32,15810
178,2017-03-01,13.5,13.6,13.15,13.17,109361
179,2017-03-02,13.1,13.12,12.72,12.72,24288
180,2017-03-03,12.85,13.28,12.85,13.08,41409
181,2017-03-06,13.1,13.1,12.85,12.85,12528
182,2017-03-07,12.88,13.07,12.88,12.89,115561
183,2017-03-08,12.901,13.57,12.89,13.49,170038
184,2017-03-09,13.39,15.21,13.3733,13.8,282410
185,2017-03-10,13.8,14.9294,13.72,14.2,178500
186,2017-03-13,14.2,14.97,14.02,14.94,46585
187,2017-03-14,14.84,16.29,14.75,16.01,53983
188,2017-03-15,16.18,18.67,16.06,18.58,101834
189,2017-03-16,18.18,19.9,17.17,17.69,190567
190,2017-03-17,17.85,18.99,17.62,18.83,82803
191,2017-03-20,18.85,19.01,16.68,18.41,136842
192,2017-03-21,19.0,19.48,18.11,18.61,88011
193,2017-03-22,17.5,17.83,15.8,17.09,113144
194,2017-03-23,16.91,17.18,16.25,16.48,69776
195,2017-03-24,16.49,16.79,15.9,16.75,28720
196,2017-03-27,16.55,17.55,16.55,17.02,63592
197,2017-03-28,17.28,18.2,17.25,17.92,87693
198,2017-03-29,18.1,19.2469,18.1,18.84,89163
199,2017-03-30,19.12,21.06,19.0,19.12,118503
200,2017-03-31,19.0,19.5,17.6,19.22,54138
201,2017-04-03,18.89,19.9,18.89,19.63,49472
202,2017-04-04,19.631,21.76,19.63,21.37,90861
203,2017-04-05,21.0,22.36,20.2219,20.42,258811
204,2017-04-06,20.04,20.67,19.92,19.92,94714
205,2017-04-07,19.79,20.8,19.34,20.18,62012
206,2017-04-10,20.0,20.3122,19.2,19.24,133345
207,2017-04-11,19.48,19.87,17.86,17.9,153524
208,2017-04-12,18.38,18.68,17.8,18.06,69079
209,2017-04-13,18.0,18.45,17.95,18.09,50949
210,2017-04-17,18.09,18.49,18.01,18.1,13077
211,2017-04-18,17.9176,17.9176,17.02,17.06,87615
212,2017-04-19,17.37,18.0822,17.06,17.29,81366
213,2017-04-20,17.25,18.18,17.0615,17.18,48034
214,2017-04-21,17.3016,17.58,17.21,17.24,17552
215,2017-04-24,17.74,17.87,17.2,17.21,112940
216,2017-04-25,17.56,17.88,17.3,17.52,22629
217,2017-04-26,17.777,17.82,16.7162,17.0,53492
218,2017-04-27,17.05,17.44,16.85,16.92,34561
219,2017-04-28,17.14,17.14,16.23,16.35,35551
220,2017-05-01,16.16,16.661,16.16,16.37,16486
221,2017-05-02,16.69,17.09,16.37,16.96,31567
222,2017-05-03,16.73,17.03,16.18,16.28,31887
223,2017-05-04,16.56,16.6799,16.22,16.41,27693
224,2017-05-05,16.32,16.6643,16.0,16.0,39122
225,2017-05-08,16.17,16.94,16.1,16.29,21139
226,2017-05-09,16.64,17.0,16.49,16.95,28285
227,2017-05-10,17.0,17.785,16.8,17.07,28068
228,2017-05-11,17.05,17.4899,16.63,17.33,17021
229,2017-05-12,16.8863,17.47,16.8863,17.36,10273
230,2017-05-15,17.2,18.0,17.0526,17.96,19825
231,2017-05-16,18.0,18.0,17.47,17.76,17985
232,2017-05-17,17.72,18.6999,17.72,18.14,28965
233,2017-05-18,18.1,18.1,17.63,17.77,13626
234,2017-05-19,18.0,18.44,17.0,17.65,29960
235,2017-05-22,17.96,18.6,17.02,17.05,75093
236,2017-05-23,17.1294,17.5,17.03,17.49,17275
237,2017-05-24,17.73,17.73,17.2182,17.25,8533
238,2017-05-25,17.24,17.47,16.5,16.5,29522
239,2017-05-26,16.7756,17.1,16.77,16.99,8654
240,2017-05-30,16.93,17.18,16.76,16.85,14299
241,2017-05-31,16.79,16.99,16.54,16.62,10690
242,2017-06-01,16.62,17.1,16.5,16.67,13363
243,2017-06-02,16.71,17.0,16.15,16.1799,39927
244,2017-06-05,16.16,16.84,16.16,16.81,5592
245,2017-06-06,16.84,16.84,16.02,16.02,9591
246,2017-06-07,16.01,16.3729,16.01,16.06,25948
247,2017-06-08,16.58,16.8,16.1,16.1,36908
248,2017-06-09,16.2011,16.3688,15.55,15.56,23465
249,2017-06-12,16.0,16.8,15.56,16.58,63188
250,2017-06-13,16.6,16.8,15.911,16.46,10813
251,2017-06-14,16.32,16.32,16.0,16.06,21410
252,2017-06-15,16.06,16.06,15.71,15.99,23247
253,2017-06-16,16.01,16.02,15.72,15.72,8738
254,2017-06-19,15.9,16.129,15.9,16.07,16435
255,2017-06-20,16.0,16.3032,15.8,15.8,23276
256,2017-06-21,16.0,16.6,15.94,16.0,22715
257,2017-06-22,16.0,16.13,16.0,16.02,14061
258,2017-06-23,16.0,16.55,15.95,16.25,43324
259,2017-06-26,16.2601,16.54,16.26,16.29,10551
260,2017-06-27,16.4644,16.4644,16.05,16.06,28151
261,2017-06-28,16.33,16.33,15.9,16.0,17225
262,2017-06-29,16.01,16.01,15.9,16.0,27195
263,2017-06-30,16.0,16.3,15.72,16.02,19135
264,2017-07-03,16.0,16.44,15.97,16.3125,16646
265,2017-07-05,16.39,16.42,16.25,16.26,12833
266,2017-07-06,16.25,16.78,16.25,16.58,45683
267,2017-07-07,16.41,16.6958,16.29,16.57,19736
268,2017-07-10,16.5,16.799,16.44,16.495,18110
269,2017-07-11,16.4,16.6346,16.35,16.5,8174
270,2017-07-12,16.435,17.99,16.435,17.99,47143
271,2017-07-13,17.56,17.85,16.91,16.92,18401
272,2017-07-14,17.249,17.25,16.71,17.01,16511
273,2017-07-17,16.52,16.79,16.4328,16.79,14721
274,2017-07-18,16.92,17.0,16.6,16.67,23002
275,2017-07-19,16.6,17.5,16.55,17.28,35414
276,2017-07-20,17.22,17.44,17.11,17.43,5913
277,2017-07-21,17.41,17.41,17.28,17.32,9000
278,2017-07-24,17.42,18.2786,17.25,18.09,177638
279,2017-07-25,18.09,18.1,17.61,17.99,52166
280,2017-07-26,18.03,18.66,17.65,18.66,60182
281,2017-07-27,18.66,19.73,18.6,18.77,49012
282,2017-07-28,18.8,19.06,17.87,18.46,36931
283,2017-07-31,17.92,18.8,17.92,18.39,60113
284,2017-08-01,18.39,18.5045,18.01,18.18,169435
285,2017-08-02,18.04,18.21,18.02,18.19,26857
286,2017-08-03,18.095,18.49,18.0047,18.22,44018
287,2017-08-04,18.5,18.73,18.36,18.61,10948
288,2017-08-07,18.67,18.92,18.48,18.88,34490
289,2017-08-08,18.97,19.8186,18.71,19.4424,49172
290,2017-08-09,19.4,19.4295,18.4026,18.61,103514
291,2017-08-10,18.95,18.95,18.38,18.38,123143
292,2017-08-11,18.35,18.35,17.5108,17.96,48041
293,2017-08-14,18.66,18.66,17.6,18.49,78699
294,2017-08-15,18.57,18.5978,17.7299,17.73,39085
295,2017-08-16,17.93,17.93,17.613,17.69,15120
296,2017-08-17,17.54,17.7599,17.51,17.56,30800
297,2017-08-18,17.72,17.72,16.411,16.42,55817
298,2017-08-21,16.44,16.955,16.25,16.82,28390
299,2017-08-22,16.66,16.66,16.25,16.42,34823
300,2017-08-23,16.352,16.5,16.05,16.32,43495
301,2017-08-24,16.289,16.74,16.12,16.19,89028
302,2017-08-25,15.81,16.0,14.39,15.0,131137
303,2017-08-28,14.99,14.99,14.72,14.9,39179
304,2017-08-29,15.01,15.01,14.49,14.86,41084
305,2017-08-30,14.85,14.86,14.02,14.32,77958
306,2017-08-31,14.6,14.66,13.33,13.5,68324
307,2017-09-01,13.38,14.14,13.15,13.98,37899
308,2017-09-05,14.0,14.52,13.68,14.4,50106
309,2017-09-06,14.45,15.0,14.45,14.67,48297
310,2017-09-07,14.86,15.42,14.8,14.8,24440
311,2017-09-08,14.7304,14.9449,14.48,14.62,43374
312,2017-09-11,14.7,14.91,14.0,14.01,28232
313,2017-09-12,14.0,14.09,13.71,13.97,31216
314,2017-09-13,13.97,14.96,13.76,14.77,119908
315,2017-09-14,14.9297,14.9297,14.3,14.58,28562
316,2017-09-15,14.7,14.7,14.2801,14.55,20735
317,2017-09-18,14.5,14.5,13.75,14.3,124910
318,2017-09-19,14.09,14.37,13.97,14.0,44891
319,2017-09-20,14.23,14.3,13.5,13.5,59641
320,2017-09-21,13.81,13.88,13.55,13.66,20280
321,2017-09-22,13.72,14.08,13.55,13.7,28760
322,2017-09-25,13.79,13.99,13.7065,13.87,25205
323,2017-09-26,14.0,14.0,13.83,13.99,7452
324,2017-09-27,14.0,14.3,13.884,14.165,14139
325,2017-09-28,14.21,14.22,13.69,14.02,52715
326,2017-09-29,14.16,14.29,13.93,14.29,17989
327,2017-10-02,14.27,14.2956,14.05,14.08,15733
328,2017-10-03,14.17,14.39,14.07,14.39,11135
329,2017-10-04,14.39,14.39,13.8,13.88,61948
330,2017-10-05,13.881,14.14,13.6,13.82,13999
331,2017-10-06,13.77,13.97,13.7,13.86,8497
332,2017-10-09,13.99,14.24,13.74,14.24,11626
333,2017-10-10,14.22,14.22,13.81,13.885,36989
334,2017-10-11,13.95,14.16,13.91,14.04,20821
335,2017-10-12,14.0149,14.04,13.75,13.87,33674
336,2017-10-13,13.81,14.1,13.81,13.99,11830
337,2017-10-16,14.03,14.0599,13.82,13.89,12142
338,2017-10-17,13.83,13.92,13.56,13.6,8446
339,2017-10-18,13.986,13.986,13.59,13.65,19112
340,2017-10-19,13.65,13.653,13.245,13.28,28798
341,2017-10-20,13.56,13.56,13.1,13.28,21745
342,2017-10-23,13.37,13.37,12.56,12.61,46129
343,2017-10-24,12.79,13.1,12.53,13.09,45520
344,2017-10-25,13.0001,13.08,12.84,13.01,11908
345,2017-10-26,13.2509,13.2509,12.73,12.85,10095
346,2017-10-27,12.85,13.02,12.74,12.97,10035
347,2017-10-30,12.85,12.96,12.7,12.96,12350
348,2017-10-31,12.94,13.17,12.72,13.11,10719
349,2017-11-01,13.04,13.24,12.91,13.24,9824
350,2017-11-02,13.4,13.4,13.0253,13.2,10645
351,2017-11-03,13.11,13.88,13.03,13.88,22922
352,2017-11-06,13.6,14.9,12.92,12.94,113784
353,2017-11-07,13.47,13.47,13.15,13.33,10294
354,2017-11-08,13.31,13.31,13.06,13.269,3093
355,2017-11-09,13.27,13.33,13.07,13.11,4485
356,2017-11-10,13.121,13.22,13.0799,13.18,21559
