,Date,Open,High,Low,Close,Volume
39,2005-04-22,18.946,18.956,18.847,18.854,148408
40,2005-04-25,18.854,18.924,18.854,18.891,49566
41,2005-04-26,18.876,18.891,18.669,18.698,76695
42,2005-04-27,18.891,18.924,18.759,18.823,39887
43,2005-04-28,18.766,18.901,18.754,18.754,45603
44,2005-04-29,18.754,18.754,18.444,18.583,1566618
45,2005-05-02,18.547,18.638,18.515,18.624,52648
46,2005-05-03,18.616,18.65,18.528,18.554,61740
47,2005-05-04,18.616,18.631,18.461,18.59,180665
48,2005-05-05,18.547,18.616,18.515,18.616,151189
49,2005-05-06,18.583,19.188,18.583,19.188,521031
50,2005-05-09,19.188,19.419,19.188,19.28,61007
51,2005-05-10,19.299,19.401,19.093,19.401,44582
52,2005-05-11,19.299,19.557,19.299,19.542,61007
53,2005-05-12,19.542,19.542,19.248,19.365,101624
54,2005-05-13,19.432,19.463,19.334,19.432,88132
55,2005-05-16,18.992,19.265,18.97,19.127,121715
56,2005-05-17,19.15,19.195,18.891,18.992,68779
57,2005-05-18,19.08,19.265,18.97,19.265,370720
58,2005-05-19,19.237,19.242,19.163,19.211,106315
59,2005-05-20,19.154,19.358,19.093,19.334,61888
60,2005-05-23,19.334,19.38,19.265,19.353,58363
61,2005-05-24,19.365,19.701,19.334,19.694,63207
62,2005-05-25,19.652,19.838,19.535,19.791,149874
63,2005-05-26,19.761,19.982,19.754,19.966,178761
64,2005-05-27,19.982,20.184,19.944,20.121,175973
65,2005-05-31,19.712,20.184,19.712,19.982,93415
66,2005-06-01,19.988,20.136,19.982,20.117,396093
67,2005-06-02,20.13,20.423,20.083,20.335,629404
68,2005-06-03,20.335,20.335,19.982,20.049,402394
69,2005-06-06,20.049,20.066,19.912,20.0,76992
70,2005-06-07,19.912,19.927,19.432,19.45,133449
71,2005-06-08,19.535,19.557,19.025,19.163,74789
72,2005-06-09,19.107,19.114,19.011,19.04,62910
73,2005-06-10,19.163,19.28,19.122,19.188,69069
74,2005-06-13,19.311,19.927,19.311,19.851,214394
75,2005-06-14,19.851,19.935,19.816,19.898,134764
76,2005-06-15,20.066,20.117,19.944,19.988,199290
77,2005-06-16,20.012,20.036,19.864,19.878,147676
78,2005-06-17,19.829,19.982,19.712,19.982,87251
79,2005-06-20,19.994,20.074,19.474,19.761,145181
80,2005-06-21,19.784,19.784,19.299,19.299,297985
81,2005-06-22,19.38,19.432,19.168,19.334,107488
82,2005-06-23,19.327,19.334,19.107,19.202,122891
83,2005-06-24,19.163,19.517,18.833,18.833,312062
84,2005-06-27,18.823,19.031,18.766,18.956,165271
85,2005-06-28,18.956,19.334,18.956,19.334,95175
86,2005-06-29,19.299,19.535,19.291,19.365,113210
87,2005-06-30,19.365,19.38,19.141,19.353,87251
88,2005-07-01,19.401,19.401,19.211,19.219,29767
89,2005-07-05,19.23,19.365,19.202,19.365,35342
90,2005-07-06,19.334,19.365,19.188,19.334,53378
91,2005-07-07,19.23,19.23,19.107,19.114,79041
92,2005-07-08,19.107,19.365,19.107,19.302,94586
93,2005-07-11,19.334,19.419,18.992,19.419,95025
94,2005-07-12,19.47,19.531,19.45,19.531,70387
95,2005-07-13,19.639,19.639,19.374,19.409,46780
96,2005-07-14,19.605,19.605,19.365,19.47,67455
97,2005-07-15,19.45,19.504,19.427,19.48,45754
98,2005-07-18,19.495,19.572,19.48,19.48,26541
99,2005-07-19,19.463,19.535,19.45,19.512,88428
100,2005-07-20,19.742,19.754,19.557,19.565,122451
101,2005-07-21,19.572,19.706,19.47,19.512,103236
102,2005-07-22,19.512,19.512,19.127,19.419,72591
103,2005-07-25,19.419,19.618,19.365,19.523,81535
104,2005-07-26,19.557,19.646,19.557,19.627,156032
105,2005-07-27,19.627,19.639,19.605,19.639,42526
106,2005-07-28,19.605,19.639,19.504,19.577,205157
107,2005-07-29,19.55,19.605,19.365,19.365,37397
108,2005-08-01,19.401,19.401,19.04,19.122,70244
109,2005-08-02,19.122,19.347,19.067,19.273,48537
110,2005-08-03,19.283,19.283,19.107,19.176,46927
111,2005-08-04,19.195,19.23,19.053,19.067,38273
112,2005-08-05,19.195,19.23,19.025,19.134,46486
113,2005-08-08,19.134,19.15,19.025,19.061,16424
114,2005-08-09,19.067,19.093,18.823,19.08,67019
115,2005-08-10,19.114,19.605,19.114,19.256,153391
116,2005-08-11,19.427,19.605,18.998,19.101,128754
117,2005-08-12,19.101,19.302,19.093,19.299,35195
118,2005-08-15,19.302,19.347,19.031,19.04,48395
119,2005-08-16,19.04,19.122,18.951,19.08,75523
120,2005-08-17,19.04,19.093,19.025,19.04,46633
121,2005-08-18,19.08,19.093,19.025,19.053,34169
122,2005-08-19,19.093,19.639,19.093,19.163,140191
123,2005-08-22,19.184,19.572,18.924,19.358,2415544
124,2005-08-23,19.265,19.487,19.265,19.47,94290
125,2005-08-24,19.474,19.633,19.474,19.504,70244
126,2005-08-25,19.47,19.639,19.47,19.577,126995
127,2005-08-26,19.585,19.597,19.432,19.48,87399
128,2005-08-29,19.557,19.557,19.311,19.432,88573
129,2005-08-30,19.432,19.572,19.365,19.474,60126
130,2005-08-31,19.504,19.639,19.432,19.597,111455
131,2005-09-01,19.432,19.504,19.195,19.291,91802
132,2005-09-02,19.242,19.365,19.219,19.273,25076
133,2005-09-06,19.299,19.427,19.265,19.353,64820
134,2005-09-07,19.432,19.432,19.176,19.224,98400
135,2005-09-08,19.248,19.387,19.195,19.353,106904
136,2005-09-09,19.353,19.353,19.219,19.265,287719
137,2005-09-12,19.365,19.365,19.237,19.273,304875
138,2005-09-13,19.283,19.605,19.283,19.432,119369
139,2005-09-14,19.38,19.504,19.334,19.334,74789
140,2005-09-15,19.299,19.487,19.299,19.387,82415
141,2005-09-16,19.504,19.944,19.504,19.577,148844
142,2005-09-19,19.646,19.694,19.432,19.432,94586
143,2005-09-20,19.487,19.572,19.432,19.487,76551
144,2005-09-21,19.45,19.523,19.387,19.487,42088
145,2005-09-22,19.495,19.504,19.365,19.409,114383
146,2005-09-23,19.432,19.432,19.237,19.302,96344
147,2005-09-26,19.319,19.365,19.265,19.299,117613
148,2005-09-27,19.299,19.319,19.273,19.283,50007
149,2005-09-28,19.302,19.401,19.237,19.265,175244
150,2005-09-29,19.265,19.28,19.163,19.195,110861
151,2005-09-30,19.195,19.299,19.127,19.23,236100
152,2005-10-03,19.23,19.463,19.23,19.401,183306
153,2005-10-04,19.432,19.495,19.365,19.396,215422
154,2005-10-05,19.432,19.504,19.427,19.48,220114
155,2005-10-06,19.523,19.701,19.512,19.675,80801
156,2005-10-07,19.742,19.89,19.72,19.878,110278
157,2005-10-10,19.904,20.136,19.878,20.117,86813
158,2005-10-11,20.184,20.238,20.036,20.056,141953
159,2005-10-12,20.0,20.006,19.803,19.939,59246
160,2005-10-13,19.912,19.944,19.767,19.767,93268
161,2005-10-14,19.808,19.808,19.675,19.767,56311
162,2005-10-17,19.742,19.982,19.742,19.775,157940
163,2005-10-18,19.798,19.808,19.605,19.737,59978
164,2005-10-19,19.742,19.878,19.72,19.878,68485
165,2005-10-20,19.808,19.844,19.605,19.712,83588
166,2005-10-21,19.844,20.445,19.844,20.341,195480
167,2005-10-24,20.323,20.445,20.286,20.347,163512
168,2005-10-25,20.391,20.457,20.341,20.391,81535
169,2005-10-26,20.254,20.451,20.254,20.307,179494
170,2005-10-27,20.307,20.307,20.062,20.09,83442
171,2005-10-28,20.184,20.391,20.151,20.347,29183
172,2005-10-31,20.457,20.592,20.402,20.457,147527
173,2005-11-01,20.538,20.592,20.457,20.561,125821
174,2005-11-02,20.561,20.621,20.083,20.231,197680
175,2005-11-03,19.982,20.307,19.878,20.307,84322
176,2005-11-04,20.254,20.362,20.117,20.362,30941
177,2005-11-07,20.362,20.362,20.083,20.206,34024
178,2005-11-08,20.22,20.574,20.22,20.391,61150
179,2005-11-09,20.286,20.438,20.286,20.384,74789
180,2005-11-10,20.445,20.526,20.384,20.445,80365
181,2005-11-11,20.457,20.608,20.391,20.513,49420
182,2005-11-14,20.513,20.518,20.184,20.323,164681
183,2005-11-15,20.353,20.696,20.286,20.547,87840
184,2005-11-16,20.518,21.085,20.513,20.873,144008
185,2005-11-17,20.902,20.902,20.751,20.798,61150
186,2005-11-18,20.798,20.879,20.683,20.879,57778
187,2005-11-21,20.879,20.984,20.867,20.92,30210
188,2005-11-22,20.935,20.935,20.43,20.561,172017
189,2005-11-23,20.628,20.902,20.628,20.737,42382
190,2005-11-25,20.751,20.833,20.751,20.764,3370
191,2005-11-28,20.833,20.833,20.457,20.464,54261
192,2005-11-29,20.464,20.718,20.457,20.635,30210
193,2005-11-30,20.696,20.935,20.662,20.935,69509
194,2005-12-01,20.956,21.139,20.935,21.132,318517
195,2005-12-02,20.935,20.97,20.818,20.97,48395
196,2005-12-05,20.97,21.106,20.867,21.1,47075
197,2005-12-06,21.125,21.139,20.989,21.125,30794
198,2005-12-07,21.125,21.125,20.798,21.106,94586
199,2005-12-08,20.798,20.853,20.581,20.785,78307
200,2005-12-09,20.662,20.956,20.662,20.908,48537
201,2005-12-12,21.092,21.092,20.792,20.792,37397
202,2005-12-13,20.561,21.139,20.561,21.139,82710
203,2005-12-14,21.139,21.418,20.792,20.994,107203
204,2005-12-15,20.867,21.038,20.745,21.038,50593
205,2005-12-16,21.017,21.125,20.989,21.125,32703
206,2005-12-19,21.117,21.117,20.92,20.962,22583
207,2005-12-20,20.962,21.002,20.668,20.935,99723
208,2005-12-21,20.935,20.994,20.895,20.935,47659
209,2005-12-22,20.97,21.002,20.962,21.002,40330
210,2005-12-23,20.97,21.038,20.97,20.984,18479
211,2005-12-27,20.989,21.017,20.805,20.825,30355
212,2005-12-28,20.902,20.935,20.818,20.935,48099
213,2005-12-29,21.071,21.125,20.989,21.002,173187
214,2005-12-30,21.002,21.024,20.97,21.002,117315
215,2006-01-03,21.125,21.139,21.009,21.024,156321
216,2006-01-04,21.071,21.092,20.989,21.002,171574
217,2006-01-05,21.002,21.071,20.895,21.017,66726
218,2006-01-06,21.106,21.132,20.984,20.994,74935
219,2006-01-09,21.117,21.297,21.085,21.274,205451
220,2006-01-10,21.274,21.288,21.173,21.222,57778
221,2006-01-11,21.274,21.297,21.209,21.257,347843
222,2006-01-12,21.27,21.413,21.248,21.305,377466
223,2006-01-13,21.281,21.454,21.281,21.365,412957
224,2006-01-17,21.446,21.649,21.376,21.624,255748
225,2006-01-18,21.581,21.649,21.581,21.632,43409
226,2006-01-19,21.638,21.638,21.465,21.55,61888
227,2006-01-20,21.617,21.74,21.576,21.642,97078
228,2006-01-23,21.786,21.821,21.657,21.786,244459
229,2006-01-24,21.786,21.99,21.78,21.889,198997
230,2006-01-25,21.889,21.99,21.889,21.936,183306
231,2006-01-26,21.958,21.965,21.924,21.936,52206
232,2006-01-27,21.958,21.958,21.929,21.958,83442
233,2006-01-30,21.958,21.965,21.889,21.924,97226
234,2006-01-31,21.99,22.313,21.924,22.298,151484
235,2006-02-01,22.47,22.489,22.305,22.366,64671
236,2006-02-02,21.971,22.646,21.958,22.639,128019
237,2006-02-03,22.504,22.953,22.47,22.628,146794
238,2006-02-06,22.879,23.096,22.796,23.036,92826
239,2006-02-07,23.014,23.247,22.927,23.13,96053
240,2006-02-08,23.218,23.286,23.042,23.186,69947
241,2006-02-09,23.232,23.408,23.151,23.281,64232
242,2006-02-10,23.186,23.254,22.945,23.17,82856
243,2006-02-13,23.218,23.527,22.913,23.075,82269
244,2006-02-14,23.254,23.567,23.151,23.354,234634
245,2006-02-15,23.493,23.519,23.322,23.354,206918
246,2006-02-16,23.329,23.493,23.262,23.391,94731
247,2006-02-17,23.391,23.595,23.192,23.301,150750
248,2006-02-21,23.13,23.336,22.746,22.831,145033
249,2006-02-22,22.791,23.063,22.73,22.967,201490
250,2006-02-23,22.98,23.369,22.927,23.354,94290
251,2006-02-24,23.391,23.548,23.273,23.5,84028
252,2006-02-27,23.424,23.471,23.362,23.377,125529
253,2006-02-28,23.457,23.595,23.354,23.552,184773
254,2006-03-01,23.595,23.595,23.322,23.385,57047
255,2006-03-02,23.385,23.402,23.036,23.24,132421
256,2006-03-03,23.186,23.254,23.11,23.11,131686
257,2006-03-06,23.254,23.254,23.048,23.177,84469
258,2006-03-07,23.186,23.192,22.777,22.817,107786
259,2006-03-08,22.714,23.151,22.706,23.151,70244
260,2006-03-09,23.177,23.177,22.796,22.872,74058
261,2006-03-10,22.838,23.322,22.769,23.322,139167
262,2006-03-13,23.322,23.581,23.218,23.567,176857
263,2006-03-14,23.512,23.711,23.457,23.512,108226
264,2006-03-15,24.003,24.024,23.369,23.493,239473
265,2006-03-16,23.595,23.779,23.493,23.574,426594
266,2006-03-17,23.56,23.764,23.485,23.493,193132
267,2006-03-20,23.218,23.218,22.667,22.676,212931
268,2006-03-21,22.714,22.777,22.571,22.62,137700
269,2006-03-22,22.537,22.577,22.027,22.156,185799
270,2006-03-23,22.068,22.128,21.871,21.897,120983
271,2006-03-24,21.889,21.924,21.139,21.427,641870
272,2006-03-27,21.515,21.604,21.173,21.48,228912
273,2006-03-28,21.581,21.719,21.502,21.502,257802
274,2006-03-29,21.432,21.855,21.344,21.855,283614
275,2006-03-30,21.855,21.889,21.786,21.841,197238
276,2006-03-31,21.924,22.298,21.924,22.163,177736
277,2006-04-03,21.855,22.007,21.527,21.632,249883
278,2006-04-04,21.632,21.711,21.465,21.569,117458
279,2006-04-05,21.55,21.657,21.27,21.48,241234
280,2006-04-06,21.48,21.519,21.167,21.215,192401
281,2006-04-07,21.215,21.257,20.785,20.92,196651
282,2006-04-10,20.97,21.173,20.825,20.935,141512
283,2006-04-11,21.209,21.248,20.825,20.956,118196
284,2006-04-12,20.538,20.696,20.457,20.526,258242
285,2006-04-13,20.592,20.592,20.5,20.538,89157
286,2006-04-17,20.97,21.263,20.662,20.668,200317
287,2006-04-18,20.798,20.841,20.567,20.703,1230355
288,2006-04-19,20.764,21.002,20.608,20.691,268509
289,2006-04-20,20.561,20.581,20.362,20.369,153688
290,2006-04-21,20.468,20.518,20.369,20.391,99864
291,2006-04-24,20.353,20.438,20.165,20.192,152952
292,2006-04-25,20.238,20.254,20.036,20.176,88282
293,2006-04-26,20.176,20.22,20.056,20.062,101186
294,2006-04-27,20.083,20.104,19.912,19.92,117168
295,2006-04-28,19.829,20.104,19.829,19.912,188588
296,2006-05-01,19.912,20.029,19.816,19.864,139167
297,2006-05-02,19.864,19.864,19.474,19.48,170693
298,2006-05-03,19.48,19.504,19.291,19.441,101624
299,2006-05-04,19.432,19.441,19.374,19.432,78160
300,2006-05-05,19.432,19.675,19.432,19.512,354736
301,2006-05-08,19.517,20.111,19.517,19.775,153537
302,2006-05-09,19.944,20.423,19.858,20.062,213956
303,2006-05-10,19.89,20.074,19.542,19.577,317780
304,2006-05-11,19.591,19.633,19.542,19.542,245045
305,2006-05-12,19.565,19.706,18.956,19.072,423367
306,2006-05-15,19.025,19.025,18.535,18.669,338020
307,2006-05-16,18.569,18.754,18.569,18.638,606084
308,2006-05-17,18.65,18.686,17.771,18.002,444190
309,2006-05-18,18.002,18.322,17.968,18.133,219386
310,2006-05-19,18.207,18.207,17.901,18.015,128317
311,2006-05-22,17.935,18.117,17.798,17.974,405768
312,2006-05-23,17.989,18.221,17.901,18.098,366318
313,2006-05-24,18.174,18.199,17.901,18.002,164390
314,2006-05-25,18.072,18.37,18.072,18.262,170547
315,2006-05-26,18.414,18.74,18.37,18.65,191663
316,2006-05-30,18.747,18.917,18.65,18.718,139903
317,2006-05-31,18.863,19.025,18.718,18.956,218063
318,2006-06-01,18.891,19.08,18.723,19.08,212051
319,2006-06-02,19.08,19.242,18.883,19.242,248859
320,2006-06-05,19.242,19.256,19.072,19.176,329368
321,2006-06-06,19.219,19.327,18.895,19.327,169378
322,2006-06-07,19.283,19.427,19.195,19.334,170257
323,2006-06-08,19.775,19.878,19.265,19.302,219671
324,2006-06-09,19.299,20.042,19.23,19.838,161164
325,2006-06-12,19.982,20.117,19.572,19.618,134033
326,2006-06-13,19.432,19.591,19.224,19.273,75668
327,2006-06-14,19.211,19.432,19.168,19.28,194305
328,2006-06-15,19.334,19.487,19.273,19.396,173775
329,2006-06-16,19.401,19.48,19.334,19.38,201490
330,2006-06-19,19.419,19.504,19.188,19.283,178323
331,2006-06-20,19.365,19.47,19.154,19.347,135500
332,2006-06-21,19.256,19.427,19.134,19.273,128317
333,2006-06-22,19.195,19.273,19.086,19.163,52794
334,2006-06-23,19.093,19.15,18.924,19.04,69216
335,2006-06-26,19.093,19.127,18.924,18.977,36517
336,2006-06-27,18.956,19.04,18.833,18.863,53231
337,2006-06-28,18.891,19.025,18.747,18.801,48099
338,2006-06-29,18.833,18.833,18.453,18.698,131393
339,2006-06-30,18.732,18.963,18.486,18.815,106610
340,2006-07-03,18.854,18.854,18.616,18.698,32992
341,2006-07-05,18.664,18.732,18.24,18.382,101037
342,2006-07-06,18.329,18.329,17.818,17.935,197532
343,2006-07-07,17.935,18.398,17.935,18.309,202666
344,2006-07-10,18.343,18.436,18.063,18.343,99864
345,2006-07-11,18.322,18.638,18.322,18.468,72440
346,2006-07-12,18.474,18.486,18.29,18.406,172604
347,2006-07-13,18.351,18.377,17.593,17.798,155446
348,2006-07-14,17.681,17.681,17.109,17.316,193426
349,2006-07-17,17.224,17.79,17.062,17.79,215714
350,2006-07-18,17.757,17.942,17.567,17.729,131686
351,2006-07-19,17.663,17.818,17.567,17.723,131393
352,2006-07-20,17.704,17.778,17.425,17.539,180377
353,2006-07-21,17.471,17.553,16.898,17.062,143271
354,2006-07-24,17.048,17.273,17.035,17.035,221142
355,2006-07-25,17.027,17.048,16.707,16.707,231261
356,2006-07-26,16.625,16.939,16.257,16.776,252817
357,2006-07-27,16.741,16.911,16.722,16.802,129781
358,2006-07-28,16.844,17.285,16.844,17.231,214103
359,2006-07-31,17.231,17.539,17.192,17.492,142244
360,2006-08-01,17.58,18.153,17.327,18.145,226128
361,2006-08-02,18.322,18.453,18.063,18.188,283759
362,2006-08-03,18.188,18.322,17.865,18.161,123620
363,2006-08-04,18.153,18.461,18.126,18.461,85053
364,2006-08-07,18.542,18.601,18.426,18.528,97226
365,2006-08-08,18.596,18.638,18.351,18.542,110569
366,2006-08-09,19.127,19.23,18.316,18.42,169378
367,2006-08-10,19.025,19.927,18.891,19.912,452840
368,2006-08-11,20.457,20.526,19.982,20.184,691433
369,2006-08-14,20.117,20.184,20.012,20.171,302237
370,2006-08-15,20.13,20.553,20.049,20.526,180079
371,2006-08-16,20.5,21.132,20.485,21.009,137849
372,2006-08-17,21.071,21.071,20.757,20.867,140930
373,2006-08-18,20.97,20.97,20.811,20.97,178028
374,2006-08-21,21.649,21.68,21.329,21.581,445948
375,2006-08-22,21.609,21.821,21.609,21.78,212051
376,2006-08-23,22.06,22.142,21.875,22.046,322327
377,2006-08-24,22.142,22.284,21.604,21.897,488770
378,2006-08-25,21.965,22.007,21.609,21.936,170693
379,2006-08-28,21.719,21.902,21.719,21.821,206768
380,2006-08-29,21.827,22.007,21.666,21.671,337575
381,2006-08-30,21.257,21.875,21.257,21.773,273644
382,2006-08-31,21.753,22.195,21.617,22.163,198411
383,2006-09-01,21.786,21.827,21.576,21.581,123330
384,2006-09-05,21.487,21.74,21.297,21.617,173628
385,2006-09-06,21.55,21.556,20.902,20.935,176857
386,2006-09-07,20.956,20.956,20.649,20.798,118636
387,2006-09-08,20.833,21.305,20.696,21.305,85640
388,2006-09-11,21.344,21.405,20.902,21.222,134914
389,2006-09-12,21.413,21.666,21.173,21.55,112916
390,2006-09-13,21.139,21.576,21.139,21.515,106315
391,2006-09-14,21.604,21.786,21.446,21.581,112479
392,2006-09-15,21.581,21.998,21.413,21.998,117023
393,2006-09-18,22.027,22.052,21.642,21.767,90921
394,2006-09-19,21.855,22.087,21.753,21.753,113505
395,2006-09-20,21.78,21.809,21.405,21.527,65402
396,2006-09-21,21.502,21.589,21.106,21.173,78014
397,2006-09-22,21.241,21.27,21.173,21.186,61740
398,2006-09-25,21.305,21.305,20.935,20.962,57630
399,2006-09-26,20.628,21.147,20.587,21.139,95615
400,2006-09-27,20.97,21.147,20.798,21.147,111012
401,2006-09-28,21.147,21.312,21.038,21.305,80365
402,2006-09-29,21.241,21.27,21.092,21.263,50887
403,2006-10-02,21.16,21.186,20.841,20.867,61150
404,2006-10-03,20.798,20.887,20.581,20.718,54993
405,2006-10-04,20.703,20.949,20.703,20.867,46927
406,2006-10-05,20.902,20.935,20.737,20.792,51765
407,2006-10-06,20.825,20.97,20.798,20.798,42526
408,2006-10-09,20.935,21.201,20.853,21.139,61740
409,2006-10-10,21.194,21.719,21.139,21.36,127435
410,2006-10-11,21.173,21.173,21.044,21.044,42819
411,2006-10-12,21.002,21.032,20.73,20.798,58953
412,2006-10-13,20.73,21.056,20.649,20.751,96637
413,2006-10-16,20.581,21.111,20.581,21.038,62765
414,2006-10-17,21.002,21.009,20.231,20.328,273199
415,2006-10-18,20.43,20.451,20.323,20.328,186680
416,2006-10-19,20.369,20.369,20.136,20.192,436708
417,2006-10-20,20.315,20.353,20.121,20.206,302529
418,2006-10-23,20.273,20.451,20.206,20.266,312062
419,2006-10-24,20.273,20.628,20.273,20.391,832506
420,2006-10-25,20.592,20.621,20.22,20.225,5366349
421,2006-10-26,20.323,20.323,20.049,20.199,840864
422,2006-10-27,20.231,20.384,20.121,20.225,391107
423,2006-10-30,20.238,20.347,20.117,20.254,295781
424,2006-10-31,20.151,20.347,20.151,20.341,312941
425,2006-11-01,20.353,20.391,20.184,20.266,262641
426,2006-11-02,20.415,20.457,20.136,20.246,486864
427,2006-11-03,20.391,20.396,20.144,20.213,430257
428,2006-11-06,20.353,20.377,20.165,20.192,368520
429,2006-11-07,20.159,20.281,19.912,19.982,669730
430,2006-11-08,19.982,20.485,19.939,20.445,643484
431,2006-11-09,20.377,20.628,20.117,20.384,463109
432,2006-11-10,20.722,20.764,20.553,20.608,476449
433,2006-11-13,20.73,20.935,20.614,20.853,1197800
434,2006-11-14,20.935,21.209,20.848,21.056,741877
435,2006-11-15,21.132,21.439,20.989,21.4,913311
436,2006-11-16,21.48,21.841,21.241,21.711,641723
437,2006-11-17,22.012,22.012,21.372,21.666,343152
438,2006-11-20,21.68,21.704,21.446,21.632,270416
439,2006-11-21,21.632,21.821,21.376,21.821,375998
440,2006-11-22,21.814,21.958,21.687,21.848,262351
441,2006-11-24,21.848,21.985,21.786,21.924,90921
442,2006-11-27,21.855,22.168,21.454,22.087,686007
443,2006-11-28,22.094,22.339,21.889,22.258,323059
444,2006-11-29,22.195,22.298,21.821,22.074,308247
445,2006-11-30,22.149,22.298,22.068,22.094,330536
446,2006-12-01,21.74,21.821,21.405,21.563,177880
447,2006-12-04,21.563,21.76,21.413,21.704,161751
448,2006-12-05,21.753,22.094,21.719,21.827,204719
449,2006-12-06,21.998,22.334,21.958,22.081,257069
450,2006-12-07,22.195,22.722,22.195,22.409,363386
451,2006-12-08,22.699,22.988,22.571,22.796,384795
452,2006-12-11,23.007,23.028,22.817,23.002,696274
453,2006-12-12,23.138,23.247,22.927,23.056,296075
454,2006-12-13,23.13,23.391,23.056,23.247,567959
455,2006-12-14,23.663,23.757,22.676,23.416,389343
456,2006-12-15,23.432,23.628,23.362,23.391,304584
457,2006-12-18,23.654,23.654,23.048,23.186,316904
458,2006-12-19,23.186,23.457,23.186,23.247,236686
459,2006-12-20,23.346,23.56,23.225,23.56,266310
460,2006-12-21,23.696,23.696,23.262,23.307,368667
461,2006-12-22,23.424,23.581,23.322,23.533,270854
462,2006-12-26,23.601,23.732,23.377,23.654,285520
463,2006-12-27,23.858,24.318,23.764,24.298,400491
464,2006-12-28,24.29,24.29,23.848,24.187,531155
465,2006-12-29,24.227,24.406,24.141,24.195,265139
466,2007-01-03,25.401,26.016,24.583,24.719,939555
467,2007-01-04,24.719,24.856,24.521,24.577,500795
468,2007-01-05,24.583,24.616,24.166,24.496,370427
469,2007-01-08,24.616,24.616,24.209,24.242,293584
470,2007-01-09,24.31,24.719,23.866,24.713,287278
471,2007-01-10,24.755,24.89,24.359,24.549,410606
472,2007-01-11,24.549,24.616,24.378,24.447,363095
473,2007-01-12,24.481,24.563,23.751,23.786,600366
474,2007-01-16,23.696,24.318,23.628,24.003,726629
475,2007-01-17,24.141,24.454,24.051,24.31,238297
476,2007-01-18,24.501,24.501,24.071,24.179,381280
477,2007-01-19,24.209,24.378,24.16,24.344,175391
478,2007-01-22,24.466,24.569,24.148,24.563,297690
479,2007-01-23,24.633,24.649,24.214,24.262,384208
480,2007-01-24,24.344,24.521,24.262,24.392,138433
481,2007-01-25,24.481,24.616,24.25,24.528,185799
482,2007-01-26,24.528,24.528,24.305,24.359,183016
483,2007-01-29,24.46,24.543,24.227,24.481,269830
484,2007-01-30,24.488,24.719,24.481,24.719,253843
485,2007-01-31,24.649,25.006,24.583,25.006,387437
486,2007-02-01,25.095,25.435,24.945,25.258,359279
487,2007-02-02,25.162,25.162,24.96,24.985,434362
488,2007-02-05,24.991,25.136,24.848,25.013,752292
489,2007-02-06,25.114,25.314,25.102,25.183,484516
490,2007-02-07,25.162,25.591,24.93,25.591,691727
491,2007-02-08,25.613,25.961,25.401,25.858,410023
492,2007-02-09,25.851,26.364,25.844,26.117,497715
493,2007-02-12,26.034,26.042,25.818,25.893,306170
494,2007-02-13,25.77,26.003,25.707,25.955,416473
495,2007-02-14,26.022,26.294,25.913,25.994,367482
496,2007-02-15,25.851,27.215,25.851,26.683,753172
497,2007-02-16,26.615,26.663,26.343,26.481,239617
