,Date,Open,High,Low,Close,Volume
54,2010-11-29,19.82,19.82,19.82,19.82,109
55,2010-11-30,19.937,20.426,19.937,20.426,598
56,2010-12-02,20.603,20.603,20.603,20.603,282
57,2010-12-07,20.435,20.435,20.435,20.435,561
58,2010-12-08,20.229,20.229,20.185,20.185,561
59,2010-12-13,19.207,20.096,19.207,20.052,1026
60,2010-12-14,19.651,19.651,19.651,19.651,1094
61,2010-12-15,19.66,19.866,19.651,19.866,2643
62,2010-12-16,19.651,19.651,19.651,19.651,899
63,2010-12-20,19.563,19.563,19.475,19.475,766
64,2010-12-21,19.475,19.475,18.656,19.055,5005
65,2010-12-27,19.866,19.866,19.43,19.43,336
66,2010-12-28,19.857,19.857,19.207,19.412,1162
67,2010-12-29,19.412,19.412,18.682,19.119,1455
68,2010-12-30,19.074,19.873,19.074,19.777,2496
69,2010-12-31,19.731,19.731,19.58,19.607,584
70,2011-01-03,19.688,19.688,19.688,19.688,1166
71,2011-01-04,19.43,19.873,19.43,19.873,5949
72,2011-01-05,19.873,19.873,19.873,19.873,168
73,2011-01-06,19.501,19.501,19.501,19.501,1013
74,2011-01-07,19.866,20.3,19.866,20.3,1574
75,2011-01-10,20.008,20.008,20.008,20.008,143
76,2011-01-11,20.674,20.674,20.452,20.452,899
77,2011-01-13,20.229,20.229,19.794,19.794,1013
78,2011-01-14,19.83,20.043,19.83,19.83,2215
79,2011-01-18,20.052,20.142,19.83,19.83,1896
80,2011-01-19,20.318,20.318,19.873,19.873,336
81,2011-01-20,20.452,20.452,20.221,20.221,505
82,2011-01-21,20.354,20.354,20.354,20.354,227
83,2011-01-24,20.443,20.443,20.008,20.435,978
84,2011-01-25,20.443,20.443,20.443,20.443,109
85,2011-01-26,20.426,20.426,20.426,20.426,168
86,2011-01-27,19.999,19.999,19.999,19.999,109
87,2011-01-28,19.873,19.873,19.83,19.83,336
88,2011-01-31,19.83,19.83,19.572,19.572,787
89,2011-02-01,19.58,19.58,19.58,19.58,190
90,2011-02-02,19.492,19.492,19.492,19.492,239
91,2011-02-07,19.786,20.008,19.563,19.999,1609
92,2011-02-08,20.229,20.229,19.475,19.475,1425
93,2011-02-09,19.697,19.697,19.697,19.697,109
94,2011-02-11,20.008,20.008,20.008,20.008,450
95,2011-02-14,19.74,20.363,19.563,20.363,2778
96,2011-02-15,19.697,19.697,19.697,19.697,3065
97,2011-02-16,19.483,19.536,19.475,19.536,787
98,2011-02-18,20.142,20.354,19.705,20.176,1154
99,2011-02-22,19.83,19.83,19.83,19.83,227
100,2011-02-23,19.786,19.786,19.705,19.705,991
101,2011-02-24,19.999,19.999,19.999,19.999,282
102,2011-03-01,19.91,19.999,19.563,19.999,2367
103,2011-03-02,20.142,20.142,20.142,20.142,472
104,2011-03-04,20.176,20.176,19.688,19.688,1096
105,2011-03-07,20.354,20.354,20.195,20.195,1124
106,2011-03-08,20.105,20.105,20.096,20.096,227
107,2011-03-09,19.794,19.802,19.688,19.731,9862
108,2011-03-11,19.873,19.873,19.873,19.873,109
109,2011-03-15,19.58,19.777,19.563,19.777,1465
110,2011-03-16,19.563,19.563,19.475,19.475,1801
111,2011-03-17,19.563,19.563,19.563,19.563,109
112,2011-03-18,19.58,19.919,19.58,19.919,5959
113,2011-03-21,20.043,20.043,19.617,19.651,1516
114,2011-03-23,19.651,19.651,19.651,19.651,227
115,2011-03-24,19.873,19.873,19.873,19.873,109
116,2011-03-25,19.58,19.617,19.58,19.617,642
117,2011-03-28,19.83,19.83,19.83,19.83,227
118,2011-03-30,19.83,19.83,19.83,19.83,227
119,2011-03-31,19.669,19.669,19.66,19.669,955
120,2011-04-01,19.643,19.802,19.588,19.669,2065
121,2011-04-04,19.802,19.802,19.802,19.802,630
122,2011-04-05,19.58,19.82,19.58,19.812,1314
123,2011-04-06,19.91,19.981,19.607,19.981,1822
124,2011-04-07,19.786,19.794,19.634,19.634,955
125,2011-04-08,19.588,19.794,19.588,19.794,561
126,2011-04-11,19.759,19.759,19.749,19.749,738
127,2011-04-12,19.954,19.954,19.749,19.937,1475
128,2011-04-13,19.83,19.981,19.83,19.981,1626
129,2011-04-15,19.999,19.999,19.83,19.83,450
130,2011-04-18,19.999,19.999,19.786,19.786,1315
131,2011-04-19,19.83,19.83,19.786,19.83,3092
132,2011-04-20,19.802,20.008,19.786,20.008,1516
133,2011-04-21,20.008,20.229,19.83,19.83,477
134,2011-04-25,20.3,20.3,20.256,20.256,1516
135,2011-04-26,20.008,20.008,19.749,19.749,1039
136,2011-04-27,19.83,19.873,19.83,19.83,939
137,2011-04-28,20.452,20.452,19.777,19.777,2307
138,2011-04-29,20.452,20.452,20.008,20.176,2352
139,2011-05-02,19.82,19.848,19.794,19.848,814
140,2011-05-03,19.971,19.981,19.786,19.971,2699
141,2011-05-04,19.749,19.963,19.749,19.963,505
142,2011-05-05,20.896,20.896,19.759,19.768,804
143,2011-05-06,19.928,19.944,19.777,19.777,336
144,2011-05-09,19.919,20.142,19.786,19.786,2437
145,2011-05-10,19.786,19.99,19.786,19.794,1967
146,2011-05-11,19.971,19.981,19.971,19.981,227
147,2011-05-12,19.963,20.008,19.963,20.008,1087
148,2011-05-13,20.142,20.229,19.839,19.839,2090
149,2011-05-16,19.82,19.82,19.82,19.82,2405
150,2011-05-17,19.963,19.963,19.963,19.963,110
151,2011-05-18,19.963,20.123,19.963,20.123,2166
152,2011-05-19,20.114,20.763,20.114,20.763,3686
153,2011-05-20,20.674,20.745,20.497,20.54,1574
154,2011-05-23,20.229,20.229,20.229,20.229,227
155,2011-05-24,20.452,20.452,20.229,20.229,505
156,2011-05-25,20.63,20.63,20.408,20.621,1772
157,2011-05-26,20.664,20.674,20.664,20.674,1209
158,2011-05-27,20.664,20.664,20.229,20.229,561
159,2011-05-31,20.008,20.408,20.008,20.408,677
160,2011-06-03,20.585,20.674,20.578,20.63,4060
161,2011-06-06,20.674,20.674,20.63,20.674,1590
162,2011-06-07,20.452,20.452,20.229,20.229,899
163,2011-06-08,20.585,20.63,20.275,20.275,1174
164,2011-06-09,20.568,20.807,20.452,20.807,899
165,2011-06-13,20.452,20.452,20.256,20.275,2160
166,2011-06-14,20.354,20.63,20.354,20.63,787
167,2011-06-15,20.452,20.639,20.337,20.639,3293
168,2011-06-16,20.763,20.763,20.763,20.763,1013
169,2011-06-17,20.8,20.8,20.763,20.8,899
170,2011-06-20,20.8,20.807,20.523,20.791,2599
171,2011-06-22,21.075,21.075,21.065,21.065,336
172,2011-06-27,20.763,20.763,20.408,20.674,1777
173,2011-06-28,20.469,20.674,20.461,20.674,2074
174,2011-06-29,20.763,20.763,20.763,20.763,336
175,2011-06-30,20.816,20.825,20.816,20.825,3318
176,2011-07-01,20.816,20.816,20.497,20.72,3340
177,2011-07-05,20.896,20.942,20.896,20.942,3541
178,2011-07-06,20.942,20.942,20.942,20.942,787
179,2011-07-07,21.306,21.306,20.649,21.119,561
180,2011-07-08,21.297,21.306,21.297,21.306,282
181,2011-07-11,20.942,20.942,20.942,20.942,336
182,2011-07-12,21.279,21.279,20.923,21.216,450
183,2011-07-13,21.164,21.164,21.164,21.164,584
184,2011-07-15,20.754,21.244,20.754,21.164,1534
185,2011-07-18,21.493,21.51,20.896,20.896,2547
186,2011-07-19,21.181,21.235,20.968,20.976,934
187,2011-07-20,20.942,21.323,20.933,21.323,336
188,2011-07-21,21.136,21.502,21.136,21.502,422
189,2011-07-22,21.136,21.474,20.72,21.342,5005
190,2011-07-25,21.51,21.51,20.933,21.474,1723
191,2011-07-26,21.474,21.555,21.084,21.555,808
192,2011-07-27,21.502,21.502,21.252,21.252,682
193,2011-07-28,21.252,21.465,21.252,21.465,3539
194,2011-08-01,21.342,21.342,21.342,21.342,227
195,2011-08-03,21.252,21.252,21.252,21.252,561
196,2011-08-04,21.386,21.386,20.905,20.905,1124
197,2011-08-05,21.119,21.564,20.674,21.564,1166
198,2011-08-08,21.119,21.342,20.674,21.342,336
199,2011-08-10,21.342,21.342,21.342,21.342,677
200,2011-08-11,21.342,21.342,21.342,21.342,801
201,2011-08-12,21.342,21.342,21.342,21.342,491
202,2011-08-15,21.342,21.342,21.128,21.128,3719
203,2011-08-16,21.146,21.146,21.146,21.146,109
204,2011-08-18,21.146,21.422,20.3,20.896,1968
205,2011-08-19,20.888,20.896,20.888,20.896,403
206,2011-08-22,20.603,20.621,20.275,20.275,1416
207,2011-08-23,20.318,21.252,20.256,21.057,6748
208,2011-08-24,21.235,21.332,20.825,20.825,1013
209,2011-08-25,20.816,21.084,20.664,21.084,3261
210,2011-08-26,21.493,21.51,21.093,21.093,561
211,2011-08-29,21.297,22.231,20.985,21.065,4566
212,2011-08-30,21.332,21.342,20.942,20.942,336
213,2011-08-31,21.342,21.342,21.342,21.342,899
214,2011-09-01,21.342,21.342,21.11,21.11,227
215,2011-09-02,21.297,21.608,21.297,21.608,1347
216,2011-09-06,21.164,21.342,21.164,21.342,1912
217,2011-09-07,21.342,21.342,21.342,21.342,2474
218,2011-09-08,21.119,21.164,21.119,21.119,1238
219,2011-09-09,21.226,21.226,21.226,21.226,561
220,2011-09-12,21.297,21.297,21.119,21.119,2094
221,2011-09-13,21.342,21.598,21.181,21.181,4048
222,2011-09-14,21.465,21.608,21.342,21.342,1579
223,2011-09-15,21.573,21.598,21.297,21.297,1013
224,2011-09-16,21.564,21.608,21.306,21.306,1124
225,2011-09-19,21.99,21.99,21.172,21.654,1124
226,2011-09-21,21.758,21.768,21.758,21.768,450
227,2011-09-22,21.654,21.813,21.654,21.786,4538
228,2011-09-23,21.519,22.231,21.431,22.098,14908
229,2011-09-26,22.098,22.24,21.964,21.964,2304
230,2011-09-27,21.786,22.221,21.786,21.796,2025
231,2011-09-28,22.089,22.231,22.009,22.009,1827
232,2011-09-29,22.292,22.292,22.292,22.292,227
233,2011-09-30,22.177,22.186,22.177,22.186,6973
234,2011-10-03,22.186,22.186,22.018,22.018,9850
235,2011-10-04,22.169,22.186,22.169,22.177,1912
236,2011-10-05,22.16,22.16,21.876,22.132,819
237,2011-10-06,21.893,21.893,21.697,21.741,1608
238,2011-10-07,21.964,21.964,21.662,21.893,2643
239,2011-10-10,21.919,22.231,21.919,22.231,1124
240,2011-10-11,21.919,22.186,21.813,21.901,3014
241,2011-10-12,22.08,22.098,21.901,22.098,1431
242,2011-10-13,22.009,22.186,21.919,22.186,2640
243,2011-10-14,22.009,22.009,22.009,22.009,1179
244,2011-10-17,21.901,21.999,21.83,21.999,645
245,2011-10-18,21.964,22.009,21.848,21.848,4881
246,2011-10-19,21.876,21.964,21.876,21.964,1013
247,2011-10-21,21.964,21.964,21.608,21.626,137022
248,2011-10-24,22.009,22.009,22.009,22.009,1166
249,2011-10-25,21.999,22.009,21.838,21.838,1179
250,2011-10-26,22.221,22.434,22.221,22.231,2149
251,2011-10-27,22.986,22.986,22.141,22.363,3606
252,2011-10-28,22.231,22.231,22.009,22.009,1912
253,2011-10-31,21.964,22.009,21.964,21.972,3149
254,2011-11-02,21.928,21.928,21.901,21.901,336
255,2011-11-03,21.893,21.964,21.893,21.964,282
256,2011-11-04,21.98,21.98,21.98,21.98,227
257,2011-11-07,21.964,21.98,21.928,21.928,2136
258,2011-11-08,21.876,21.919,21.838,21.919,5173
259,2011-11-09,21.867,22.009,21.83,21.838,1124
260,2011-11-10,21.83,22.009,21.83,22.009,687
261,2011-11-11,22.124,22.124,22.089,22.089,592
262,2011-11-14,22.098,22.639,22.009,22.051,5008
263,2011-11-15,22.169,22.169,22.141,22.141,2051
264,2011-11-16,22.132,22.132,22.132,22.132,1238
265,2011-11-17,22.132,22.275,21.928,22.275,4562
266,2011-11-18,22.266,22.266,22.266,22.266,225
267,2011-11-21,22.275,22.275,22.15,22.257,899
268,2011-11-22,21.928,21.928,21.928,21.928,336
269,2011-11-23,22.577,22.604,22.577,22.577,984
270,2011-11-28,22.24,22.24,22.24,22.24,109
271,2011-11-29,22.355,22.542,22.24,22.24,3661
272,2011-12-05,22.169,22.693,22.16,22.693,899
273,2011-12-06,22.16,22.231,22.16,22.231,1013
274,2011-12-07,22.231,22.231,22.231,22.231,227
275,2011-12-12,22.231,24.16,22.231,22.453,9711
276,2011-12-13,22.631,22.631,22.311,22.337,2515
277,2011-12-14,22.453,22.453,22.186,22.186,1124
278,2011-12-15,22.738,22.889,22.292,22.675,3936
279,2011-12-16,22.533,22.658,22.533,22.658,2193
280,2011-12-19,22.586,23.112,22.586,23.112,1633
281,2011-12-20,23.048,23.902,23.004,23.902,1941
282,2011-12-21,23.565,23.787,22.684,23.565,1772
283,2011-12-27,23.965,23.965,23.565,23.76,677
284,2011-12-29,23.048,23.048,22.568,22.568,561
285,2011-12-30,22.542,22.969,22.542,22.622,1633
286,2012-01-03,22.666,22.666,22.666,22.666,336
287,2012-01-04,22.666,23.297,22.666,22.666,336
288,2012-01-05,23.325,23.325,23.325,23.325,211
289,2012-01-10,22.897,23.209,22.897,23.209,336
290,2012-01-13,23.519,23.519,23.519,23.519,109
291,2012-01-17,23.519,23.519,23.12,23.12,325
292,2012-01-18,23.12,23.12,22.684,22.8,2002
293,2012-01-19,22.853,22.853,22.675,22.675,728
294,2012-01-20,22.515,22.897,22.506,22.897,1070
295,2012-01-23,22.897,23.013,22.897,23.013,227
296,2012-01-25,22.542,22.889,22.462,22.889,3711
297,2012-01-27,22.471,22.471,22.471,22.471,227
298,2012-01-30,23.004,23.004,22.675,22.675,1897
299,2012-01-31,22.942,22.977,22.719,22.889,1159
300,2012-02-01,22.719,22.844,22.586,22.844,645
301,2012-02-03,22.631,22.996,22.586,22.586,1838
302,2012-02-06,22.542,22.542,22.275,22.275,7142
303,2012-02-07,22.586,22.631,22.275,22.275,3374
304,2012-02-08,22.497,22.648,22.497,22.613,505
305,2012-02-13,22.613,22.844,22.613,22.844,677
306,2012-02-16,22.764,22.764,22.764,22.764,227
307,2012-02-17,22.479,22.497,22.32,22.497,1686
308,2012-02-21,22.666,22.666,22.666,22.666,450
309,2012-02-22,22.658,22.658,22.658,22.658,561
310,2012-02-23,22.577,22.577,22.231,22.408,1941
311,2012-02-24,22.408,22.408,22.051,22.275,12415
312,2012-02-27,22.382,22.392,22.231,22.231,1238
313,2012-02-28,22.106,22.275,22.106,22.24,3205
314,2012-02-29,22.275,22.275,22.141,22.141,1686
315,2012-03-01,22.106,22.231,22.009,22.051,1654
316,2012-03-02,22.231,22.257,22.231,22.257,450
317,2012-03-05,22.15,22.15,22.15,22.15,227
318,2012-03-06,22.16,22.186,22.16,22.186,450
319,2012-03-07,22.275,22.497,22.231,22.231,1732
320,2012-03-08,22.257,22.257,22.141,22.141,2474
321,2012-03-09,22.186,22.257,22.186,22.257,787
322,2012-03-12,22.203,22.212,22.203,22.212,677
323,2012-03-13,22.515,22.515,22.098,22.275,6289
324,2012-03-15,22.408,22.408,22.07,22.141,5463
325,2012-03-19,22.186,22.186,22.186,22.186,561
326,2012-03-20,22.418,22.418,22.311,22.418,4612
327,2012-03-21,22.231,22.231,22.195,22.195,1203
328,2012-03-22,22.212,22.408,22.212,22.408,227
329,2012-03-26,22.212,22.212,22.212,22.212,109
330,2012-03-27,22.195,22.195,22.195,22.195,1025
331,2012-03-29,22.4,22.444,22.4,22.444,561
332,2012-03-30,22.231,22.231,22.231,22.231,126
333,2012-04-02,22.186,22.186,22.186,22.186,336
334,2012-04-04,22.283,22.283,22.24,22.24,885
335,2012-04-05,22.32,22.32,22.32,22.32,450
336,2012-04-09,22.453,22.453,22.453,22.453,440
337,2012-04-10,22.32,22.32,22.195,22.231,1124
338,2012-04-11,22.231,22.231,22.212,22.212,613
339,2012-04-12,22.186,22.186,22.186,22.186,109
340,2012-04-13,22.141,22.141,22.009,22.051,450
341,2012-04-16,22.231,22.249,22.221,22.249,2397
342,2012-04-17,22.257,22.346,22.231,22.231,3112
343,2012-04-18,22.231,22.231,22.098,22.231,5325
344,2012-04-19,22.392,22.392,22.392,22.392,109
345,2012-04-20,22.453,22.453,22.453,22.453,450
346,2012-04-24,22.586,22.586,22.453,22.453,331
347,2012-04-25,22.444,22.453,22.444,22.453,336
348,2012-04-26,22.346,22.434,22.346,22.346,1013
349,2012-04-27,22.051,22.051,22.009,22.051,1179
350,2012-04-30,22.231,22.249,22.231,22.231,1066
351,2012-05-01,22.418,22.434,22.249,22.249,1465
352,2012-05-02,22.266,22.266,22.249,22.249,1295
353,2012-05-03,22.32,22.434,22.32,22.434,1347
354,2012-05-04,22.32,22.55,22.32,22.55,1264
355,2012-05-07,22.542,22.542,22.32,22.363,2023
356,2012-05-08,22.408,22.408,22.231,22.231,7142
357,2012-05-10,22.212,22.212,22.212,22.212,109
358,2012-05-14,22.533,22.533,22.533,22.533,109
359,2012-05-16,22.515,22.773,22.506,22.773,2429
360,2012-05-18,22.675,22.675,22.328,22.328,1633
361,2012-05-22,22.363,22.363,22.363,22.363,1013
362,2012-05-23,22.506,22.631,22.506,22.631,450
363,2012-05-30,22.408,22.408,22.408,22.408,561
364,2012-06-01,22.382,22.392,22.373,22.373,808
365,2012-06-04,22.542,22.542,22.363,22.363,1263
366,2012-06-05,22.373,22.373,22.373,22.373,109
367,2012-06-06,22.524,22.524,22.524,22.524,227
368,2012-06-07,22.328,22.328,22.328,22.328,415
369,2012-06-08,22.32,22.32,22.212,22.231,4363
370,2012-06-11,22.24,22.32,22.195,22.32,1704
371,2012-06-12,22.363,22.363,22.231,22.231,1500
372,2012-06-15,22.195,22.195,22.195,22.195,109
373,2012-06-18,22.257,22.257,22.257,22.257,109
374,2012-06-20,22.275,22.275,22.275,22.275,899
375,2012-06-21,22.434,22.453,22.426,22.453,1347
376,2012-06-22,22.426,22.444,22.283,22.283,561
377,2012-06-25,22.275,22.275,22.249,22.249,227
378,2012-06-26,22.257,22.444,22.089,22.444,6073
379,2012-06-27,22.426,22.453,22.426,22.453,645
380,2012-06-28,22.16,22.16,22.124,22.124,1124
381,2012-06-29,22.408,22.453,22.408,22.453,1124
382,2012-07-02,22.408,22.568,22.24,22.542,619
383,2012-07-09,22.363,22.373,22.363,22.363,1582
384,2012-07-10,22.363,22.524,22.363,22.524,2646
385,2012-07-11,22.363,22.675,22.363,22.595,2114
386,2012-07-12,22.684,22.853,22.684,22.853,2087
387,2012-07-13,22.942,22.942,22.942,22.942,227
388,2012-07-16,22.764,22.764,22.24,22.24,450
389,2012-07-17,22.515,22.515,22.453,22.453,1238
390,2012-07-18,22.497,22.729,22.497,22.711,3685
391,2012-07-20,22.506,22.506,22.497,22.497,227
392,2012-07-23,22.897,22.897,22.897,22.897,1124
393,2012-07-24,22.764,22.773,22.764,22.764,1124
394,2012-07-25,22.932,23.067,22.853,22.853,1109
395,2012-07-26,22.969,23.112,22.675,23.067,3171
396,2012-07-27,22.871,22.871,22.871,22.871,336
397,2012-07-30,22.897,22.897,22.702,22.702,1912
398,2012-08-01,22.897,22.977,22.897,22.977,450
399,2012-08-03,22.809,22.809,22.533,22.533,500
400,2012-08-08,22.675,22.853,22.453,22.853,1124
401,2012-08-13,22.826,22.853,22.826,22.853,1088
402,2012-08-14,22.604,22.969,22.604,22.969,540
403,2012-08-16,22.932,22.932,22.932,22.932,154
404,2012-08-20,22.675,22.675,22.453,22.453,1912
405,2012-08-21,22.631,22.631,22.328,22.328,2081
406,2012-08-22,22.79,22.79,22.453,22.489,4443
407,2012-08-27,22.675,22.675,22.675,22.675,252
408,2012-08-28,22.489,23.075,22.489,23.075,2852
409,2012-08-30,23.075,23.075,23.075,23.075,561
410,2012-08-31,22.986,22.986,22.711,22.711,450
411,2012-09-04,22.951,22.951,22.889,22.906,336
412,2012-09-05,22.675,22.675,22.675,22.675,109
413,2012-09-12,22.524,22.969,22.524,22.969,1187
414,2012-09-18,22.542,22.88,22.542,22.853,1238
415,2012-09-20,22.675,22.675,22.55,22.55,4343
416,2012-09-21,22.658,22.675,22.658,22.675,3940
417,2012-09-24,22.853,22.897,22.853,22.897,729
418,2012-09-25,22.719,23.083,22.675,23.075,1893
419,2012-09-26,22.977,23.254,22.675,22.986,8549
420,2012-10-01,22.809,23.12,22.809,23.12,650
421,2012-10-02,22.631,22.631,22.595,22.595,1045
422,2012-10-03,22.835,22.897,22.835,22.897,1057
423,2012-10-05,22.675,22.675,22.631,22.631,529
424,2012-10-09,22.568,22.817,22.56,22.817,450
425,2012-10-10,22.764,22.764,22.231,22.32,12779
426,2012-10-11,22.392,22.392,22.275,22.328,1013
427,2012-10-12,22.363,22.826,22.363,22.595,12224
428,2012-10-15,22.8,22.8,22.408,22.711,984
429,2012-10-16,22.773,22.79,22.711,22.711,505
430,2012-10-17,22.515,22.515,22.515,22.515,109
431,2012-10-19,22.392,22.479,22.392,22.479,477
432,2012-10-22,22.773,22.773,22.773,22.773,109
433,2012-10-24,22.773,22.773,22.773,22.773,420
434,2012-10-26,22.773,22.773,22.773,22.773,1124
435,2012-10-31,22.115,22.257,22.115,22.257,227
436,2012-11-01,22.283,22.622,22.283,22.622,677
437,2012-11-02,22.363,22.363,22.363,22.363,143
438,2012-11-05,22.373,22.373,22.373,22.373,1124
439,2012-11-07,22.283,22.622,22.098,22.408,4330
440,2012-11-08,22.257,22.506,22.257,22.363,2823
441,2012-11-09,22.408,22.408,22.392,22.392,535
442,2012-11-12,22.392,22.542,22.392,22.542,452
443,2012-11-13,22.311,22.542,22.24,22.542,1445
444,2012-11-14,22.231,22.24,22.231,22.231,2901
445,2012-11-15,22.098,22.231,22.08,22.231,5204
446,2012-11-16,22.231,22.231,22.186,22.186,561
447,2012-11-20,22.595,22.595,22.595,22.595,109
448,2012-11-21,22.249,22.249,22.07,22.231,450
449,2012-11-23,22.231,22.231,22.231,22.231,227
450,2012-11-26,22.231,22.408,22.061,22.231,450
451,2012-11-27,22.408,22.489,22.408,22.489,561
452,2012-11-28,22.292,22.363,22.292,22.363,561
453,2012-11-30,22.32,22.4,22.32,22.4,2098
454,2012-12-03,22.337,22.337,22.266,22.266,1124
455,2012-12-05,22.283,22.283,22.24,22.24,392
456,2012-12-06,22.32,22.32,22.186,22.186,681
457,2012-12-07,22.24,22.666,22.24,22.275,546
458,2012-12-10,22.141,22.141,22.098,22.132,955
459,2012-12-11,22.132,22.392,21.838,22.051,7080
460,2012-12-12,22.051,22.337,22.044,22.221,5061
461,2012-12-13,22.051,22.051,22.051,22.051,505
462,2012-12-14,22.177,22.231,22.177,22.221,916
463,2012-12-17,22.195,22.328,22.051,22.328,2242
464,2012-12-18,22.426,22.479,22.231,22.231,1347
465,2012-12-19,22.186,22.186,22.009,22.061,1465
466,2012-12-20,22.453,22.471,22.266,22.266,766
467,2012-12-21,22.044,22.044,22.044,22.044,151
468,2012-12-24,22.08,22.08,22.08,22.08,282
469,2012-12-26,22.051,22.444,22.051,22.444,301
470,2012-12-27,22.471,22.497,22.124,22.203,1663
471,2012-12-28,22.061,22.186,22.009,22.009,4421
472,2012-12-31,22.132,22.231,21.83,22.231,9784
473,2013-01-02,22.231,22.231,22.231,22.231,227
474,2013-01-03,22.355,22.355,22.098,22.098,1790
475,2013-01-04,22.363,22.363,22.363,22.363,787
476,2013-01-07,22.363,22.363,22.231,22.231,960
477,2013-01-08,22.231,22.4,22.231,22.4,1686
478,2013-01-10,22.231,22.524,22.177,22.32,48997
479,2013-01-11,22.275,22.32,22.275,22.32,8266
480,2013-01-14,22.275,22.275,22.231,22.231,2372
481,2013-01-15,22.203,22.203,22.203,22.203,1258
482,2013-01-17,22.524,22.568,22.302,22.568,4274
483,2013-01-18,22.4,22.497,22.4,22.497,1013
484,2013-01-22,22.408,22.631,22.363,22.631,893
485,2013-01-23,22.489,22.719,22.231,22.719,1811
486,2013-01-24,22.666,22.719,22.666,22.675,1136
487,2013-01-25,22.719,22.719,22.675,22.675,2495
488,2013-01-28,22.453,22.524,22.453,22.524,2361
489,2013-01-29,22.602,22.602,22.531,22.531,2820
490,2013-01-30,22.738,22.918,22.531,22.918,7066
491,2013-01-31,22.332,22.512,22.332,22.512,290
492,2013-02-01,22.918,22.918,22.62,22.62,1110
493,2013-02-04,22.413,22.918,22.413,22.674,1722
494,2013-02-05,22.918,22.918,22.918,22.918,224
495,2013-02-06,22.521,22.872,22.521,22.738,1069
496,2013-02-07,22.918,22.918,22.918,22.918,264
497,2013-02-08,22.638,22.692,22.638,22.692,445
498,2013-02-11,22.629,22.629,22.629,22.629,201
499,2013-02-12,22.738,22.738,22.512,22.521,1562
500,2013-02-14,22.629,22.629,22.629,22.629,224
501,2013-02-19,22.62,22.62,22.557,22.557,364
502,2013-02-20,22.602,22.629,22.512,22.512,3471
503,2013-02-21,22.512,22.602,22.512,22.593,3010
504,2013-02-22,22.557,22.557,22.557,22.557,108
505,2013-02-25,22.557,22.557,22.539,22.539,1066
