,Date,Open,High,Low,Close,Volume
48,2005-05-05,5.5864,5.6427,5.5303,5.5864,18697
49,2005-05-06,5.6802,5.6802,5.5021,5.6709,23838
50,2005-05-09,5.624,5.7176,5.6146,5.699,19724
51,2005-05-10,5.5584,5.6896,5.5584,5.6709,29163
52,2005-05-11,5.6427,5.6427,5.2022,5.4272,41333
53,2005-05-12,5.296,5.3709,5.2115,5.2397,141697
54,2005-05-13,5.4083,5.4083,5.2022,5.2771,28551
55,2005-05-16,5.2022,5.2304,5.0428,5.0428,35360
56,2005-05-17,5.0334,5.0616,4.9304,4.9491,27496
57,2005-05-18,4.996,5.1553,4.6491,4.7803,163866
58,2005-05-19,4.7803,5.1459,4.7803,5.1177,19910
59,2005-05-20,5.2209,5.2585,4.9397,4.9866,10927
60,2005-05-23,4.9772,4.996,4.9397,4.9491,8730
61,2005-05-24,4.9022,5.0616,4.9022,5.0616,11006
62,2005-05-25,5.0616,5.0616,4.7522,4.9022,33325
63,2005-05-26,4.8084,4.921,4.7242,4.9022,18485
64,2005-05-27,4.8741,5.1366,4.8366,5.071,21111
65,2005-05-31,4.8741,5.0428,4.7617,4.7898,53737
66,2005-06-01,4.8366,5.1553,4.7803,5.0992,33341
67,2005-06-02,5.0054,5.2115,5.0054,5.1553,56428
68,2005-06-03,5.0616,5.0616,4.9866,4.9866,8856
69,2005-06-06,5.0992,5.0992,4.7898,4.8366,35964
70,2005-06-07,4.7803,4.9397,4.7803,4.8648,42238
71,2005-06-08,4.7803,4.846,4.7242,4.7336,24599
72,2005-06-09,4.7428,4.846,4.7336,4.771,13627
73,2005-06-10,4.8741,5.0054,4.8741,4.9772,16746
74,2005-06-13,4.921,4.996,4.7242,4.771,34140
75,2005-06-14,4.8741,5.1084,4.8741,5.0241,26564
76,2005-06-15,5.1366,5.2489,4.6398,5.0992,85529
77,2005-06-16,5.1459,5.1459,5.0616,5.1084,21939
78,2005-06-17,5.2022,5.2489,5.1366,5.1648,53242
79,2005-06-20,5.1741,5.2304,5.0616,5.2304,32454
80,2005-06-21,5.2865,5.4739,5.1833,5.2771,44412
81,2005-06-22,5.4928,5.5115,5.3334,5.3334,31205
82,2005-06-23,5.3427,5.3427,4.921,4.9585,38221
83,2005-06-24,4.9022,5.2115,4.8554,5.1928,533148
84,2005-06-27,5.1928,8.061,5.1928,6.1958,1153213
85,2005-06-28,5.9896,6.2239,5.6709,5.8114,279755
86,2005-06-29,6.0552,6.0927,5.7365,5.9615,54384
87,2005-06-30,5.9896,5.9896,5.8021,5.8208,17687
88,2005-07-01,5.9052,5.9426,5.7271,5.8863,26118
89,2005-07-05,6.0082,6.1208,5.8395,5.8959,18234
90,2005-07-06,5.7458,5.8208,5.6427,5.652,48301
91,2005-07-07,5.652,5.652,5.5303,5.6146,17497
92,2005-07-08,5.5021,5.6146,5.4365,5.5864,59560
93,2005-07-11,5.4272,5.5959,5.4272,5.5303,13005
94,2005-07-12,5.5115,5.5959,5.4459,5.5864,15665
95,2005-07-13,5.4553,5.5209,5.4459,5.5021,22936
96,2005-07-14,5.4553,5.6896,5.4365,5.6802,28528
97,2005-07-15,5.624,5.8584,5.624,5.699,32412
98,2005-07-18,5.9052,5.9052,5.7083,5.8395,37936
99,2005-07-19,5.9708,5.9989,5.8395,5.877,25710
100,2005-07-20,5.8959,5.9333,5.877,5.877,11638
101,2005-07-21,6.3082,6.4207,5.9615,6.2051,138991
102,2005-07-22,6.2989,6.7394,6.2895,6.2989,79254
103,2005-07-25,6.3082,6.3738,6.2989,6.3175,9168
104,2005-07-26,5.8959,6.0927,5.8114,5.952,53166
105,2005-07-27,5.9801,5.9801,5.624,5.7271,45077
106,2005-07-28,5.3898,6.2239,5.3053,5.5021,33616
107,2005-07-29,5.5771,5.5771,4.9304,5.1553,98859
108,2005-08-01,5.2489,5.2489,4.7336,5.0616,120176
109,2005-08-02,5.5677,6.0082,5.0241,5.1366,165233
110,2005-08-03,5.0054,5.4739,4.9866,5.296,43996
111,2005-08-04,5.3427,5.4177,5.2489,5.3053,57031
112,2005-08-05,5.3802,5.4177,5.3241,5.3802,22617
113,2005-08-08,5.3898,5.5396,5.3709,5.4365,21774
114,2005-08-09,5.5303,5.6333,5.4739,5.6053,33291
115,2005-08-10,5.5209,5.7271,5.5209,5.6146,13608
116,2005-08-11,5.5303,5.6053,5.3898,5.5677,32042
117,2005-08-12,5.5021,5.6053,5.3521,5.5021,32947
118,2005-08-15,5.4272,5.5677,5.4272,5.4272,26692
119,2005-08-16,5.3427,5.5209,5.3427,5.4083,25533
120,2005-08-17,5.4272,5.5115,5.3898,5.4272,28371
121,2005-08-18,5.4553,5.5303,5.4459,5.4928,18607
122,2005-08-19,5.3709,5.5584,5.3427,5.3898,14245
123,2005-08-22,5.3521,5.4365,5.1553,5.1833,14755
124,2005-08-23,5.2585,5.3802,5.2209,5.2489,8822
125,2005-08-24,5.1553,5.3802,5.0428,5.0992,40381
126,2005-08-25,5.1928,5.3053,5.1553,5.2585,61725
127,2005-08-26,5.1459,5.4177,5.1459,5.3616,30461
128,2005-08-29,5.2304,5.2771,4.7522,5.0992,59084
129,2005-08-30,5.0616,5.1833,4.9116,5.1272,31294
130,2005-08-31,5.0241,5.2115,5.0241,5.2115,6797
131,2005-09-01,5.1366,5.3241,5.1366,5.2678,26663
132,2005-09-02,5.4833,5.4833,5.1741,5.2115,21819
133,2005-09-06,5.3898,5.4365,5.3241,5.3802,8152
134,2005-09-07,5.2865,5.399,5.2771,5.399,5327
135,2005-09-08,5.296,5.4083,5.296,5.3241,1326
136,2005-09-09,5.3241,5.3241,5.2489,5.2585,7952
137,2005-09-12,5.3427,5.3709,5.3427,5.3709,1153
138,2005-09-13,5.296,5.4083,5.296,5.296,9706
139,2005-09-14,5.2115,5.2678,5.1272,5.1366,10969
140,2005-09-15,4.996,5.1553,4.996,5.1177,14189
141,2005-09-16,5.071,5.1272,5.0241,5.0803,6775
142,2005-09-19,5.0897,5.4272,5.0897,5.2771,43380
143,2005-09-20,5.3334,5.3709,5.2865,5.2865,3549
144,2005-09-21,5.2489,5.3521,5.2489,5.3427,6345
145,2005-09-22,5.2771,5.3146,5.1366,5.2489,7643
146,2005-09-23,5.2489,5.399,5.1366,5.3053,8321
147,2005-09-26,5.1648,5.2209,4.7898,5.0334,51837
148,2005-09-27,4.9022,5.0897,4.9022,5.0054,17903
149,2005-09-28,4.921,5.0521,4.921,4.9678,9814
150,2005-09-29,4.9022,5.1459,4.9022,4.9772,15824
151,2005-09-30,4.8366,5.1084,4.8366,5.0992,6546
152,2005-10-03,5.0147,5.0897,5.0147,5.0803,6888
153,2005-10-04,4.9772,5.0803,4.9772,5.0147,5490
154,2005-10-05,4.9866,5.0428,4.9585,4.9585,6452
155,2005-10-06,4.9678,5.071,4.9678,4.9678,24686
156,2005-10-07,4.8929,4.9772,4.8273,4.9022,27610
157,2005-10-10,4.9304,5.0334,4.921,4.921,12206
158,2005-10-11,5.0992,5.0992,4.921,4.921,6678
159,2005-10-12,4.9304,4.9866,4.8834,4.921,24191
160,2005-10-13,4.8273,5.0428,4.8273,4.9585,48510
161,2005-10-14,4.9304,4.9304,4.8366,4.8741,7483
162,2005-10-17,4.9304,4.9772,4.8273,4.846,4831
163,2005-10-18,4.9585,5.1553,4.8366,4.8366,20958
164,2005-10-19,4.9491,5.0054,4.8648,4.8648,23213
165,2005-10-20,5.1553,5.1553,4.7803,4.8366,26126
166,2005-10-21,4.8084,5.0147,4.8084,4.8366,11584
167,2005-10-24,4.8084,4.9866,4.8084,4.8741,140756
168,2005-10-25,4.8648,4.921,4.8554,4.8554,5243
169,2005-10-26,4.921,4.921,4.8554,4.8648,16605
170,2005-10-27,4.846,4.9866,4.846,4.8741,147723
171,2005-10-28,4.9678,4.9678,4.846,4.8741,193452
172,2005-10-31,5.1553,5.6333,5.1553,5.4272,121218
173,2005-11-01,5.7365,5.7739,5.4928,5.5303,32519
174,2005-11-02,5.5959,5.6427,5.5771,5.6053,27799
175,2005-11-03,5.7553,5.8395,5.5771,5.6709,135965
176,2005-11-04,5.5771,5.8584,5.5771,5.8488,13230
177,2005-11-07,5.699,5.8208,5.5864,5.7176,20765
178,2005-11-08,5.6427,5.7176,5.5021,5.652,39034
179,2005-11-09,5.5959,5.8114,5.4553,5.7832,15937
180,2005-11-10,5.6333,5.8395,5.6333,5.8114,16003
181,2005-11-11,5.8114,5.9896,5.7176,5.877,19147
182,2005-11-14,5.8021,5.8677,5.624,5.624,21488
183,2005-11-15,5.7365,5.7832,5.6709,5.6709,9557
184,2005-11-16,5.6896,5.7176,5.5771,5.6146,78801
185,2005-11-17,5.7458,6.2708,5.7365,5.9052,75144
186,2005-11-18,5.9896,6.0271,5.8488,5.9144,19038
187,2005-11-21,5.7927,5.9052,5.7832,5.7927,33431
188,2005-11-22,5.9144,5.9989,5.8114,5.8208,11009
189,2005-11-23,5.9989,6.0364,5.952,6.0176,10483
190,2005-11-25,6.0738,6.0927,6.0645,6.0927,6434
191,2005-11-28,6.0927,6.102,6.0458,6.0552,21004
192,2005-11-29,6.28,6.28,5.9801,5.9801,21278
193,2005-11-30,5.9989,6.1114,5.924,5.9615,52685
194,2005-12-01,6.0832,6.1488,5.9052,6.0458,106856
195,2005-12-02,6.0271,6.0927,5.9989,6.0552,73054
196,2005-12-05,6.0832,6.0927,5.6333,5.952,99969
197,2005-12-06,5.8677,6.0738,5.8114,5.9144,57546
198,2005-12-07,5.952,6.1114,5.8677,5.8677,9203
199,2005-12-08,5.8959,5.924,5.7646,5.7646,17737
200,2005-12-09,5.6802,5.877,5.6802,5.7365,9673
201,2005-12-12,5.5303,5.8395,5.5303,5.7365,10129
202,2005-12-13,5.7927,5.8395,5.7458,5.7646,5219
203,2005-12-14,5.7271,5.7553,5.7271,5.7553,2006
204,2005-12-15,5.7646,5.877,5.7646,5.8488,11441
205,2005-12-16,5.952,5.9989,5.8021,5.8021,10456
206,2005-12-19,5.8021,5.8114,5.7083,5.7832,6150
207,2005-12-20,5.7176,5.7927,5.7176,5.7365,7414
208,2005-12-21,5.7176,5.7176,5.4553,5.5115,18476
209,2005-12-22,5.5771,5.7927,5.4928,5.5396,13593
210,2005-12-23,5.5959,5.6427,5.5864,5.5864,10936
211,2005-12-27,5.4647,5.5864,5.4647,5.5115,6879
212,2005-12-28,5.4553,5.5303,5.3241,5.3241,21860
213,2005-12-29,5.2115,5.2489,4.8554,5.1084,48008
214,2005-12-30,5.1459,5.2022,4.9491,5.0428,30095
215,2006-01-03,5.1459,5.1459,5.0616,5.0616,4501
216,2006-01-04,5.0241,5.1553,5.0241,5.071,11071
217,2006-01-05,5.1553,5.1928,5.1553,5.1553,16460
218,2006-01-06,5.1553,5.2678,5.0616,5.0616,15123
219,2006-01-09,5.2397,5.2397,5.1553,5.1553,14709
220,2006-01-10,5.1553,5.296,5.1177,5.1177,18108
221,2006-01-11,5.1553,5.4833,5.1553,5.2489,14400
222,2006-01-12,5.1553,5.3427,5.1553,5.3053,18732
223,2006-01-13,5.296,5.4083,5.296,5.3427,10879
224,2006-01-17,5.4553,5.4647,5.3334,5.4365,21174
225,2006-01-18,5.2489,5.4833,5.1648,5.3427,9855
226,2006-01-19,5.3427,5.6053,5.071,5.3146,36285
227,2006-01-20,5.2489,5.3146,5.1272,5.2022,8182
228,2006-01-23,5.1459,5.5115,5.0992,5.5115,35947
229,2006-01-24,5.2397,5.4365,5.2209,5.3427,16279
230,2006-01-25,5.5959,5.5959,5.3334,5.399,10350
231,2006-01-26,5.6053,5.6053,5.2865,5.3427,18748
232,2006-01-27,5.4553,5.4647,5.399,5.399,2244
233,2006-01-30,5.5021,5.5021,5.3427,5.3427,6586
234,2006-01-31,5.3427,5.399,5.3427,5.3521,22391
235,2006-02-01,5.3427,5.4083,5.3427,5.4083,2876
236,2006-02-02,5.4083,5.4083,5.3427,5.3709,13664
237,2006-02-03,5.3427,5.4365,5.2489,5.3898,14066
238,2006-02-06,5.2489,5.3898,5.1833,5.296,95697
239,2006-02-07,5.1553,5.3427,5.1553,5.296,33156
240,2006-02-08,5.2489,5.2771,5.1084,5.1084,119906
241,2006-02-09,5.0521,5.1553,5.0521,5.0616,26401
242,2006-02-10,5.1459,5.1459,5.0616,5.0616,19755
243,2006-02-13,5.1928,5.2209,4.9491,5.0241,18070
244,2006-02-14,5.0334,5.0521,4.921,4.9585,36636
245,2006-02-15,4.921,5.1833,4.921,5.0428,15903
246,2006-02-16,5.0897,5.1366,4.996,4.996,5162
247,2006-02-17,5.0616,5.1741,5.0241,5.1741,11736
248,2006-02-21,5.1741,5.2397,5.1741,5.1833,9383
249,2006-02-22,5.2585,5.2585,4.921,5.0616,10434
250,2006-02-23,5.1928,5.2115,5.0334,5.0803,10663
251,2006-02-24,5.0428,5.2115,5.0334,5.071,19989
252,2006-02-27,5.1177,5.2489,5.0897,5.1272,9094
253,2006-02-28,5.0992,5.1553,5.0992,5.1366,11008
254,2006-03-01,5.1648,5.1833,5.1272,5.1553,22791
255,2006-03-02,5.1553,5.2865,5.1459,5.1553,15833
256,2006-03-03,5.1648,5.1648,5.1553,5.1553,1154
257,2006-03-06,5.1553,5.2489,5.1553,5.2209,9816
258,2006-03-07,5.1928,5.2022,5.0803,5.1459,31508
259,2006-03-08,5.1553,5.2771,5.1553,5.2397,10785
260,2006-03-09,5.2022,5.2678,5.2022,5.2022,3107
261,2006-03-10,5.2585,5.2865,5.2489,5.2489,6838
262,2006-03-13,5.0521,5.1648,4.9304,5.1459,26797
263,2006-03-14,5.1459,5.2304,5.1459,5.1928,9069
264,2006-03-15,5.1928,5.2304,5.1459,5.2022,13493
265,2006-03-16,5.2489,5.2771,5.2022,5.2304,17800
266,2006-03-17,5.0616,5.2304,5.0241,5.1553,33377
267,2006-03-20,5.1459,5.296,5.1459,5.2489,15938
268,2006-03-21,5.3053,5.3241,5.2489,5.2865,22706
269,2006-03-22,5.2678,5.3427,5.1928,5.1928,8998
270,2006-03-23,5.2865,5.3334,5.1928,5.296,6826
271,2006-03-24,5.3053,5.3334,5.1928,5.1928,9250
272,2006-03-27,5.1833,5.3427,5.1459,5.2397,14476
273,2006-03-28,5.3146,5.4833,5.3146,5.3427,97105
274,2006-03-29,5.4083,5.5209,5.3427,5.5021,25126
275,2006-03-30,5.5771,5.6053,5.4177,5.4177,12162
276,2006-03-31,5.3427,5.4177,5.1366,5.399,33002
277,2006-04-03,5.1553,5.4833,5.1553,5.4365,48649
278,2006-04-04,5.4083,5.4647,5.3616,5.4459,12055
279,2006-04-05,5.3521,5.5489,5.3521,5.5115,9335
280,2006-04-06,5.3521,5.5209,5.3521,5.3802,7092
281,2006-04-07,5.4553,5.5959,5.4365,5.5209,14053
282,2006-04-10,5.5959,5.5959,5.4647,5.5771,22531
283,2006-04-11,5.5303,5.5303,5.4928,5.5209,15763
284,2006-04-12,5.4928,5.5864,5.4365,5.5303,60473
285,2006-04-13,5.4553,5.5396,5.4365,5.4365,26423
286,2006-04-17,5.4365,5.5209,5.399,5.5115,8903
287,2006-04-18,5.4177,5.5959,5.3709,5.5303,19230
288,2006-04-19,5.5396,5.5396,5.2489,5.3521,42703
289,2006-04-20,5.3898,5.5584,5.3898,5.4365,23887
290,2006-04-21,5.4365,5.4365,5.3521,5.399,10099
291,2006-04-24,5.399,5.5209,5.3709,5.4177,13935
292,2006-04-25,5.3898,5.5115,5.3241,5.5021,21604
293,2006-04-26,5.4739,5.5303,5.3616,5.4365,15044
294,2006-04-27,5.6053,5.6053,5.5021,5.5115,250681
295,2006-04-28,5.6053,5.6053,5.4647,5.5303,42376
296,2006-05-01,5.6146,6.3175,5.6146,6.2426,95343
297,2006-05-02,6.1864,6.3082,5.924,5.924,36018
298,2006-05-03,6.0176,6.327,5.9426,6.3082,37663
299,2006-05-04,6.2614,6.3082,6.177,6.28,115488
300,2006-05-05,6.2239,6.327,6.2239,6.3082,13458
301,2006-05-08,6.327,6.4957,6.327,6.4207,31120
302,2006-05-09,6.3645,6.4394,6.2614,6.327,35278
303,2006-05-10,6.2895,6.327,6.0927,6.1394,35526
304,2006-05-11,6.1864,6.5425,6.0458,6.0552,25329
305,2006-05-12,5.9801,6.327,5.9052,6.2051,23160
306,2006-05-15,6.1394,6.3927,5.9615,6.2239,28351
307,2006-05-16,6.2239,6.2332,5.9801,6.0082,13549
308,2006-05-17,6.0082,6.0176,5.8021,5.8395,10221
309,2006-05-18,5.9708,6.177,5.7832,5.8395,24835
310,2006-05-19,5.8863,5.8863,5.699,5.8114,13148
311,2006-05-22,5.7927,5.7927,5.5771,5.7176,36718
312,2006-05-23,5.652,6.1114,5.5303,6.1114,57649
313,2006-05-24,6.0458,6.1301,5.9426,5.9989,21188
314,2006-05-25,6.102,6.102,5.8208,5.9144,14945
315,2006-05-26,5.7646,6.177,5.7646,5.9052,25603
316,2006-05-30,5.6427,5.8488,5.5584,5.6146,23258
317,2006-05-31,5.5771,5.624,5.4459,5.5303,27160
318,2006-06-01,5.5864,5.6053,5.5303,5.5677,3680
319,2006-06-02,5.6146,5.7083,5.5489,5.699,17779
320,2006-06-05,6.3831,6.3831,6.0364,6.0927,65271
321,2006-06-06,5.8584,6.0176,5.8488,5.952,17808
322,2006-06-07,5.8863,6.0082,5.8863,5.9896,13756
323,2006-06-08,5.9708,5.9708,5.877,5.9052,6358
324,2006-06-09,5.924,5.924,5.8584,5.924,8160
325,2006-06-12,5.8584,5.8677,5.3427,5.3802,65750
326,2006-06-13,5.3427,5.7832,5.3427,5.6896,23170
327,2006-06-14,5.7176,5.8114,5.699,5.7553,9184
328,2006-06-15,5.7646,5.8959,5.7365,5.7365,8734
329,2006-06-16,5.6709,5.7646,5.6427,5.6615,3472
330,2006-06-19,5.8021,5.8677,5.624,5.7646,7472
331,2006-06-20,5.7927,5.8208,5.6896,5.7832,12732
332,2006-06-21,5.7365,5.7832,5.6333,5.7553,10501
333,2006-06-22,5.7176,5.9989,5.7176,5.7927,16206
334,2006-06-23,5.7646,5.8208,5.7083,5.7083,17194
335,2006-06-26,5.5864,5.7271,5.3898,5.4833,30475
336,2006-06-27,5.6053,5.7646,5.3521,5.3521,41242
337,2006-06-28,5.3521,5.4553,5.3427,5.3427,24155
338,2006-06-29,5.2678,5.624,5.2489,5.624,56597
339,2006-06-30,5.5677,5.624,5.4365,5.4833,21972
340,2006-07-03,5.3334,5.3521,5.3146,5.3521,2979
341,2006-07-05,5.3709,5.8677,5.3709,5.8677,33287
342,2006-07-06,5.8584,6.0738,5.8208,5.9896,25079
343,2006-07-07,5.8584,6.0738,5.8208,6.0458,46496
344,2006-07-10,6.4301,6.4301,5.652,5.7271,59111
345,2006-07-11,5.8114,5.8114,5.5209,5.6146,28427
346,2006-07-12,5.5489,5.6053,5.5115,5.5303,34510
347,2006-07-13,5.399,5.6146,5.399,5.5021,11275
348,2006-07-14,5.399,5.6053,5.399,5.5209,5389
349,2006-07-17,5.4647,5.4833,5.3898,5.4365,15042
350,2006-07-18,5.5021,5.5489,5.3898,5.3898,27880
351,2006-07-19,5.399,5.7365,5.3898,5.4553,37360
352,2006-07-20,5.6802,5.7365,5.4928,5.5303,40902
353,2006-07-21,5.4365,5.4928,5.3898,5.4272,7681
354,2006-07-24,5.3898,5.6709,5.3898,5.5115,23336
355,2006-07-25,5.4083,5.5115,5.3427,5.4739,12207
356,2006-07-26,5.4083,5.624,5.3053,5.3802,15591
357,2006-07-27,5.7083,6.0364,5.4647,5.9052,69191
358,2006-07-28,5.9896,5.9896,5.2585,5.7927,56085
359,2006-07-31,5.8303,5.9989,5.5959,5.6146,13555
360,2006-08-01,5.8584,5.9052,5.8021,5.8395,12556
361,2006-08-02,5.7927,5.9052,5.7739,5.8584,18032
362,2006-08-03,5.9052,6.4863,5.8863,6.3645,59412
363,2006-08-04,6.3645,6.4113,6.102,6.3738,15504
364,2006-08-07,6.505,6.5988,6.4957,6.5614,54918
365,2006-08-08,6.627,7.03,6.5239,6.9269,115947
366,2006-08-09,6.9269,6.9269,6.6831,6.8143,60021
367,2006-08-10,6.6363,6.805,6.5614,6.6926,14286
368,2006-08-11,6.5799,6.8425,6.5799,6.7769,13314
369,2006-08-14,6.6926,7.1705,6.6926,6.9455,150867
370,2006-08-15,7.03,7.0487,6.7487,7.0487,86155
371,2006-08-16,7.1705,7.1705,7.0487,7.0582,83842
372,2006-08-17,7.0487,7.0582,6.9362,6.9455,22903
373,2006-08-18,6.9362,6.9455,6.6176,6.8894,47440
374,2006-08-21,6.9362,7.3205,6.9269,7.1798,39860
375,2006-08-22,7.3111,7.3955,7.1705,7.2455,41758
376,2006-08-23,7.3111,7.3767,7.0582,7.1049,65267
377,2006-08-24,7.0582,7.0768,6.805,6.8425,75162
378,2006-08-25,6.6926,6.8894,6.6551,6.7019,56904
379,2006-08-28,6.8425,6.8425,6.5425,6.5614,164727
380,2006-08-29,6.7113,6.7113,6.4487,6.505,61861
381,2006-08-30,6.7675,7.4987,6.5706,7.4049,436431
382,2006-08-31,7.5925,8.0986,7.4987,7.6017,732209
383,2006-09-01,7.4799,7.7704,7.3767,7.733,318766
384,2006-09-05,7.8923,7.9672,7.5925,7.8735,288035
385,2006-09-06,7.8735,8.3892,7.7704,8.2672,210723
386,2006-09-07,8.1735,8.2954,7.9672,8.2672,119582
387,2006-09-08,8.2954,8.6703,8.2579,8.5015,191899
388,2006-09-11,8.5391,8.6703,8.211,8.5578,165499
389,2006-09-12,8.5766,8.989,8.4828,8.989,96182
390,2006-09-13,8.9983,9.3729,8.5859,9.0917,134584
391,2006-09-14,9.2798,9.3069,8.8953,9.1203,101990
392,2006-09-15,9.2331,9.2331,9.0077,9.1957,113741
393,2006-09-18,9.2331,9.3166,8.914,9.1393,93856
394,2006-09-19,9.3263,9.3263,9.1393,9.1479,77563
395,2006-09-20,9.2798,9.3729,8.2954,9.0265,196209
396,2006-09-21,8.9796,9.3632,8.9421,9.1861,41399
397,2006-09-22,9.3069,10.395,9.2234,10.019,240764
398,2006-09-25,9.935,11.145,9.795,10.854,189343
399,2006-09-26,10.938,11.182,10.348,10.536,161561
400,2006-09-27,10.33,10.685,9.691,10.61,141151
401,2006-09-28,10.714,11.858,10.714,11.53,225999
402,2006-09-29,11.706,12.419,10.629,10.826,490859
403,2006-10-02,11.501,11.577,10.826,11.305,379348
404,2006-10-03,11.388,11.915,11.332,11.802,318978
405,2006-10-04,11.577,11.782,11.201,11.342,202026
406,2006-10-05,11.434,11.875,11.023,11.305,186271
407,2006-10-06,11.342,11.408,10.732,11.229,93620
408,2006-10-09,11.023,11.482,10.911,11.173,145394
409,2006-10-10,11.173,11.249,10.33,10.376,202106
410,2006-10-11,10.245,10.273,9.833,9.85,250039
411,2006-10-12,9.701,10.311,9.607,10.114,335304
412,2006-10-13,9.87,10.019,9.4671,9.843,224998
413,2006-10-16,9.476,9.889,9.4296,9.739,232237
414,2006-10-17,9.579,9.664,9.4197,9.664,168666
415,2006-10-18,9.599,10.311,9.515,9.776,413852
416,2006-10-19,9.4948,9.776,9.2798,9.607,131593
417,2006-10-20,9.515,9.786,9.167,9.2982,93945
418,2006-10-23,9.3632,9.748,9.3458,9.626,186048
419,2006-10-24,9.683,9.701,9.2603,9.655,95383
420,2006-10-25,9.833,9.833,8.5859,8.839,223225
421,2006-10-26,9.2798,10.545,8.839,10.516,425569
422,2006-10-27,10.273,10.947,10.273,10.33,274263
423,2006-10-30,10.442,10.826,10.067,10.245,413705
424,2006-10-31,10.291,10.451,9.954,10.301,210578
425,2006-11-01,10.301,10.778,10.217,10.723,195251
426,2006-11-02,10.742,11.136,10.629,10.873,316439
427,2006-11-03,10.873,11.314,10.778,11.145,174810
428,2006-11-06,11.06,11.651,11.06,11.482,361255
429,2006-11-07,11.491,11.53,10.873,11.295,262886
430,2006-11-08,11.249,11.295,11.004,11.229,214837
431,2006-11-09,11.434,11.482,11.097,11.434,252201
432,2006-11-10,11.305,11.567,11.305,11.426,112779
433,2006-11-13,11.398,11.482,11.239,11.482,186564
434,2006-11-14,11.482,11.716,11.426,11.679,371180
435,2006-11-15,11.716,12.11,11.651,11.875,410606
436,2006-11-16,11.931,11.931,11.219,11.332,196711
437,2006-11-17,11.249,11.81,10.798,11.577,236016
438,2006-11-20,11.586,11.858,11.586,11.706,226352
439,2006-11-21,11.716,11.839,11.623,11.716,248798
440,2006-11-22,11.81,11.81,11.434,11.679,71567
441,2006-11-24,11.81,11.931,11.275,11.474,51039
442,2006-11-27,11.557,11.595,11.106,11.342,824735
443,2006-11-28,11.557,12.242,11.305,12.138,926724
444,2006-11-29,12.233,12.859,12.186,12.597,846652
445,2006-11-30,12.654,12.654,11.875,12.588,401152
446,2006-12-01,12.654,12.71,11.998,12.289,273014
