,Date,Open,High,Low,Close,Volume
481,2007-01-25,17.749,17.749,17.42,17.427,33291
482,2007-01-26,17.537,17.537,17.347,17.478,20272
483,2007-01-29,17.464,17.464,17.222,17.222,20106
484,2007-01-30,17.282,17.443,17.201,17.443,19282
485,2007-01-31,17.347,17.721,17.325,17.713,15328
486,2007-02-01,17.772,17.991,17.772,17.977,16480
487,2007-02-02,17.911,17.998,17.83,17.911,12689
488,2007-02-05,17.977,18.072,17.947,18.064,15658
489,2007-02-06,18.064,18.093,18.064,18.093,27358
490,2007-02-07,18.013,18.122,18.013,18.079,11866
491,2007-02-08,18.006,18.072,17.933,18.072,8075
492,2007-02-09,17.808,17.998,17.808,17.852,36422
493,2007-02-12,17.911,17.911,17.772,17.772,12031
494,2007-02-13,17.852,18.108,17.837,18.064,24884
495,2007-02-14,18.093,18.657,18.093,18.408,30656
496,2007-02-15,18.385,18.451,18.299,18.451,24557
497,2007-02-16,18.4,18.429,18.285,18.423,14337
498,2007-02-20,18.393,18.393,18.234,18.393,22414
499,2007-02-21,18.277,18.393,18.196,18.393,15658
500,2007-02-22,18.467,18.621,18.46,18.526,43344
501,2007-02-23,18.46,18.475,18.203,18.328,18788
502,2007-02-26,18.357,18.357,18.072,18.108,24557
503,2007-02-27,17.23,17.501,15.833,16.719,126076
504,2007-02-28,16.974,17.106,16.74,17.09,22414
505,2007-03-01,16.571,16.966,16.352,16.784,22991
506,2007-03-02,16.725,16.82,16.243,16.243,31643
507,2007-03-05,15.942,16.096,15.738,15.818,47630
508,2007-03-06,16.132,16.946,16.132,16.492,69715
509,2007-03-07,16.564,16.857,16.47,16.578,24722
510,2007-03-08,16.807,16.989,16.807,16.9,13185
511,2007-03-09,17.025,17.048,16.893,16.982,15658
512,2007-03-12,17.143,17.245,17.004,17.245,4780
513,2007-03-13,17.025,17.09,16.55,16.55,11372
514,2007-03-14,16.462,16.9,16.433,16.791,30487
515,2007-03-15,16.864,17.069,16.864,16.871,6429
516,2007-03-16,17.019,17.019,16.776,16.791,54879
517,2007-03-19,17.083,17.143,16.946,17.083,26862
518,2007-03-20,17.083,17.282,16.997,17.26,44002
519,2007-03-21,17.384,17.882,17.347,17.866,21590
520,2007-03-22,17.962,18.079,17.889,17.962,26533
521,2007-03-23,17.991,18.087,17.911,17.911,45322
522,2007-03-26,17.911,17.962,17.83,17.903,19446
523,2007-03-27,17.772,17.845,17.713,17.727,30325
524,2007-03-28,17.355,17.61,16.593,17.42,52242
525,2007-03-29,17.589,17.911,17.575,17.911,10219
526,2007-03-30,18.036,18.036,17.764,17.808,4614
527,2007-04-02,17.787,18.072,17.787,18.049,14009
528,2007-04-03,18.151,18.357,18.151,18.313,12198
529,2007-04-04,18.313,18.4,18.239,18.357,16645
530,2007-04-05,18.378,18.393,18.328,18.385,5111
531,2007-04-09,18.436,18.723,18.436,18.715,19282
532,2007-04-10,18.745,18.833,18.657,18.751,9228
533,2007-04-11,18.729,18.745,18.46,18.562,67571
534,2007-04-12,18.562,18.7,18.371,18.678,16812
535,2007-04-13,18.781,18.978,18.781,18.978,8571
536,2007-04-16,19.205,19.425,19.205,19.293,21590
537,2007-04-17,19.688,19.688,19.271,19.271,47630
538,2007-04-18,19.271,19.344,19.227,19.301,29664
539,2007-04-19,19.286,19.286,19.22,19.264,9888
540,2007-04-20,19.329,19.506,19.329,19.366,19446
541,2007-04-23,19.366,19.461,19.205,19.227,19119
542,2007-04-24,19.205,19.205,19.029,19.154,6757
543,2007-04-25,19.242,19.344,19.213,19.25,19119
544,2007-04-26,19.264,19.323,19.162,19.184,9888
545,2007-04-27,19.104,19.104,18.745,18.942,26533
546,2007-04-30,19.104,19.139,18.818,18.818,26699
547,2007-05-01,19.22,19.22,18.775,18.957,28345
548,2007-05-02,19.045,19.366,19.045,19.301,63285
549,2007-05-03,19.286,19.425,19.286,19.396,60318
550,2007-05-04,19.929,19.929,19.527,19.688,85864
551,2007-05-07,19.769,19.842,19.579,19.688,34941
552,2007-05-08,19.608,19.608,19.286,19.564,43344
553,2007-05-09,19.286,19.922,19.286,19.85,64439
554,2007-05-10,19.85,19.85,19.366,19.366,30656
555,2007-05-11,19.448,19.769,19.448,19.748,33949
556,2007-05-14,19.769,19.769,19.506,19.506,11702
557,2007-05-15,19.929,19.929,19.564,19.703,35269
558,2007-05-16,19.929,20.092,19.805,20.032,114375
559,2007-05-17,19.864,20.193,19.864,20.143,39057
560,2007-05-18,20.207,20.333,20.143,20.251,60154
561,2007-05-21,20.354,20.551,20.354,20.544,9353
562,2007-05-22,20.574,20.574,20.266,20.289,35102
563,2007-05-23,20.354,20.595,20.251,20.326,24391
564,2007-05-24,20.018,20.405,19.572,19.572,62627
565,2007-05-25,19.805,20.171,19.805,20.12,299781
566,2007-05-29,20.223,20.551,20.171,20.186,34941
567,2007-05-30,19.74,20.655,19.403,20.551,69052
568,2007-05-31,20.676,20.807,20.538,20.551,42354
569,2007-06-01,20.655,21.02,20.655,20.962,52737
570,2007-06-04,20.931,20.977,20.574,20.977,20600
571,2007-06-05,20.698,20.88,20.595,20.786,47300
572,2007-06-06,20.604,20.604,20.149,20.31,51752
573,2007-06-07,20.062,20.384,19.448,19.805,103334
574,2007-06-08,19.425,20.281,19.425,20.251,30818
575,2007-06-11,20.092,20.655,20.092,20.456,47464
576,2007-06-12,20.244,20.427,19.951,19.951,55211
577,2007-06-13,20.251,20.566,20.156,20.566,34279
578,2007-06-14,20.8,21.02,20.8,20.998,35927
579,2007-06-15,21.116,21.569,21.116,21.532,14502
580,2007-06-18,21.634,21.657,21.401,21.488,16316
581,2007-06-19,21.714,21.714,21.334,21.488,10712
582,2007-06-20,21.583,21.583,20.931,20.931,14833
583,2007-06-21,20.991,21.371,20.793,21.32,26862
584,2007-06-22,21.218,21.218,20.954,20.977,13018
585,2007-06-25,21.101,21.144,20.756,20.756,29829
586,2007-06-26,20.998,21.005,20.369,20.369,63285
587,2007-06-27,20.207,20.633,20.128,20.633,15821
588,2007-06-28,20.538,20.991,20.538,20.912,28183
589,2007-06-29,21.101,21.116,20.735,20.852,18623
590,2007-07-02,20.998,21.299,20.998,21.299,7914
591,2007-07-03,21.503,21.525,21.401,21.495,10053
592,2007-07-05,21.503,21.744,21.503,21.744,29335
593,2007-07-06,21.7,22.029,21.7,21.877,26370
594,2007-07-09,22.029,22.184,22.007,22.007,14997
595,2007-07-10,21.942,21.942,21.563,21.576,31643
596,2007-07-11,21.606,22.052,21.606,22.044,22577
597,2007-07-12,22.307,22.695,22.285,22.652,34611
598,2007-07-13,22.709,22.835,22.594,22.813,13679
599,2007-07-16,22.147,22.777,22.044,22.528,55374
600,2007-07-17,22.761,22.777,22.52,22.615,20106
601,2007-07-18,22.448,22.695,22.169,22.6,25874
602,2007-07-19,22.871,23.017,22.842,22.93,24391
603,2007-07-20,22.937,22.937,22.491,22.666,20929
604,2007-07-23,22.754,23.157,22.732,23.149,32797
605,2007-07-24,23.295,23.295,22.007,22.192,53563
606,2007-07-25,22.571,22.571,21.583,21.986,50596
607,2007-07-26,21.078,21.401,19.988,20.931,61638
608,2007-07-27,20.807,21.254,20.538,21.057,41035
609,2007-07-30,21.071,21.62,20.888,21.517,45649
610,2007-07-31,22.396,22.396,21.422,21.458,48947
611,2007-08-01,21.042,21.247,20.698,21.18,28018
612,2007-08-02,20.756,21.495,20.756,21.451,32797
613,2007-08-03,21.408,21.408,20.515,20.515,22085
614,2007-08-06,20.618,20.676,19.85,20.676,58999
615,2007-08-07,20.604,21.159,20.604,21.071,32632
616,2007-08-08,21.803,21.847,21.32,21.583,29994
617,2007-08-09,21.357,21.357,20.69,20.931,26862
618,2007-08-10,19.593,20.581,19.468,20.456,66252
619,2007-08-13,20.998,20.998,20.515,20.581,25874
620,2007-08-14,20.655,20.655,19.703,19.703,13679
621,2007-08-15,19.36,19.651,18.511,18.599,54879
622,2007-08-16,17.699,17.97,16.557,17.925,88336
623,2007-08-17,17.925,18.649,17.794,18.548,70537
624,2007-08-20,18.577,18.804,18.247,18.634,17304
625,2007-08-21,18.627,18.898,18.46,18.634,19612
626,2007-08-22,19.162,19.461,19.139,19.461,29170
627,2007-08-23,19.542,19.623,19.162,19.557,34115
628,2007-08-24,19.651,20.326,19.651,20.251,12856
629,2007-08-27,20.31,20.362,20.032,20.136,18459
630,2007-08-28,20.128,20.163,19.125,19.264,45486
631,2007-08-29,19.403,20.171,19.366,20.171,24061
632,2007-08-30,19.688,20.399,19.688,20.003,22085
633,2007-08-31,20.413,20.852,20.413,20.588,36751
634,2007-09-04,20.551,20.962,20.377,20.912,95587
635,2007-09-05,20.479,20.633,20.318,20.492,21590
636,2007-09-06,20.655,20.8,20.551,20.705,42519
637,2007-09-07,20.441,20.604,19.748,20.419,47133
638,2007-09-10,20.362,20.464,19.805,20.223,40870
639,2007-09-11,20.551,20.633,20.369,20.574,53233
640,2007-09-12,20.486,20.8,20.486,20.544,35102
641,2007-09-13,20.633,20.998,20.633,20.807,42189
642,2007-09-14,20.8,21.042,20.633,20.8,17798
643,2007-09-17,20.895,20.895,20.369,20.399,47957
644,2007-09-18,20.492,21.642,20.492,21.591,60484
645,2007-09-19,21.862,22.118,21.488,21.591,48783
646,2007-09-20,22.058,22.058,21.299,21.458,41368
647,2007-09-21,21.657,21.928,21.657,21.898,40870
648,2007-09-24,21.956,22.198,21.956,22.147,22908
649,2007-09-25,21.657,22.161,21.657,22.14,15658
650,2007-09-26,22.184,22.703,22.184,22.491,55870
651,2007-09-27,22.695,23.032,22.638,22.916,14667
652,2007-09-28,22.695,22.908,22.695,22.908,20272
653,2007-10-01,22.987,23.852,22.987,23.623,15821
654,2007-10-02,23.391,23.691,23.273,23.588,33619
655,2007-10-03,23.449,23.522,22.871,22.886,38892
656,2007-10-04,22.952,23.346,22.695,23.157,28841
657,2007-10-05,23.829,24.1,23.595,24.005,49278
658,2007-10-08,23.992,24.005,23.654,23.992,20929
659,2007-10-09,24.496,24.605,24.07,24.575,27524
660,2007-10-10,24.964,25.286,24.232,24.415,37574
661,2007-10-11,24.62,25.227,23.94,24.159,34941
662,2007-10-12,24.371,24.773,24.334,24.773,12031
663,2007-10-15,24.349,25.387,24.248,24.458,35102
664,2007-10-16,24.248,24.248,23.728,23.946,33124
665,2007-10-17,24.093,24.349,23.734,24.027,13018
666,2007-10-18,23.566,24.643,23.355,24.643,29994
667,2007-10-19,24.437,24.437,23.362,23.362,21590
668,2007-10-22,22.805,23.472,22.695,23.413,22249
669,2007-10-23,23.946,24.32,23.756,24.32,11866
670,2007-10-24,24.217,24.327,23.603,24.034,21753
671,2007-10-25,24.027,24.283,23.698,24.115,26699
672,2007-10-26,24.357,24.817,24.254,24.787,16316
673,2007-10-29,24.869,25.336,24.795,25.286,17304
674,2007-10-30,25.175,25.264,24.751,24.832,34611
675,2007-10-31,24.92,25.521,24.92,25.257,35599
676,2007-11-01,24.452,25.088,24.415,24.766,45486
677,2007-11-02,25.008,25.008,23.829,24.686,19777
678,2007-11-05,24.605,24.605,23.676,24.005,17963
679,2007-11-06,24.708,24.86,24.539,24.7,217214
680,2007-11-07,24.671,24.737,23.749,23.756,18128
681,2007-11-08,23.976,24.846,23.8,24.591,41204
682,2007-11-09,24.86,24.86,23.954,24.327,24226
683,2007-11-12,23.992,23.992,22.594,22.695,23733
684,2007-11-13,23.355,24.248,23.251,24.13,17798
685,2007-11-14,24.152,25.124,24.152,24.181,26204
686,2007-11-15,24.064,24.203,23.185,23.515,20767
687,2007-11-16,24.159,24.627,23.778,24.217,12198
688,2007-11-19,23.903,24.217,23.054,23.309,12525
689,2007-11-20,22.777,23.785,22.777,23.507,14833
690,2007-11-21,22.937,22.937,22.25,22.468,28678
691,2007-11-23,22.93,22.93,22.358,22.497,3790
692,2007-11-26,22.461,22.842,21.334,21.686,16153
693,2007-11-27,21.657,22.14,21.232,22.095,51914
694,2007-11-28,21.773,23.544,20.69,23.465,46475
695,2007-11-29,23.369,23.778,23.128,23.566,11372
696,2007-11-30,23.808,24.203,23.449,23.646,21094
697,2007-12-03,23.434,23.873,23.434,23.691,14997
698,2007-12-04,23.478,23.566,23.383,23.507,10384
699,2007-12-05,23.815,24.445,23.785,24.371,13679
700,2007-12-06,24.306,24.993,24.306,24.993,18953
701,2007-12-07,25.198,25.725,24.766,24.971,21094
702,2007-12-10,25.015,25.477,25.015,25.477,66087
703,2007-12-11,25.477,25.826,24.539,24.635,28345
704,2007-12-12,24.766,25.593,24.715,24.832,33459
705,2007-12-13,24.832,24.832,23.295,24.21,31643
706,2007-12-14,23.859,23.859,23.478,23.544,34611
707,2007-12-17,23.566,23.566,21.935,22.177,62130
708,2007-12-18,22.638,23.142,22.505,22.594,25874
709,2007-12-19,23.12,23.428,22.973,22.973,23239
710,2007-12-20,23.091,23.493,23.091,23.222,15492
711,2007-12-21,23.566,24.217,23.566,23.77,21590
712,2007-12-24,24.115,24.663,23.778,24.496,45981
713,2007-12-26,23.398,24.591,22.358,23.976,110089
714,2007-12-27,24.86,24.86,23.91,23.962,105971
715,2007-12-28,24.042,24.166,23.887,24.019,41007
716,2007-12-31,24.012,24.136,23.728,23.844,37678
717,2008-01-02,24.188,24.268,23.442,23.507,23898
718,2008-01-03,23.317,23.852,23.317,23.734,18953
719,2008-01-04,23.434,23.58,22.695,23.134,65592
720,2008-01-07,23.185,23.185,22.528,22.973,41694
721,2008-01-08,23.185,23.654,22.754,23.009,35432
722,2008-01-09,23.017,23.887,22.908,23.887,28345
723,2008-01-10,23.573,24.049,23.355,24.019,46308
724,2008-01-11,23.324,23.91,23.324,23.58,28678
725,2008-01-14,23.413,23.94,23.413,23.852,32961
726,2008-01-15,23.924,23.924,22.805,23.142,62299
727,2008-01-16,22.184,22.93,21.795,22.095,47464
728,2008-01-17,22.666,22.666,21.02,21.028,74987
729,2008-01-18,21.721,22.177,20.83,21.187,73669
730,2008-01-22,20.054,22.871,19.637,21.247,134975
731,2008-01-23,20.604,21.02,19.44,21.013,133492
732,2008-01-24,21.517,22.425,21.357,21.92,74658
733,2008-01-25,21.956,22.652,21.606,21.773,67075
734,2008-01-28,22.125,22.483,21.443,22.425,32961
735,2008-01-29,22.732,22.856,22.389,22.644,7914
736,2008-01-30,22.681,23.046,22.351,22.703,19940
737,2008-01-31,21.92,23.28,21.913,23.106,11206
738,2008-02-01,23.515,23.618,23.179,23.603,25255
739,2008-02-04,23.522,23.778,23.185,23.558,21917
740,2008-02-05,23.179,23.179,22.425,22.425,85171
741,2008-02-06,22.476,22.987,22.227,22.307,9228
742,2008-02-07,22.227,22.666,21.963,22.556,31643
743,2008-02-08,22.571,22.79,22.476,22.571,9725
744,2008-02-11,22.549,23.346,22.52,23.251,18128
745,2008-02-12,23.069,23.946,23.069,23.383,16645
746,2008-02-13,23.698,24.188,23.552,24.188,7914
747,2008-02-14,24.064,24.07,23.434,23.536,16316
748,2008-02-15,23.588,23.588,22.886,23.507,18128
749,2008-02-19,24.093,24.268,23.77,23.844,13844
750,2008-02-20,24.217,24.379,23.442,24.379,19612
751,2008-02-21,24.481,24.643,24.152,24.152,14502
752,2008-02-22,24.437,24.643,23.976,24.546,10384
753,2008-02-25,24.795,24.795,24.159,24.73,19777
754,2008-02-26,24.561,25.043,24.386,24.971,16812
755,2008-02-27,24.643,25.571,24.643,25.534,16812
756,2008-02-28,25.6,25.644,24.949,25.528,14174
757,2008-02-29,25.206,25.257,24.4,24.415,33949
758,2008-03-03,24.136,24.715,24.078,24.708,20436
759,2008-03-04,23.684,24.7,23.684,24.24,13018
760,2008-03-05,24.671,25.058,24.445,24.635,7914
761,2008-03-06,23.94,24.62,23.94,24.034,6096
762,2008-03-07,23.346,24.144,23.346,23.785,27358
763,2008-03-10,23.785,23.785,22.754,22.754,18788
764,2008-03-11,22.93,23.808,22.93,23.785,77130
765,2008-03-12,23.867,24.115,23.603,23.603,38233
766,2008-03-13,23.12,23.887,22.805,23.829,47792
767,2008-03-14,23.713,23.713,22.761,23.288,22414
768,2008-03-17,22.242,22.777,22.015,22.433,26699
769,2008-03-18,22.908,23.23,22.659,23.222,49606
770,2008-03-19,23.201,23.201,21.993,22.015,27028
771,2008-03-20,21.313,21.818,21.167,21.642,32467
772,2008-03-24,21.795,22.652,21.795,21.978,25545
773,2008-03-25,22.615,23.025,22.425,22.937,15492
774,2008-03-26,22.93,22.973,22.52,22.937,11866
775,2008-03-27,23.077,23.309,22.615,22.652,7744
776,2008-03-28,22.813,22.944,22.528,22.549,21917
777,2008-03-31,22.681,22.849,22.586,22.797,8480
778,2008-04-01,22.805,23.5,22.293,23.442,30671
779,2008-04-02,23.595,23.887,23.465,23.639,17469
780,2008-04-03,23.691,24.034,23.442,23.867,21917
781,2008-04-04,24.152,24.152,23.778,23.992,16153
782,2008-04-07,24.546,24.766,23.969,24.217,34611
783,2008-04-08,24.21,24.598,23.998,24.24,17304
784,2008-04-09,24.627,24.627,23.873,24.019,32797
785,2008-04-10,24.042,24.283,23.728,24.188,6757
786,2008-04-11,24.064,24.181,23.646,23.778,3790
787,2008-04-14,23.836,24.694,23.478,23.895,36413
788,2008-04-15,24.188,24.334,23.976,24.224,6294
789,2008-04-16,24.342,25.073,24.342,25.073,19940
790,2008-04-17,25.16,25.16,24.298,25.015,6058
791,2008-04-18,25.279,25.279,24.943,24.943,11193
792,2008-04-21,25.132,25.417,24.949,25.417,19860
793,2008-04-22,24.817,25.513,24.817,25.169,25475
794,2008-04-23,25.043,25.184,25.03,25.03,3628
795,2008-04-24,25.395,25.395,24.546,24.722,16492
796,2008-04-25,24.979,25.175,24.32,24.612,21235
797,2008-04-28,24.759,24.809,24.523,24.523,15627
798,2008-04-29,24.445,24.481,23.836,23.836,29888
799,2008-04-30,23.94,25.146,23.94,24.971,29721
800,2008-05-01,25.19,25.454,24.817,25.307,39049
801,2008-05-02,25.738,26.105,25.622,25.812,17201
802,2008-05-05,25.776,26.23,25.776,26.222,19920
803,2008-05-06,25.79,26.375,25.79,26.23,11965
804,2008-05-07,26.296,26.31,25.738,25.82,11076
805,2008-05-08,25.877,26.105,25.783,25.908,13399
806,2008-05-09,26.046,26.331,25.651,26.105,60593
807,2008-05-12,26.514,26.66,26.024,26.537,30123
808,2008-05-13,26.953,27.099,26.545,26.75,15330
809,2008-05-14,26.501,27.232,26.501,26.975,16105
810,2008-05-15,27.114,27.596,27.114,27.596,31376
811,2008-05-16,27.992,28.138,27.678,28.138,21030
812,2008-05-19,28.22,28.475,28.08,28.153,32975
813,2008-05-20,28.138,28.138,27.715,28.096,40874
814,2008-05-21,28.593,28.593,27.596,27.7,13432
815,2008-05-22,27.137,27.715,27.137,27.444,34237
816,2008-05-23,27.825,27.825,26.953,27.15,19212
817,2008-05-27,27.312,27.312,26.463,26.668,50034
818,2008-05-28,26.763,27.429,26.587,27.429,30683
819,2008-05-29,27.321,27.619,27.15,27.21,22085
820,2008-05-30,27.386,27.619,27.386,27.473,20684
821,2008-06-02,27.589,27.589,27.181,27.232,22023
822,2008-06-03,27.181,27.181,26.808,26.858,9528
823,2008-06-04,26.617,26.638,26.346,26.389,21967
824,2008-06-05,26.595,27.363,26.595,27.363,8623
825,2008-06-06,26.96,27.15,26.537,26.565,7232
826,2008-06-09,26.375,26.705,26.251,26.522,6991
827,2008-06-10,25.812,26.082,25.469,25.82,25574
828,2008-06-11,25.966,25.966,25.387,25.417,17052
829,2008-06-12,25.307,25.885,25.307,25.622,4757
830,2008-06-13,26.134,26.134,25.614,25.79,13095
831,2008-06-16,25.366,25.908,25.366,25.82,19380
832,2008-06-17,25.667,26.508,25.667,26.382,15962
833,2008-06-18,26.002,26.002,25.629,25.805,3296
834,2008-06-19,25.738,25.754,25.483,25.542,9971
835,2008-06-20,25.871,25.871,24.898,24.898,14916
836,2008-06-23,25.043,25.058,24.7,24.949,16962
837,2008-06-24,24.773,25.314,24.649,24.993,15263
838,2008-06-25,25.022,25.915,24.927,25.797,31560
839,2008-06-26,25.732,25.732,24.824,24.824,21191
840,2008-06-27,24.649,25.169,24.649,24.853,10719
841,2008-06-30,24.979,25.358,24.935,25.16,8506
842,2008-07-01,24.598,24.787,24.312,24.43,12719
843,2008-07-02,24.73,24.737,23.639,23.676,14322
844,2008-07-03,23.465,23.684,23.216,23.544,12955
845,2008-07-07,22.893,23.836,22.893,23.493,34472
846,2008-07-08,23.128,23.355,22.689,23.331,26983
847,2008-07-09,23.04,23.662,22.893,23.046,14609
848,2008-07-10,23.002,23.465,22.615,23.457,20929
849,2008-07-11,23.216,23.654,23.098,23.442,4450
850,2008-07-14,23.603,23.72,23.295,23.72,18306
851,2008-07-15,22.805,23.457,22.681,23.383,12624
852,2008-07-16,23.084,23.676,22.987,23.654,5807
853,2008-07-17,24.049,24.049,23.112,23.112,8102
854,2008-07-18,23.465,23.558,23.201,23.457,7284
855,2008-07-21,24.034,24.034,23.457,23.623,3787
856,2008-07-22,23.208,23.472,23.201,23.472,1783
857,2008-07-23,23.112,23.472,23.112,23.362,9896
858,2008-07-24,23.134,23.134,22.586,22.586,10733
859,2008-07-25,22.52,22.673,22.409,22.425,3628
860,2008-07-28,22.579,22.828,22.425,22.425,10479
861,2008-07-29,21.869,22.901,21.869,22.805,5821
862,2008-07-30,22.93,23.815,22.93,23.764,25643
863,2008-07-31,23.558,23.728,23.457,23.493,18278
864,2008-08-01,23.5,23.5,22.944,22.944,1483
865,2008-08-04,22.761,22.761,22.177,22.177,12886
866,2008-08-05,22.234,22.534,22.234,22.468,9529
867,2008-08-06,22.212,23.017,22.212,22.893,4646
868,2008-08-07,22.681,22.916,22.483,22.483,3132
869,2008-08-08,22.381,22.52,22.177,22.351,5370
870,2008-08-11,21.752,21.825,21.495,21.547,19997
871,2008-08-12,21.416,21.679,21.401,21.401,4691
872,2008-08-13,21.174,21.97,21.174,21.759,12341
873,2008-08-14,21.84,22.177,21.84,21.978,4484
874,2008-08-15,21.671,21.906,21.211,21.495,38943
875,2008-08-18,21.54,21.591,20.998,21.02,11988
876,2008-08-19,20.399,21.18,20.163,21.159,19711
877,2008-08-20,21.202,21.788,21.202,21.788,9455
878,2008-08-21,21.855,21.986,21.825,21.92,21586
879,2008-08-22,21.752,22.044,21.65,21.65,6445
880,2008-08-25,21.707,21.707,21.078,21.202,11781
881,2008-08-26,21.144,21.269,20.983,21.108,18495
882,2008-08-27,21.144,21.54,21.144,21.517,3885
883,2008-08-28,21.686,21.803,21.583,21.803,3296
884,2008-08-29,21.679,21.679,21.408,21.517,6849
885,2008-09-02,21.269,21.378,20.918,21.013,22474
886,2008-09-03,20.946,21.152,20.266,20.728,17007
887,2008-09-04,20.698,20.83,19.856,19.996,30201
888,2008-09-05,19.315,19.673,19.184,19.673,26911
889,2008-09-08,20.618,20.618,19.484,19.629,44323
890,2008-09-09,20.12,20.12,18.444,18.591,44138
891,2008-09-10,18.591,19.06,18.451,18.978,46633
892,2008-09-11,18.591,19.022,18.129,19.015,23824
893,2008-09-12,19.417,19.688,18.657,19.644,12765
894,2008-09-15,19.893,19.893,17.882,17.882,59476
895,2008-09-16,17.076,18.657,16.608,17.304,38812
896,2008-09-17,17.149,17.222,15.789,16.243,48584
897,2008-09-18,16.697,17.858,15.356,17.486,50721
898,2008-09-19,18.898,18.905,17.508,18.775,38772
899,2008-09-22,18.444,18.444,17.977,18.234,22711
900,2008-09-23,17.727,18.299,17.214,17.222,5769
901,2008-09-24,16.799,18.812,16.799,17.405,29024
902,2008-09-25,17.427,18.4,17.427,18.328,12091
903,2008-09-26,17.596,17.925,17.435,17.8,5272
904,2008-09-29,17.435,17.435,14.604,15.796,39719
905,2008-09-30,15.328,17.112,15.328,17.112,8159
906,2008-10-01,16.47,16.719,16.0,16.352,92674
907,2008-10-02,16.213,16.213,14.999,15.489,72326
908,2008-10-03,15.731,15.731,14.414,14.56,46443
909,2008-10-06,13.617,13.617,10.718,12.372,220243
910,2008-10-07,12.306,12.951,11.151,11.391,40753
911,2008-10-08,10.602,11.67,9.855,10.697,84690
912,2008-10-09,11.698,11.698,9.3511,9.577,59844
913,2008-10-10,9.577,9.746,8.5967,9.1233,72297
914,2008-10-13,10.288,12.299,10.288,11.912,85771
915,2008-10-14,13.052,13.931,12.175,12.657,76660
916,2008-10-15,11.896,12.167,10.367,10.367,59105
917,2008-10-16,10.616,11.391,10.155,11.391,37345
918,2008-10-17,10.88,12.124,10.777,11.137,21148
919,2008-10-20,10.916,12.409,10.88,12.409,31354
920,2008-10-21,12.409,12.643,11.713,11.912,29570
921,2008-10-22,11.267,11.677,10.544,10.689,19311
922,2008-10-23,11.465,11.465,9.584,9.936,30377
923,2008-10-24,9.3222,9.71,8.8094,9.3222,28303
924,2008-10-27,8.7215,9.738,8.7215,9.1159,36094
925,2008-10-28,9.329,9.972,8.8597,9.943,37956
926,2008-10-29,9.3222,10.88,9.3222,10.851,33728
927,2008-10-30,10.88,11.735,10.769,11.473,21550
928,2008-10-31,10.544,11.524,10.544,11.487,13679
929,2008-11-03,11.655,11.89,10.952,11.384,12453
930,2008-11-04,11.655,12.328,11.568,12.328,24029
931,2008-11-05,11.919,12.299,11.648,11.648,12046
932,2008-11-06,11.282,11.912,10.521,10.873,8238
933,2008-11-07,10.602,11.758,10.602,11.252,21313
934,2008-11-10,11.524,11.882,10.909,11.882,4614
935,2008-11-11,11.137,11.391,10.491,10.747,15434
936,2008-11-12,10.469,10.74,9.84,9.84,17559
937,2008-11-13,9.687,10.367,9.2189,10.367,30817
938,2008-11-14,10.302,10.346,9.848,10.155,17979
939,2008-11-17,9.84,10.565,9.636,10.353,40854
940,2008-11-18,10.191,10.199,9.3787,9.928,16321
941,2008-11-19,9.3511,9.84,8.7362,8.7362,38825
942,2008-11-20,8.6481,8.8524,8.0409,8.6623,34590
943,2008-11-21,8.5456,8.9328,8.2895,8.7362,76587
944,2008-11-24,8.5456,9.299,8.5456,8.9622,202003
945,2008-11-25,9.299,9.299,8.626,8.9622,29230
946,2008-11-26,8.6851,9.584,8.6851,9.584,49801
947,2008-11-28,9.584,9.84,9.3366,9.512,47790
948,2008-12-01,9.3144,9.4742,8.1286,8.3919,124536
949,2008-12-02,8.553,9.007,8.553,8.8816,57969
950,2008-12-03,8.5602,9.2478,8.5602,9.0363,107246
951,2008-12-04,8.9841,9.1233,8.6334,8.6334,43929
952,2008-12-05,8.5456,9.3222,8.2457,9.3144,32455
953,2008-12-08,9.71,9.987,9.2034,9.855,54077
954,2008-12-09,9.738,10.046,9.3787,9.607,40017
955,2008-12-10,9.71,10.082,9.71,9.987,53477
956,2008-12-11,9.891,10.433,9.84,9.972,48441
957,2008-12-12,10.038,10.097,9.636,10.046,26118
958,2008-12-15,10.316,10.316,9.905,9.943,21075
959,2008-12-16,10.09,10.652,10.09,10.652,31891
960,2008-12-17,10.616,10.734,10.367,10.616,31797
961,2008-12-18,10.616,10.734,10.243,10.243,33291
962,2008-12-19,10.353,10.667,10.236,10.425,16136
963,2008-12-22,10.257,10.462,9.943,9.943,64073
964,2008-12-23,10.134,10.155,9.87,9.972,27678
965,2008-12-24,9.87,10.111,9.87,9.965,51439
966,2008-12-26,10.09,10.236,9.965,10.213,29507
967,2008-12-29,10.213,10.309,10.031,10.118,74656
968,2008-12-30,10.061,10.448,10.061,10.367,37118
969,2008-12-31,10.397,10.602,10.397,10.602,29252
970,2009-01-02,10.726,11.304,10.726,11.282,56909
971,2009-01-05,11.201,11.765,11.201,11.663,49532
972,2009-01-06,11.705,12.555,11.705,12.153,87626
973,2009-01-07,12.759,12.759,11.538,11.545,509463
974,2009-01-08,11.596,11.809,11.473,11.809,28180
975,2009-01-09,12.16,12.16,11.34,11.596,33162
976,2009-01-12,11.705,11.882,11.129,11.129,63001
977,2009-01-13,11.355,11.414,10.982,11.216,84003
