,Date,Open,High,Low,Close,Volume
55,2012-11-21,14.394,14.838,14.394,14.838,357623
56,2012-11-23,14.631,14.976,14.611,14.75,8567
57,2012-11-26,14.442,15.409,14.442,15.164,125825
58,2012-11-27,15.409,15.439,15.026,15.291,164673
59,2012-11-28,15.184,15.459,15.136,15.38,327829
60,2012-11-29,15.39,15.665,14.72,15.578,102830
61,2012-11-30,15.38,15.588,15.064,15.449,142070
62,2012-12-03,15.588,15.952,15.291,15.764,386494
63,2012-12-04,16.711,16.711,14.986,15.35,76884
64,2012-12-05,15.489,15.489,14.779,14.799,127903
65,2012-12-06,14.986,15.242,14.641,14.661,209872
66,2012-12-07,14.75,15.291,14.631,14.897,234745
67,2012-12-10,14.887,14.887,14.464,14.562,141625
68,2012-12-11,14.72,14.966,14.631,14.789,76476
69,2012-12-12,14.838,14.976,14.74,14.907,128085
70,2012-12-13,15.134,15.874,14.966,15.539,2497829
71,2012-12-14,15.529,15.952,15.38,15.588,198253
72,2012-12-17,15.834,16.243,15.4,15.608,387747
73,2012-12-18,15.735,16.406,15.529,16.317,223746
74,2012-12-19,16.091,16.376,15.942,16.219,198871
75,2012-12-20,16.169,16.997,15.962,16.426,413969
76,2012-12-21,16.426,16.523,16.081,16.268,231134
77,2012-12-24,17.314,17.314,15.884,16.573,52415
78,2012-12-26,16.515,16.731,16.515,16.632,120793
79,2012-12-27,16.523,17.194,16.465,16.889,252243
80,2012-12-28,16.781,16.849,16.583,16.711,126362
81,2012-12-31,16.711,16.711,16.346,16.593,174341
82,2013-01-02,17.304,17.304,16.366,16.573,154998
83,2013-01-03,16.563,16.663,16.317,16.505,54922
84,2013-01-04,16.632,16.632,16.278,16.533,133156
85,2013-01-07,16.563,16.563,16.268,16.485,61683
86,2013-01-08,16.731,16.741,16.416,16.691,36156
87,2013-01-09,16.672,16.792,16.179,16.613,79606
88,2013-01-10,16.662,16.751,16.485,16.662,60626
89,2013-01-11,16.632,16.691,16.416,16.583,48642
90,2013-01-14,16.623,16.731,16.346,16.573,88423
91,2013-01-15,16.533,16.623,16.336,16.495,316825
92,2013-01-16,16.446,16.533,16.219,16.406,191054
93,2013-01-17,16.761,16.761,16.386,16.505,110294
94,2013-01-18,16.672,17.017,16.485,16.869,315295
95,2013-01-22,17.026,17.904,16.672,17.324,348920
96,2013-01-23,17.669,17.669,17.115,17.41,285825
97,2013-01-24,17.284,17.49,17.254,17.41,227214
98,2013-01-25,17.42,17.746,17.42,17.746,370356
99,2013-01-28,17.983,17.983,17.609,17.707,186581
100,2013-01-29,17.806,17.806,17.105,17.746,519267
101,2013-01-30,17.756,17.83,17.697,17.825,586603
102,2013-01-31,17.746,18.23,17.314,18.131,209319
103,2013-02-01,18.141,18.141,17.579,17.697,156275
104,2013-02-04,17.679,17.746,17.41,17.49,103929
105,2013-02-05,17.46,17.736,17.46,17.684,48294
106,2013-02-06,17.746,17.756,17.46,17.679,31303
107,2013-02-07,17.697,17.697,17.511,17.619,58364
108,2013-02-08,17.697,17.736,17.51,17.659,88174
109,2013-02-11,17.914,17.924,17.5,17.599,146673
110,2013-02-12,17.835,17.835,17.649,17.717,96654
111,2013-02-13,17.697,17.756,17.45,17.579,85899
112,2013-02-14,17.48,17.746,17.48,17.519,53877
113,2013-02-15,17.5,17.669,17.115,17.609,127318
114,2013-02-19,17.964,17.964,17.42,17.48,258824
115,2013-02-20,17.51,17.796,17.42,17.649,199237
116,2013-02-21,17.599,17.776,17.42,17.599,595213
117,2013-02-22,17.746,17.786,17.614,17.688,365599
118,2013-02-25,17.786,17.845,17.51,17.639,345073
119,2013-02-26,17.639,17.669,17.44,17.51,285877
120,2013-02-27,17.5,17.589,16.859,16.958,639763
121,2013-02-28,17.353,17.569,17.194,17.381,259142
122,2013-03-01,17.5,17.539,17.4,17.44,160385
123,2013-03-04,17.519,17.529,17.381,17.47,157478
124,2013-03-05,17.5,17.549,17.164,17.373,173243
125,2013-03-06,17.43,17.679,17.334,17.639,137027
126,2013-03-07,17.697,17.736,17.5,17.589,113273
127,2013-03-08,17.688,17.688,17.334,17.549,175629
128,2013-03-11,17.609,17.726,17.549,17.639,245110
129,2013-03-12,17.599,17.845,17.529,17.766,250038
130,2013-03-13,17.904,18.929,17.806,18.476,480161
131,2013-03-14,18.733,19.709,18.673,19.029,664933
132,2013-03-15,19.215,19.62,19.089,19.6,559283
133,2013-03-18,19.57,20.172,19.384,19.936,351738
134,2013-03-19,20.083,20.517,20.083,20.359,218879
135,2013-03-20,20.586,21.434,20.408,20.665,271579
136,2013-03-21,21.641,21.641,20.606,21.139,531047
137,2013-03-22,21.217,22.006,21.129,21.72,337741
138,2013-03-25,22.075,22.075,20.754,20.901,347477
139,2013-03-26,20.823,21.0,19.768,20.694,222857
140,2013-03-27,20.566,20.694,20.103,20.468,169428
141,2013-03-28,20.448,20.882,20.418,20.714,118529
142,2013-04-01,20.804,21.179,20.566,20.744,143083
143,2013-04-02,20.853,21.335,20.794,21.109,206875
144,2013-04-03,21.189,21.189,20.448,20.615,143115
145,2013-04-04,20.704,21.0,19.876,19.926,345085
146,2013-04-05,19.788,20.744,19.414,20.339,290588
147,2013-04-08,20.96,21.159,20.625,21.039,326387
148,2013-04-09,21.179,21.484,20.714,21.208,163931
149,2013-04-10,21.179,22.243,20.843,21.828,150844
150,2013-04-11,22.361,22.361,21.295,21.424,272480
151,2013-04-12,21.523,22.253,21.394,21.788,172788
152,2013-04-15,21.996,22.272,21.414,21.631,262684
153,2013-04-16,21.355,21.67,20.91,21.394,264610
154,2013-04-17,21.198,21.611,20.764,21.265,122521
155,2013-04-18,21.365,21.917,21.305,21.69,112854
156,2013-04-19,22.016,22.153,21.553,22.103,151784
157,2013-04-22,22.133,22.528,21.739,22.469,100717
158,2013-04-23,22.578,23.653,22.578,23.229,235484
159,2013-04-24,23.318,24.027,23.12,23.663,266245
160,2013-04-25,23.82,24.914,23.711,24.5,243766
161,2013-04-26,24.579,24.745,24.401,24.42,201373
162,2013-04-29,24.224,24.698,24.224,24.53,233292
163,2013-04-30,24.569,24.629,23.613,24.45,290961
164,2013-05-01,24.45,24.45,23.0,23.761,277586
165,2013-05-02,24.47,25.269,24.193,25.053,336581
166,2013-05-03,25.613,26.255,24.875,25.092,193818
167,2013-05-06,25.25,26.068,25.043,25.608,183766
168,2013-05-07,26.127,26.127,24.924,25.23,154422
169,2013-05-08,25.408,25.476,25.048,25.17,152357
170,2013-05-09,25.288,25.398,24.51,24.875,100682
171,2013-05-10,24.934,25.565,24.678,25.516,206735
172,2013-05-13,25.623,25.633,25.14,25.358,155299
173,2013-05-14,25.643,26.043,25.328,25.88,137773
174,2013-05-15,25.763,26.205,25.713,26.088,122024
175,2013-05-16,26.098,26.827,25.604,25.723,199478
176,2013-05-17,25.506,26.073,25.023,25.456,450488
177,2013-05-20,25.486,26.078,24.994,25.12,147783
178,2013-05-21,25.388,25.388,24.214,24.904,261657
179,2013-05-22,25.063,25.378,24.027,24.974,354139
180,2013-05-23,25.013,25.17,24.765,24.895,220570
181,2013-05-24,24.964,25.25,24.895,25.17,372569
182,2013-05-28,25.663,26.472,24.924,25.663,429968
183,2013-05-29,25.723,25.763,25.14,25.288,251406
184,2013-05-30,25.288,25.723,25.288,25.594,83578
185,2013-05-31,25.545,26.028,25.18,25.24,373691
186,2013-06-03,25.328,25.486,24.885,24.994,171062
187,2013-06-04,24.649,24.669,23.504,24.303,578521
188,2013-06-05,24.745,25.14,24.48,25.101,3091526
189,2013-06-06,25.18,26.818,24.895,26.739,784468
190,2013-06-07,27.093,28.474,27.043,28.375,617787
191,2013-06-10,28.73,29.065,28.275,28.789,332752
192,2013-06-11,28.415,29.283,28.02,28.66,395673
193,2013-06-12,28.72,28.838,28.099,28.305,245709
194,2013-06-13,28.108,29.163,27.902,28.808,246850
195,2013-06-14,29.085,29.705,28.68,29.253,228085
196,2013-06-17,29.508,29.705,28.995,29.055,400039
197,2013-06-18,29.163,29.853,29.153,29.824,216741
198,2013-06-19,29.883,29.903,28.0,28.601,523400
199,2013-06-20,28.474,28.582,26.865,27.418,377442
200,2013-06-21,27.408,27.428,26.078,26.739,499295
201,2013-06-24,26.374,26.905,25.733,26.719,349184
202,2013-06-25,27.183,27.98,26.995,27.723,231920
203,2013-06-26,28.07,29.114,27.94,28.552,233168
204,2013-06-27,28.965,29.498,28.405,28.995,235736
205,2013-06-28,29.213,29.243,28.222,28.552,2747166
206,2013-07-01,28.73,29.213,28.227,28.572,285107
207,2013-07-02,28.601,28.918,27.783,28.74,233409
208,2013-07-03,28.335,29.725,28.089,29.163,150021
209,2013-07-05,29.568,29.628,28.928,29.371,167089
210,2013-07-08,29.469,29.903,29.114,29.628,125357
211,2013-07-09,29.824,29.853,29.124,29.558,134609
212,2013-07-10,29.588,30.16,29.331,29.883,149601
213,2013-07-11,30.18,30.445,29.488,29.528,173600
214,2013-07-12,29.429,29.805,28.798,28.838,180957
215,2013-07-15,28.838,29.233,27.911,27.95,333839
216,2013-07-16,28.06,28.275,26.719,28.03,488218
217,2013-07-17,27.95,28.572,27.626,27.96,347124
218,2013-07-18,28.02,28.275,27.719,28.148,197984
219,2013-07-19,28.128,28.601,27.793,28.592,169458
220,2013-07-22,28.424,29.213,28.424,29.025,391394
221,2013-07-23,29.085,29.283,28.948,29.124,282911
222,2013-07-24,29.173,30.05,29.143,29.705,260817
223,2013-07-25,29.666,29.666,28.108,28.255,225434
224,2013-07-26,28.04,29.045,27.853,28.975,207456
225,2013-07-29,29.075,29.361,28.05,28.188,189707
226,2013-07-30,28.305,29.283,28.178,28.858,217072
227,2013-07-31,28.265,28.41,26.875,28.03,827668
228,2013-08-01,28.108,28.148,27.133,27.388,372820
229,2013-08-02,27.438,27.793,27.113,27.488,136480
230,2013-08-05,27.418,27.95,27.083,27.645,239784
231,2013-08-06,27.538,27.556,26.413,26.758,251012
232,2013-08-07,26.65,26.729,26.215,26.344,380674
233,2013-08-08,26.51,27.241,26.314,27.063,122906
234,2013-08-09,27.123,27.123,26.55,26.719,150269
235,2013-08-12,26.709,26.943,26.527,26.875,81530
236,2013-08-13,26.818,26.985,26.52,26.955,133457
237,2013-08-14,26.955,27.197,26.56,26.63,207972
238,2013-08-15,26.225,26.55,25.437,25.871,265738
239,2013-08-16,25.92,25.92,25.251,25.378,938630
240,2013-08-19,25.318,25.633,25.003,25.447,359492
241,2013-08-20,25.526,25.96,25.381,25.693,187773
242,2013-08-21,25.535,25.988,25.073,25.545,202474
243,2013-08-22,25.594,26.008,25.535,25.633,152697
244,2013-08-23,25.633,26.117,25.506,25.663,327360
245,2013-08-26,25.743,26.128,25.653,25.93,96648
246,2013-08-27,25.733,25.831,25.555,25.723,165264
247,2013-08-28,25.663,26.295,25.633,26.088,130919
248,2013-08-29,26.008,26.5,25.693,26.364,143255
249,2013-08-30,26.295,26.433,26.048,26.195,248859
250,2013-09-03,26.5,26.739,25.988,26.128,185782
251,2013-09-04,26.137,26.255,25.378,25.535,223572
252,2013-09-05,25.496,25.613,24.914,24.974,235236
253,2013-09-06,25.043,25.466,24.373,24.401,197156
254,2013-09-09,24.401,24.815,24.293,24.401,242640
255,2013-09-10,24.42,25.486,24.263,25.428,347411
256,2013-09-11,25.418,25.613,24.599,24.639,193109
257,2013-09-12,24.569,24.755,24.175,24.373,160491
258,2013-09-13,24.353,25.15,24.353,25.101,198577
259,2013-09-16,25.348,26.175,25.11,25.723,249548
260,2013-09-17,25.733,26.66,25.733,26.65,185933
261,2013-09-18,26.679,26.945,26.215,26.689,139867
262,2013-09-19,26.699,27.753,26.472,27.723,312017
263,2013-09-20,27.753,28.285,27.635,27.853,292602
264,2013-09-23,27.883,27.99,27.418,27.528,342176
265,2013-09-24,27.586,28.099,27.143,27.596,225780
266,2013-09-25,27.538,28.0,27.32,27.853,123134
267,2013-09-26,27.94,29.528,27.803,29.114,294751
268,2013-09-27,28.965,29.824,28.335,29.273,233995
269,2013-09-30,28.948,29.685,28.474,29.075,399627
270,2013-10-01,29.153,29.479,28.158,28.533,291911
271,2013-10-02,27.893,28.464,27.893,28.345,115933
272,2013-10-03,28.227,28.265,27.606,27.823,158938
273,2013-10-04,27.645,28.375,27.645,28.089,112991
274,2013-10-07,27.95,28.178,27.488,27.616,124147
275,2013-10-08,27.566,27.823,26.955,27.113,170469
276,2013-10-09,27.093,27.093,26.305,26.62,331569
277,2013-10-10,26.985,28.198,26.955,27.665,279130
278,2013-10-11,27.528,27.893,27.468,27.743,177905
279,2013-10-14,27.665,27.684,26.846,27.093,173443
280,2013-10-15,27.073,27.606,26.118,26.225,423869
281,2013-10-16,26.491,27.92,25.21,25.801,438373
282,2013-10-17,25.643,25.811,25.19,25.25,274831
283,2013-10-18,25.279,25.555,25.033,25.506,972393
284,2013-10-21,25.526,25.821,22.981,23.455,2908860
285,2013-10-22,23.415,23.938,22.785,22.884,1241076
286,2013-10-23,22.656,23.829,22.311,23.711,945310
287,2013-10-24,23.731,24.845,23.169,24.649,806558
288,2013-10-25,24.599,25.092,24.175,25.063,336641
289,2013-10-28,25.11,25.11,23.878,24.106,354493
290,2013-10-29,24.204,24.914,23.701,24.204,231256
291,2013-10-30,24.253,24.263,23.376,23.563,635143
292,2013-10-31,23.169,23.179,19.08,22.016,4207962
293,2013-11-01,22.598,22.598,21.838,22.123,1119667
294,2013-11-04,22.321,22.656,22.203,22.598,401148
295,2013-11-05,22.627,22.785,22.173,22.253,447501
296,2013-11-06,22.291,23.03,22.094,22.854,718517
297,2013-11-07,22.914,22.914,21.315,21.484,1110537
298,2013-11-08,21.513,21.759,19.807,20.804,1557735
299,2013-11-11,20.853,21.245,20.724,20.872,886279
300,2013-11-12,20.872,20.901,20.291,20.655,567186
301,2013-11-13,20.546,21.149,20.546,20.92,371634
302,2013-11-14,20.882,20.882,11.25,12.767,19882793
303,2013-11-15,12.156,14.424,9.909,14.296,20460587
304,2013-11-18,14.877,16.091,14.799,16.091,4387683
305,2013-11-19,16.623,17.934,16.416,17.579,4672291
306,2013-11-20,17.569,17.579,14.838,15.924,3910666
307,2013-11-21,16.258,16.563,15.539,15.608,1522843
308,2013-11-22,15.618,15.627,12.936,13.684,3551712
309,2013-11-25,13.644,14.139,13.349,14.049,843173
310,2013-11-26,14.139,16.238,14.069,15.271,2275405
311,2013-11-27,16.366,16.761,15.764,15.834,2012336
312,2013-11-29,16.356,16.642,16.031,16.515,886783
313,2013-12-02,16.376,16.436,15.341,15.618,1301933
314,2013-12-03,15.814,15.932,15.194,15.864,871471
315,2013-12-04,15.745,16.011,15.341,15.884,811122
316,2013-12-05,15.784,16.317,15.627,16.199,639505
317,2013-12-06,16.169,16.505,16.169,16.416,784127
318,2013-12-09,16.396,16.533,16.021,16.268,570230
319,2013-12-10,16.248,16.258,15.529,15.774,800967
320,2013-12-11,15.735,16.041,15.341,15.608,559579
321,2013-12-12,15.569,15.844,15.35,15.764,475192
322,2013-12-13,15.754,16.139,15.719,16.011,394400
323,2013-12-16,16.041,16.515,15.971,16.366,512214
324,2013-12-17,16.317,16.721,16.268,16.711,732211
325,2013-12-18,16.681,17.334,16.456,17.284,1685838
326,2013-12-19,17.224,17.786,17.066,17.184,1010168
327,2013-12-20,17.244,17.45,16.613,17.164,927520
328,2013-12-23,17.164,17.629,16.968,17.549,329777
329,2013-12-24,17.48,17.717,17.254,17.45,199467
330,2013-12-26,17.519,17.736,17.294,17.599,316068
331,2013-12-27,17.589,18.052,17.47,17.855,1356704
332,2013-12-30,17.983,18.033,17.619,17.707,477929
333,2013-12-31,17.707,18.023,17.707,17.815,574083
334,2014-01-02,17.796,18.013,17.46,17.549,734279
335,2014-01-03,17.679,18.033,17.51,17.884,697123
336,2014-01-06,17.884,18.091,17.274,17.381,683322
337,2014-01-07,17.264,17.605,16.997,17.224,561014
338,2014-01-08,17.164,17.766,17.164,17.756,547745
339,2014-01-09,17.746,17.874,17.056,17.659,544683
340,2014-01-10,17.619,18.407,17.155,18.171,648937
341,2014-01-13,18.121,18.328,17.381,17.529,785557
342,2014-01-14,17.609,18.259,17.41,17.825,545076
343,2014-01-15,17.884,18.072,16.642,17.254,740831
344,2014-01-16,17.115,17.304,16.809,17.076,484219
345,2014-01-17,17.086,17.524,16.662,16.751,329304
346,2014-01-21,16.839,16.978,15.814,16.001,599542
347,2014-01-22,15.991,16.317,15.489,15.864,605543
348,2014-01-23,15.754,16.001,15.36,15.952,550248
349,2014-01-24,15.824,16.081,15.449,15.499,459673
350,2014-01-27,14.73,15.35,13.901,14.513,1567648
351,2014-01-28,13.271,14.049,12.936,13.546,4823825
352,2014-01-29,13.508,13.605,13.191,13.419,1416141
353,2014-01-30,13.459,14.384,13.369,14.306,1127881
354,2014-01-31,14.049,14.226,13.843,13.931,746326
355,2014-02-03,13.95,14.039,13.399,13.478,469246
356,2014-02-04,13.468,14.034,13.191,13.359,445075
357,2014-02-05,13.221,13.498,13.171,13.399,430554
358,2014-02-06,13.399,13.724,13.359,13.409,425686
359,2014-02-07,13.419,13.613,13.211,13.309,468766
360,2014-02-10,13.309,13.547,13.142,13.221,634334
361,2014-02-11,13.181,13.405,13.142,13.162,364083
362,2014-02-12,13.152,13.261,13.034,13.064,437462
363,2014-02-13,13.014,13.251,12.906,12.985,422084
364,2014-02-14,13.074,13.309,12.6,12.945,1221291
365,2014-02-18,13.034,13.271,12.901,12.955,400189
366,2014-02-19,12.836,13.162,12.659,12.886,391984
367,2014-02-20,12.906,13.014,12.226,12.856,2163161
368,2014-02-21,13.95,15.764,13.814,14.641,3624970
369,2014-02-24,15.262,15.499,14.936,15.094,1223004
370,2014-02-25,15.38,15.559,15.036,15.271,932804
371,2014-02-26,15.341,15.569,15.104,15.271,507337
372,2014-02-27,16.091,16.159,15.519,15.656,890983
373,2014-02-28,15.764,15.774,15.094,15.204,1264291
374,2014-03-03,15.124,15.754,14.976,15.578,732580
375,2014-03-04,15.814,16.563,15.814,16.553,939139
376,2014-03-05,16.751,17.02,16.642,16.809,788504
377,2014-03-06,16.731,16.801,16.287,16.672,519005
378,2014-03-07,16.613,16.978,16.553,16.829,624172
379,2014-03-10,16.809,16.909,16.593,16.701,333883
380,2014-03-11,16.662,16.701,16.189,16.287,307707
381,2014-03-12,16.248,16.613,16.051,16.495,256047
382,2014-03-13,16.515,16.761,15.695,15.735,402394
383,2014-03-14,15.637,15.656,15.124,15.194,742357
384,2014-03-17,15.578,15.754,15.331,15.665,275583
385,2014-03-18,15.725,15.994,15.519,15.869,216154
386,2014-03-19,15.952,16.426,15.784,16.189,434514
387,2014-03-20,16.219,16.219,15.919,16.081,437419
388,2014-03-21,16.119,16.386,15.725,15.804,481599
389,2014-03-24,15.874,16.061,15.252,15.341,307394
390,2014-03-25,15.291,15.751,15.276,15.321,306144
391,2014-03-26,15.479,15.588,14.789,14.818,505113
392,2014-03-27,14.808,15.194,14.651,14.877,411757
393,2014-03-28,15.13,15.297,14.868,15.031,254831
394,2014-03-31,15.104,15.727,15.104,15.233,376236
395,2014-04-01,15.38,15.824,15.262,15.794,427862
396,2014-04-02,15.794,15.932,15.35,15.489,306639
397,2014-04-03,15.479,15.904,15.084,15.281,240624
398,2014-04-04,15.509,15.752,14.71,14.986,692157
399,2014-04-07,14.936,15.242,13.863,14.119,683497
400,2014-04-08,14.099,14.306,13.714,14.129,842459
401,2014-04-09,14.216,14.473,14.059,14.365,251258
402,2014-04-10,14.336,14.522,13.921,14.099,304048
403,2014-04-11,14.069,14.069,13.399,13.586,360730
404,2014-04-14,13.899,13.899,13.309,13.399,196875
405,2014-04-15,13.399,13.814,13.329,13.674,246663
406,2014-04-16,13.823,14.038,13.576,13.921,196533
407,2014-04-17,13.853,14.216,13.625,14.049,394879
408,2014-04-21,14.139,14.522,14.079,14.483,169458
409,2014-04-22,14.464,15.028,14.226,14.571,397195
410,2014-04-23,14.522,14.681,14.306,14.532,175275
411,2014-04-24,14.75,14.966,14.266,14.306,343159
412,2014-04-25,14.187,14.266,13.508,13.566,355385
413,2014-04-28,13.664,13.911,12.491,12.856,1049139
414,2014-04-29,12.896,13.181,12.581,12.995,805126
415,2014-04-30,13.112,14.029,11.584,13.901,2511271
416,2014-05-01,14.197,14.542,13.654,14.197,835659
417,2014-05-02,14.336,14.464,13.804,14.019,660635
418,2014-05-05,14.029,14.069,13.409,13.684,522013
419,2014-05-06,13.704,13.96,13.605,13.814,516357
420,2014-05-07,13.804,13.96,13.359,13.546,510887
421,2014-05-08,13.586,13.999,13.3,13.349,271401
422,2014-05-09,13.349,13.688,13.261,13.449,379112
423,2014-05-12,13.774,14.552,13.654,14.326,512150
424,2014-05-13,14.316,14.456,13.814,13.823,393514
425,2014-05-14,13.853,13.978,13.171,13.349,399423
426,2014-05-15,13.349,13.449,12.521,13.142,1009945
427,2014-05-16,13.152,13.823,13.122,13.784,393120
428,2014-05-19,13.744,14.197,13.704,14.139,449692
429,2014-05-20,14.336,14.74,14.178,14.503,522544
430,2014-05-21,14.552,14.552,14.009,14.049,287355
431,2014-05-22,14.049,14.424,13.98,14.345,291496
432,2014-05-23,14.246,14.562,14.246,14.394,336111
433,2014-05-27,14.532,14.926,14.375,14.907,322192
434,2014-05-28,14.936,14.936,14.404,14.651,289371
435,2014-05-29,14.681,14.75,14.316,14.542,124952
436,2014-05-30,14.532,14.76,14.226,14.71,224350
437,2014-06-02,14.404,14.72,14.389,14.7,221689
438,2014-06-03,14.601,14.641,14.296,14.503,219869
439,2014-06-04,14.454,15.646,14.444,15.134,417637
440,2014-06-05,15.262,15.479,14.917,15.301,275686
441,2014-06-06,15.271,15.705,15.233,15.39,236818
442,2014-06-09,15.637,16.041,15.415,15.665,469973
443,2014-06-10,15.539,15.914,15.539,15.627,137942
444,2014-06-11,15.588,15.735,15.301,15.469,192679
445,2014-06-12,15.469,15.469,15.026,15.124,172414
446,2014-06-13,15.204,15.204,14.71,14.779,365168
447,2014-06-16,14.789,15.055,14.621,14.936,252447
448,2014-06-17,14.986,16.011,14.891,15.725,402665
449,2014-06-18,15.665,16.386,15.529,16.238,351621
450,2014-06-19,16.314,16.456,15.903,15.981,286096
451,2014-06-20,16.149,16.248,15.932,15.957,411911
452,2014-06-23,15.942,16.169,15.715,16.011,222418
453,2014-06-24,15.824,15.904,15.331,15.409,319829
454,2014-06-25,15.39,15.914,15.39,15.904,196382
455,2014-06-26,15.884,15.971,15.449,15.539,208458
456,2014-06-27,15.479,15.588,14.996,15.164,1517337
457,2014-06-30,15.224,15.35,14.789,15.074,537037
458,2014-07-01,15.291,15.711,14.306,14.444,778118
459,2014-07-02,14.375,14.581,13.911,14.434,514647
460,2014-07-03,14.454,14.621,14.296,14.375,93769
461,2014-07-07,14.483,14.483,13.814,13.823,359492
462,2014-07-08,13.814,13.891,12.945,13.191,742610
463,2014-07-09,13.211,13.576,12.561,12.816,953374
464,2014-07-10,11.84,12.058,10.619,11.624,4337545
465,2014-07-11,11.831,11.831,10.648,10.825,2157484
466,2014-07-14,11.052,11.24,10.677,10.816,940030
467,2014-07-15,10.855,10.905,10.204,10.284,1230508
468,2014-07-16,10.323,10.589,10.154,10.303,868466
469,2014-07-17,10.303,10.795,10.105,10.549,1202269
470,2014-07-18,10.529,10.766,10.421,10.726,649402
471,2014-07-21,10.687,10.736,10.416,10.461,385023
472,2014-07-22,10.48,10.905,10.461,10.716,643268
473,2014-07-23,10.716,10.854,10.569,10.668,388257
474,2014-07-24,10.648,10.865,10.599,10.658,634060
475,2014-07-25,10.639,11.012,10.461,10.746,1229864
476,2014-07-28,10.746,10.746,9.79,10.411,2165043
477,2014-07-29,9.3663,9.711,8.9324,9.3071,3224752
478,2014-07-30,9.514,9.584,9.2777,9.564,948081
479,2014-07-31,9.889,10.095,9.661,9.968,1277999
480,2014-08-01,10.105,10.184,9.613,9.701,1036555
481,2014-08-04,9.761,9.809,9.4951,9.77,681974
482,2014-08-05,10.164,11.101,10.105,10.736,1539678
483,2014-08-06,10.569,10.619,10.115,10.421,914145
484,2014-08-07,10.519,10.789,10.372,10.451,475265
485,2014-08-08,10.451,11.051,10.362,10.935,693661
486,2014-08-11,10.963,11.416,10.845,11.22,734493
487,2014-08-12,11.022,11.21,10.716,10.776,441981
488,2014-08-13,10.845,11.111,10.796,11.042,422386
489,2014-08-14,11.091,11.19,10.983,11.19,390477
490,2014-08-15,11.309,11.339,10.746,10.766,411444
491,2014-08-18,10.885,11.486,10.806,11.416,446383
492,2014-08-19,11.476,12.078,11.358,11.684,673232
493,2014-08-20,11.614,11.644,11.25,11.319,415447
494,2014-08-21,11.309,11.358,10.963,11.25,403152
495,2014-08-22,11.18,11.526,11.101,11.516,425245
