,Date,Open,High,Low,Close,Volume
463,2010-01-15,37.363,37.596,37.211,37.334,10990610
464,2010-01-19,37.318,37.771,37.252,37.689,11701829
465,2010-01-20,37.544,37.553,36.642,37.047,8587872
466,2010-01-21,37.033,37.101,35.804,35.912,13657984
467,2010-01-22,35.813,35.94,35.144,35.219,11587349
468,2010-01-25,35.429,35.836,35.377,35.399,7816340
469,2010-01-26,35.13,35.663,35.13,35.363,7786170
470,2010-01-27,35.249,35.437,34.775,35.091,6881687
471,2010-01-28,35.106,35.437,34.626,34.767,7435683
472,2010-01-29,35.008,35.429,34.182,34.239,9389092
473,2010-02-01,34.415,34.783,34.332,34.692,10720824
474,2010-02-02,34.767,35.905,34.661,35.813,11583981
475,2010-02-03,35.611,35.694,35.219,35.339,6647873
476,2010-02-04,35.062,35.219,34.535,34.564,8949883
477,2010-02-05,34.775,34.775,33.865,34.354,11232468
478,2010-02-08,34.089,34.819,34.089,34.256,6967747
479,2010-02-09,34.557,35.363,34.385,35.249,11619525
480,2010-02-10,35.219,35.429,34.903,35.219,8613557
