,Date,Open,High,Low,Close,Volume
66,2017-06-07,2.52,2.63,2.36,2.49,350150
67,2017-06-08,2.47,2.54,2.26,2.37,348115
68,2017-06-09,2.37,2.47,2.27,2.35,296789
69,2017-06-12,2.32,2.45,2.16,2.27,614346
70,2017-06-13,2.34,2.79,2.3,2.43,1387391
71,2017-06-14,2.45,2.65,2.43,2.55,606113
72,2017-06-15,2.5,2.85,2.47,2.73,1441594
73,2017-06-16,2.7,2.85,2.7,2.85,3374290
74,2017-06-19,2.88,2.89,2.6,2.76,360422
75,2017-06-20,2.79,2.81,2.58,2.72,418526
76,2017-06-21,2.76,2.76,2.51,2.7,348005
77,2017-06-22,2.68,2.7,2.52,2.52,355388
78,2017-06-23,2.5,2.79,2.27,2.77,4625579
79,2017-06-26,1.55,2.47,1.4,2.0,3291193
80,2017-06-27,2.0,2.07,1.57,1.81,1161606
81,2017-06-28,1.79,1.84,1.59,1.67,556717
82,2017-06-29,1.65,1.85,1.63,1.77,497757
83,2017-06-30,1.76,1.77,1.66,1.69,180538
84,2017-07-03,1.68,1.69,1.63,1.69,181376
85,2017-07-05,1.55,1.8,1.52,1.67,541929
86,2017-07-06,1.64,1.67,1.5618,1.57,464521
87,2017-07-07,1.56,1.6,1.5448,1.6,365049
88,2017-07-10,1.65,1.68,1.56,1.57,306174
89,2017-07-11,1.55,1.74,1.51,1.72,460185
90,2017-07-12,1.71,1.75,1.55,1.62,319008
91,2017-07-13,1.6,1.6,1.41,1.45,584751
92,2017-07-14,1.44,1.45,1.4,1.41,274553
93,2017-07-17,1.4,1.49,1.31,1.34,394829
94,2017-07-18,1.33,1.34,1.25,1.32,554549
95,2017-07-19,1.32,1.46,1.3,1.45,181409
96,2017-07-20,1.46,1.5,1.31,1.34,321922
97,2017-07-21,1.29,1.36,1.27,1.33,270386
98,2017-07-24,1.34,1.37,1.28,1.32,204744
99,2017-07-25,1.33,1.36,1.19,1.26,500911
100,2017-07-26,1.29,1.3,1.24,1.26,126575
101,2017-07-27,1.26,1.3,1.23,1.24,122017
102,2017-07-28,1.23,1.24,1.2,1.2,128116
103,2017-07-31,1.21,1.22,1.12,1.12,237044
104,2017-08-01,1.14,1.14,1.02,1.08,360283
105,2017-08-02,1.01,1.08,1.01,1.05,309334
106,2017-08-03,1.06,1.2,1.06,1.12,329249
107,2017-08-04,1.12,1.28,1.12,1.16,376463
108,2017-08-07,1.15,1.41,1.14,1.25,577195
109,2017-08-08,1.35,1.44,1.3,1.43,640549
110,2017-08-09,1.36,1.44,1.29,1.36,439509
111,2017-08-10,1.33,1.37,1.3,1.3,213640
112,2017-08-11,1.3,1.34,1.3,1.32,149897
113,2017-08-14,1.32,1.47,1.32,1.43,418463
114,2017-08-15,1.44,1.47,1.36,1.41,217251
115,2017-08-16,1.4,1.46,1.33,1.36,110425
116,2017-08-17,1.35,1.3693,1.32,1.32,51417
117,2017-08-18,1.28,1.4365,1.25,1.36,303820
118,2017-08-21,1.37,1.37,1.26,1.32,72575
119,2017-08-22,1.31,1.39,1.25,1.35,132502
120,2017-08-23,1.33,1.3893,1.28,1.36,63126
121,2017-08-24,1.35,1.36,1.3,1.32,66038
122,2017-08-25,1.34,1.36,1.3,1.32,81936
123,2017-08-28,1.34,1.38,1.3285,1.35,114148
124,2017-08-29,1.33,1.38,1.28,1.34,125036
125,2017-08-30,1.32,1.38,1.32,1.35,58237
126,2017-08-31,1.41,1.41,1.28,1.28,171054
127,2017-09-01,1.27,1.32,1.26,1.29,74932
128,2017-09-05,1.26,1.33,1.26,1.29,95661
129,2017-09-06,1.33,1.33,1.17,1.19,186099
130,2017-09-07,1.24,1.4,1.2124,1.37,429847
131,2017-09-08,1.38,1.4195,1.3,1.35,222708
132,2017-09-11,1.41,1.41,1.35,1.37,95179
133,2017-09-12,1.3995,1.3995,1.35,1.39,192773
134,2017-09-13,1.38,1.44,1.23,1.23,343802
135,2017-09-14,1.23,1.28,1.22,1.22,153338
136,2017-09-15,1.26,1.32,1.2,1.25,250167
137,2017-09-18,1.23,1.37,1.23,1.29,194743
138,2017-09-19,1.31,1.31,1.22,1.24,353997
139,2017-09-20,1.25,1.26,1.17,1.24,193816
140,2017-09-21,1.24,1.28,1.2,1.25,118438
141,2017-09-22,1.26,1.27,1.23,1.27,84296
142,2017-09-25,1.3,1.3,1.23,1.27,126939
143,2017-09-26,1.28,1.29,1.25,1.26,79564
144,2017-09-27,1.28,1.29,1.21,1.28,355826
145,2017-09-28,1.2401,1.32,1.2401,1.31,160013
146,2017-09-29,1.32,1.3498,1.3,1.32,209765
147,2017-10-02,1.35,1.38,1.32,1.35,268228
148,2017-10-03,1.36,1.42,1.36,1.37,278226
149,2017-10-04,1.38,1.4,1.2989,1.33,123249
150,2017-10-05,1.35,1.37,1.34,1.37,68122
151,2017-10-06,1.37,1.4,1.35,1.35,85791
152,2017-10-09,1.35,1.37,1.3401,1.35,108076
153,2017-10-10,1.37,1.37,1.33,1.36,113820
154,2017-10-11,1.35,1.37,1.31,1.34,161474
155,2017-10-12,1.32,1.47,1.31,1.31,505138
156,2017-10-13,1.33,1.33,1.27,1.27,81351
157,2017-10-16,1.26,1.28,1.21,1.23,146064
158,2017-10-17,1.25,1.28,1.2,1.28,404864
159,2017-10-18,1.27,1.29,1.24,1.25,81343
160,2017-10-19,1.23,1.33,1.22,1.26,203965
161,2017-10-20,1.29,1.29,1.21,1.23,219945
162,2017-10-23,1.24,1.25,1.15,1.15,244983
163,2017-10-24,1.15,1.18,1.11,1.14,139266
164,2017-10-25,1.14,1.16,1.13,1.13,74914
165,2017-10-26,1.15,1.15,1.07,1.11,182666
166,2017-10-27,1.12,1.15,1.02,1.11,196291
167,2017-10-30,1.11,1.14,1.09,1.13,209087
168,2017-10-31,1.14,1.15,1.1,1.12,141388
169,2017-11-01,1.11,1.12,1.09,1.1,91305
170,2017-11-02,1.11,1.12,1.09,1.11,65997
171,2017-11-03,1.11,1.13,1.1,1.1,78323
172,2017-11-06,1.1,1.2,1.1,1.2,136604
173,2017-11-07,1.2,1.2,1.12,1.13,106524
174,2017-11-08,1.13,1.14,1.1,1.11,64192
175,2017-11-09,1.11,1.12,1.1,1.11,56754
176,2017-11-10,1.13,1.13,1.1,1.12,103706
