,Date,Open,High,Low,Close,Volume
73,2014-03-31,7.5709,7.5709,7.5709,7.5709,1843
74,2014-04-02,7.6931,7.6931,7.6931,7.6931,205
75,2014-04-10,7.4733,7.4733,7.4733,7.4733,1843
76,2014-04-21,7.4098,7.4098,7.4098,7.4098,2252
77,2014-05-19,7.4195,7.4195,7.4195,7.4195,409
78,2014-06-19,7.6686,7.6686,7.6686,7.6686,2520
79,2014-07-11,7.8152,7.8152,7.8152,7.8152,2047
80,2014-07-24,7.8152,7.8152,7.8152,7.8152,205
81,2014-08-05,7.8152,7.8152,7.8152,7.8152,205
82,2014-09-03,7.5758,7.5758,7.5758,7.5758,4041
83,2014-09-04,7.6931,7.6931,7.6931,7.6931,2047
84,2014-09-12,7.6931,7.6931,7.6931,7.6931,1433
85,2014-09-16,7.6931,7.6931,7.6931,7.6931,409
86,2014-09-25,7.6931,7.6931,7.6931,7.6931,614
87,2014-10-02,7.6931,7.6931,7.6931,7.6931,3912
88,2014-10-03,7.6931,7.6931,7.6931,7.6931,2618
89,2014-10-07,7.6931,7.6931,7.6931,7.6931,819
90,2014-10-08,7.6931,7.6931,7.6931,7.6931,2258
91,2014-10-09,7.6931,7.6931,7.6931,7.6931,6154
92,2014-10-14,7.4488,7.4488,7.4488,7.4488,966
93,2014-10-15,7.5954,7.5954,7.5954,7.5954,467
94,2014-10-16,7.4733,7.4733,7.4733,7.4733,8146
95,2014-10-20,7.4781,7.4781,7.4781,7.4781,260
96,2014-10-22,7.4781,7.4781,7.4781,7.4781,784
97,2014-10-23,7.4733,7.4733,7.4733,7.4733,942
98,2014-10-24,7.5661,7.5661,7.5661,7.5661,205
99,2014-10-31,7.483,7.483,7.483,7.483,348
100,2014-11-03,7.4733,7.4733,7.4733,7.4733,3710
101,2014-11-06,7.4488,7.4488,7.4488,7.4488,11657
102,2014-11-12,7.4,7.4,7.4,7.4,1228
103,2014-11-13,7.3511,7.3511,7.3511,7.3511,2092
104,2014-11-14,7.3414,7.3414,7.3414,7.3414,1228
105,2014-11-17,7.3365,7.3365,7.3365,7.3365,819
106,2014-11-18,7.3267,7.3267,7.3267,7.3267,13254
107,2014-11-19,7.4684,7.4684,7.4684,7.4684,2713
108,2014-11-20,7.4733,7.4733,7.4733,7.4733,1048
109,2014-11-21,7.61,7.61,7.61,7.61,794
110,2014-11-24,8.0594,8.0594,8.0594,8.0594,1226
111,2014-11-26,8.0594,8.0594,8.0594,8.0594,1318
112,2014-12-01,7.4781,7.4781,7.4781,7.4781,7858
113,2014-12-02,7.4733,7.4733,7.4733,7.4733,9669
114,2014-12-03,7.4733,7.4733,7.4733,7.4733,1208
115,2014-12-05,7.4733,7.4733,7.4733,7.4733,696
116,2014-12-08,7.4733,7.4733,7.4733,7.4733,927
117,2014-12-10,7.4733,7.4733,7.4733,7.4733,3632
118,2014-12-11,7.3511,7.3511,7.3511,7.3511,3210
119,2014-12-15,7.3267,7.3267,7.3267,7.3267,6985
120,2014-12-16,7.3267,7.3267,7.3267,7.3267,5915
121,2014-12-17,7.3023,7.3023,7.3023,7.3023,205
122,2014-12-18,7.3023,7.3023,7.3023,7.3023,1886
123,2014-12-19,7.3267,7.3267,7.3267,7.3267,205
124,2014-12-22,7.3267,7.3267,7.3267,7.3267,3505
125,2014-12-24,7.3267,7.3267,7.3267,7.3267,313
126,2014-12-26,7.3267,7.3267,7.3267,7.3267,260
127,2014-12-30,7.3267,7.3267,7.3267,7.3267,2715
128,2014-12-31,7.3267,7.3267,7.3267,7.3267,1746
129,2015-01-02,7.3267,7.3267,7.3267,7.3267,348
130,2015-01-08,7.2437,7.2437,7.2437,7.2437,1208
131,2015-01-14,7.229,7.229,7.229,7.229,1089
132,2015-01-15,7.4049,7.4049,7.4049,7.4049,1024
133,2015-01-20,7.3267,7.3267,7.3267,7.3267,1433
134,2015-01-21,7.4244,7.4244,7.4244,7.4244,4504
135,2015-01-22,7.4733,7.4733,7.4733,7.4733,3276
136,2015-01-30,7.6931,7.6931,7.6931,7.6931,1269
137,2015-02-02,7.7663,7.7663,7.7663,7.7663,983
138,2015-02-03,7.864,7.864,7.864,7.864,2101
139,2015-02-12,7.8152,7.8152,7.8152,7.8152,970
140,2015-02-18,7.3267,7.3267,7.3267,7.3267,1671
141,2015-02-19,7.2779,7.2779,7.2779,7.2779,205
142,2015-02-20,7.229,7.229,7.229,7.229,4050
143,2015-02-27,7.229,7.229,7.229,7.229,428
144,2015-03-02,7.229,7.229,7.229,7.229,409
145,2015-03-04,7.2535,7.2535,7.2535,7.2535,2092
146,2015-03-05,7.2437,7.2437,7.2437,7.2437,1974
147,2015-03-10,7.2437,7.2437,7.2437,7.2437,776
148,2015-03-12,7.2437,7.2437,7.2437,7.2437,348
149,2015-03-13,7.2437,7.2437,7.2437,7.2437,872
150,2015-03-17,7.2339,7.2339,7.2339,7.2339,698
151,2015-03-19,7.2339,7.2339,7.2339,7.2339,260
152,2015-03-23,7.2339,7.2339,7.2339,7.2339,608
153,2015-03-24,7.2339,7.2339,7.2339,7.2339,733
154,2015-04-01,7.2339,7.2339,7.2339,7.2339,696
155,2015-04-07,7.2388,7.2388,7.2388,7.2388,807
156,2015-04-14,7.229,7.229,7.229,7.229,14845
157,2015-04-15,7.2046,7.2046,7.2046,7.2046,2004
158,2015-04-16,7.229,7.229,7.229,7.229,409
159,2015-04-17,7.229,7.229,7.229,7.229,5732
160,2015-04-22,7.2046,7.2046,7.2046,7.2046,872
161,2015-04-23,7.3267,7.3267,7.3267,7.3267,895
162,2015-05-01,7.4488,7.4488,7.4488,7.4488,5018
163,2015-05-04,7.4488,7.4488,7.4488,7.4488,4389
164,2015-05-05,7.4488,7.4488,7.4488,7.4488,348
165,2015-05-06,7.4733,7.4733,7.4733,7.4733,4262
166,2015-05-07,7.4806,7.4806,7.4806,7.4806,348
167,2015-05-08,7.5709,7.5709,7.5709,7.5709,3149
168,2015-05-12,8.67,8.67,8.67,8.67,34296
169,2015-05-13,8.6455,8.6455,8.6455,8.6455,4840
170,2015-05-14,8.7872,8.7872,8.7872,8.7872,9819
171,2015-05-15,8.9533,8.9533,8.9533,8.9533,9622
172,2015-05-18,9.2756,9.2756,9.2756,9.2756,3890
173,2015-05-19,9.0119,9.0119,9.0119,9.0119,1167
174,2015-05-20,9.3733,9.3733,9.3733,9.3733,1126
175,2015-05-21,9.2317,9.2317,9.2317,9.2317,205
176,2015-05-26,9.0363,9.0363,9.0363,9.0363,409
177,2015-05-28,9.0119,9.0119,9.0119,9.0119,1478
178,2015-06-02,9.0119,9.0119,9.0119,9.0119,307
179,2015-06-04,9.3869,9.3869,9.3869,9.3869,6756
180,2015-06-08,9.4954,9.4954,9.4954,9.4954,307
181,2015-06-11,9.7201,9.7201,9.7201,9.7201,4115
182,2015-06-16,9.9546,9.9546,9.9546,9.9546,1638
183,2015-06-22,9.769,9.769,9.769,9.769,567
184,2015-06-24,9.769,9.769,9.769,9.769,256
185,2015-06-26,9.5247,9.5247,9.5247,9.5247,205
186,2015-06-29,9.769,9.769,9.769,9.769,418
187,2015-07-07,9.5247,9.5247,9.5247,9.5247,348
188,2015-07-15,8.6455,8.6455,8.6455,8.6455,1746
189,2015-07-16,8.6455,8.6455,8.6455,8.6455,874
190,2015-07-23,8.7481,8.7481,8.7481,8.7481,205
191,2015-07-24,9.2805,9.2805,9.2805,9.2805,1024
192,2015-07-29,9.0363,9.0363,9.0363,9.0363,1722
193,2015-08-03,9.5247,9.5247,9.5247,9.5247,252
194,2015-08-05,9.0363,9.0363,9.0363,9.0363,803
195,2015-08-10,8.4502,8.4502,8.4502,8.4502,3749
196,2015-08-11,8.7921,8.7921,8.7921,8.7921,819
197,2015-08-12,8.5478,8.5478,8.5478,8.5478,348
198,2015-08-17,8.7921,8.7921,8.7921,8.7921,205
199,2015-08-20,9.0314,9.0314,9.0314,9.0314,205
200,2015-08-26,8.7921,8.7921,8.7921,8.7921,377
201,2015-08-27,8.7921,8.7921,8.7921,8.7921,2606
202,2015-08-28,8.5723,8.5723,8.5723,8.5723,2881
203,2015-09-02,8.499,8.499,8.499,8.499,1046
204,2015-09-03,8.4746,8.4746,8.4746,8.4746,348
205,2015-09-08,8.3769,8.3769,8.3769,8.3769,1228
206,2015-09-10,8.3622,8.3622,8.3622,8.3622,1875
207,2015-09-11,8.3622,8.3622,8.3622,8.3622,1748
208,2015-09-14,8.5478,8.5478,8.5478,8.5478,1024
209,2015-09-15,8.5478,8.5478,8.5478,8.5478,387
210,2015-09-16,8.5478,8.5478,8.5478,8.5478,1099
211,2015-09-21,8.3769,8.3769,8.3769,8.3769,1472
212,2015-09-23,8.3232,8.3232,8.3232,8.3232,2015
213,2015-09-24,8.3183,8.3183,8.3183,8.3183,377
214,2015-09-25,8.1913,8.1913,8.1913,8.1913,1556
215,2015-09-28,8.1815,8.1815,8.1815,8.1815,872
216,2015-09-29,8.1815,8.1815,8.1815,8.1815,1142
217,2015-10-02,8.4697,8.4697,8.4697,8.4697,205
218,2015-10-06,8.4746,8.4746,8.4746,8.4746,2567
219,2015-10-07,8.1571,8.1571,8.1571,8.1571,1638
220,2015-10-08,8.1815,8.1815,8.1815,8.1815,4439
221,2015-10-09,8.1571,8.1571,8.1571,8.1571,307
222,2015-10-12,8.4257,8.4257,8.4257,8.4257,307
223,2015-10-13,8.1229,8.1229,8.1229,8.1229,205
224,2015-10-14,8.0692,8.0692,8.0692,8.0692,409
225,2015-10-15,8.035,8.035,8.035,8.035,921
226,2015-10-16,7.8249,7.8249,7.8249,7.8249,3521
227,2015-10-19,8.3036,8.3036,8.3036,8.3036,1820
228,2015-10-20,8.3036,8.3036,8.3036,8.3036,819
229,2015-10-21,8.499,8.499,8.499,8.499,205
230,2015-10-26,8.499,8.499,8.499,8.499,1024
231,2015-10-27,8.6651,8.6651,8.6651,8.6651,962
232,2015-10-30,8.4013,8.4013,8.4013,8.4013,2481
233,2015-11-02,8.6162,8.6162,8.6162,8.6162,2252
234,2015-11-04,8.5478,8.5478,8.5478,8.5478,1838
235,2015-11-25,8.5478,8.5478,8.5478,8.5478,205
236,2015-12-01,8.5234,8.5234,8.5234,8.5234,1691
237,2015-12-08,8.5234,8.5234,8.5234,8.5234,1275
238,2015-12-09,8.5967,8.5967,8.5967,8.5967,1601
239,2015-12-10,8.5894,8.5894,8.5894,8.5894,409
240,2015-12-14,8.5918,8.5918,8.5918,8.5918,311
241,2015-12-16,8.5234,8.5234,8.5234,8.5234,2264
242,2015-12-18,8.5478,8.5478,8.5478,8.5478,2236
243,2015-12-30,8.7921,8.7921,8.7921,8.7921,792
244,2016-01-04,8.3769,8.3769,8.3769,8.3769,348
245,2016-01-11,8.3915,8.3915,8.3915,8.3915,2047
246,2016-01-12,8.3769,8.3769,8.3769,8.3769,409
247,2016-02-01,8.7921,8.7921,8.7921,8.7921,291
248,2016-02-02,8.9142,8.9142,8.9142,8.9142,835
249,2016-02-11,8.8165,8.8165,8.8165,8.8165,1228
250,2016-02-12,8.8165,8.8165,8.8165,8.8165,1949
251,2016-02-16,8.7921,8.7921,8.7921,8.7921,409
252,2016-02-17,8.8165,8.8165,8.8165,8.8165,798
253,2016-02-18,8.328,8.328,8.328,8.328,819
254,2016-02-22,8.7916,8.7916,8.7916,8.7916,3923
255,2016-02-25,8.3036,8.3036,8.3036,8.3036,7110
256,2016-02-26,8.3036,8.3036,8.3036,8.3036,614
257,2016-03-02,7.908,7.908,7.908,7.908,287
258,2016-03-08,10.2574,10.2574,10.2574,10.2574,11909
259,2016-03-09,10.5749,10.5749,10.5749,10.5749,11205
260,2016-03-10,10.5749,10.5749,10.5749,10.5749,3114
261,2016-03-11,10.5749,10.5749,10.5749,10.5749,461
262,2016-03-14,10.868,10.868,10.868,10.868,334
263,2016-03-16,10.868,10.868,10.868,10.868,409
264,2016-03-17,10.9901,10.9901,10.9901,10.9901,614
265,2016-03-21,11.1855,11.1855,11.1855,11.1855,205
266,2016-03-22,11.1855,11.1855,11.1855,11.1855,450
267,2016-03-23,11.0389,11.0389,11.0389,11.0389,1497
268,2016-03-28,11.0878,11.0878,11.0878,11.0878,3323
269,2016-03-29,11.0878,11.0878,11.0878,11.0878,1067
270,2016-03-30,11.0878,11.0878,11.0878,11.0878,13717
271,2016-04-01,10.9168,10.9168,10.9168,10.9168,1748
272,2016-04-04,10.9168,10.9168,10.9168,10.9168,205
273,2016-04-05,10.9168,10.9168,10.9168,10.9168,1167
274,2016-04-06,10.9168,10.9168,10.9168,10.9168,700
275,2016-04-08,10.9168,10.9168,10.9168,10.9168,1228
276,2016-04-11,10.9168,10.9168,10.9168,10.9168,614
277,2016-04-12,10.8436,10.8436,10.8436,10.8436,717
278,2016-04-13,10.8436,10.8436,10.8436,10.8436,1024
279,2016-04-15,10.4333,10.4333,10.4333,10.4333,1228
280,2016-04-19,10.3795,10.3795,10.3795,10.3795,1167
281,2016-04-20,10.7459,10.7459,10.7459,10.7459,921
282,2016-04-25,10.5016,10.5016,10.5016,10.5016,409
283,2016-04-27,10.6237,10.6237,10.6237,10.6237,2092
284,2016-04-28,10.5957,10.5957,10.5957,10.5957,379
285,2016-04-29,10.6237,10.6237,10.6237,10.6237,2539
286,2016-05-02,10.6237,10.6237,10.6237,10.6237,1024
287,2016-05-03,10.6237,10.6237,10.6237,10.6237,938
288,2016-05-05,10.7459,10.7459,10.7459,10.7459,2277
289,2016-05-06,10.9412,10.9412,10.9412,10.9412,819
290,2016-05-09,10.5016,10.5016,10.5016,10.5016,4095
291,2016-05-10,10.5016,10.5016,10.5016,10.5016,1134
292,2016-05-11,10.5114,10.5114,10.5114,10.5114,614
293,2016-05-16,10.7459,10.7459,10.7459,10.7459,342
294,2016-05-17,10.9852,10.9852,10.9852,10.9852,205
295,2016-05-18,10.9901,10.9901,10.9901,10.9901,2457
296,2016-05-20,10.6237,10.6237,10.6237,10.6237,614
297,2016-05-31,10.7459,10.7459,10.7459,10.7459,2381
298,2016-06-01,10.7459,10.7459,10.7459,10.7459,1372
299,2016-06-03,11.2343,11.2343,11.2343,11.2343,5264
300,2016-06-06,10.8924,10.8924,10.8924,10.8924,614
301,2016-06-09,10.7459,10.7459,10.7459,10.7459,1077
302,2016-06-10,11.0878,11.0878,11.0878,11.0878,512
303,2016-06-14,10.7703,10.7703,10.7703,10.7703,614
304,2016-06-17,10.6213,10.6213,10.6213,10.6213,5016
305,2016-06-24,10.3307,10.3307,10.3307,10.3307,614
306,2016-06-27,10.2574,10.2574,10.2574,10.2574,3880
307,2016-06-28,10.4284,10.4284,10.4284,10.4284,1024
308,2016-07-01,10.4284,10.4284,10.4284,10.4284,205
309,2016-07-11,10.4284,10.4284,10.4284,10.4284,205
310,2016-07-15,10.4767,10.4767,10.4767,10.4767,205
311,2016-07-20,10.3595,10.3595,10.3595,10.3595,872
312,2016-07-28,10.4772,10.4772,10.4772,10.4772,205
313,2016-08-10,10.5749,10.5749,10.5749,10.5749,495
314,2016-08-12,10.5016,10.5016,10.5016,10.5016,205
315,2016-08-15,10.5016,10.5016,10.5016,10.5016,379
316,2016-08-16,10.741,10.741,10.741,10.741,1843
317,2016-08-22,10.6726,10.6726,10.6726,10.6726,2150
318,2016-08-23,10.868,10.868,10.868,10.868,4914
319,2016-08-26,10.9901,10.9901,10.9901,10.9901,1435
320,2016-08-29,10.9901,10.9901,10.9901,10.9901,3570
321,2016-08-30,10.5993,10.5993,10.5993,10.5993,2047
322,2016-08-31,10.9901,10.9901,10.9901,10.9901,4222
323,2016-09-01,10.9119,10.9119,10.9119,10.9119,3245
324,2016-09-02,10.4772,10.4772,10.4772,10.4772,8009
325,2016-09-06,10.741,10.741,10.741,10.741,1654
326,2016-09-07,10.6237,10.6237,10.6237,10.6237,614
327,2016-09-09,10.6237,10.6237,10.6237,10.6237,5982
328,2016-09-12,10.5016,10.5016,10.5016,10.5016,2831
329,2016-09-13,10.5749,10.5749,10.5749,10.5749,614
330,2016-09-14,10.507,10.507,10.507,10.507,616
331,2016-09-15,10.5261,10.5261,10.5261,10.5261,921
332,2016-09-22,10.6237,10.6237,10.6237,10.6237,1151
333,2016-09-23,11.1073,11.1073,11.1073,11.1073,1302
334,2016-09-26,11.2343,11.2343,11.2343,11.2343,590
335,2016-09-27,11.2587,11.2587,11.2587,11.2587,538
336,2016-09-28,11.3564,11.3564,11.3564,11.3564,205
337,2016-09-29,11.6006,11.6006,11.6006,11.6006,409
338,2016-09-30,11.3564,11.3564,11.3564,11.3564,256
339,2016-10-07,11.2587,11.2587,11.2587,11.2587,522
340,2016-10-10,11.2392,11.2392,11.2392,11.2392,1843
341,2016-10-11,11.2587,11.2587,11.2587,11.2587,512
342,2016-10-12,11.35,12.76,11.35,12.75,137235
343,2016-10-13,12.77,12.77,12.25,12.3,71556
344,2016-10-14,12.335,12.3499,12.25,12.25,8661
345,2016-10-17,12.25,12.8,12.25,12.62,49105
346,2016-10-18,12.8032,12.95,12.69,12.8,8752
347,2016-10-19,12.55,13.15,12.55,13.0,10238
348,2016-10-20,12.75,13.0,12.75,12.999,13459
349,2016-10-21,12.7999,12.9,12.5865,12.9,23004
350,2016-10-24,12.5998,12.7946,12.55,12.6499,11900
351,2016-10-25,12.5814,12.6,12.4058,12.45,5800
352,2016-10-26,12.39,12.39,12.39,12.39,1300
353,2016-10-27,12.35,12.69,12.23,12.69,13800
354,2016-10-28,12.495,12.495,12.09,12.105,3709
355,2016-10-31,12.1,12.35,12.0,12.35,34440
356,2016-11-01,12.1413,12.59,12.1413,12.5301,18140
357,2016-11-02,12.1925,12.2057,12.1011,12.1499,5911
358,2016-11-03,12.124,12.55,12.1,12.55,15734
359,2016-11-04,12.35,12.35,12.26,12.26,1900
360,2016-11-07,12.6,12.6,12.1,12.12,12545
361,2016-11-08,12.169,12.2,12.0,12.0,5347
362,2016-11-09,11.99,12.2,11.9582,12.15,18144
363,2016-11-10,12.0,12.4,12.0,12.25,12445
364,2016-11-11,12.2485,12.3291,12.2318,12.3291,2052
365,2016-11-14,12.2001,12.33,12.2,12.2274,1709
366,2016-11-15,12.37,12.45,12.31,12.45,2200
367,2016-11-16,12.2463,12.256,12.2,12.2005,9646
368,2016-11-17,12.3516,12.3516,12.294,12.294,1000
369,2016-11-21,12.151,12.39,12.15,12.3,9050
370,2016-11-22,12.2808,12.39,12.2808,12.39,32380
371,2016-11-23,12.37,12.37,12.29,12.37,4645
372,2016-11-25,12.37,12.37,12.36,12.37,404
373,2016-11-28,12.35,12.39,12.35,12.38,2399
374,2016-11-29,12.3696,12.39,12.35,12.39,8675
375,2016-11-30,12.39,12.39,12.35,12.35,10996
376,2016-12-01,12.3514,12.37,12.35,12.37,7734
377,2016-12-02,12.39,12.39,12.39,12.39,768
378,2016-12-05,12.4,12.95,12.39,12.8,11741
379,2016-12-06,12.9,12.9,12.5499,12.65,16001
380,2016-12-07,12.61,12.61,12.48,12.55,12534
381,2016-12-08,12.53,12.6,12.45,12.46,41186
382,2016-12-09,12.5,12.63,12.5,12.61,18546
383,2016-12-12,12.59,13.25,12.59,12.97,22930
384,2016-12-13,12.651,13.0,12.651,12.85,15274
385,2016-12-14,12.75,13.45,12.75,12.88,15405
386,2016-12-15,12.93,13.17,12.9,12.96,10256
387,2016-12-16,13.08,13.08,12.46,12.46,47846
388,2016-12-19,12.77,12.81,12.67,12.76,6713
389,2016-12-20,12.64,12.64,12.64,12.64,155
390,2016-12-21,12.69,12.695,12.65,12.65,5779
391,2016-12-23,12.9112,12.9112,12.64,12.89,7277
392,2016-12-27,12.8,12.85,12.619,12.7,1283
393,2016-12-28,12.7,12.7,12.64,12.64,1412
394,2016-12-29,12.64,12.7,12.64,12.69,2624
395,2016-12-30,12.6,12.6,12.5,12.59,5118
396,2017-01-03,12.6,12.6,12.58,12.6,2837
397,2017-01-04,12.55,12.55,12.5,12.5252,2087
398,2017-01-05,12.5,12.55,12.5,12.55,9217
399,2017-01-06,12.55,12.85,12.55,12.85,6472
400,2017-01-09,12.9,12.9,12.57,12.81,3752
401,2017-01-10,12.82,12.85,12.82,12.85,339
402,2017-01-11,12.7,12.7,12.7,12.7,500
403,2017-01-12,12.6695,12.7,12.6695,12.7,455
404,2017-01-13,12.6904,12.6904,12.6904,12.6904,304
405,2017-01-17,12.81,12.84,12.81,12.84,257
406,2017-01-18,12.85,12.85,12.85,12.85,190
407,2017-01-19,12.81,12.81,12.81,12.81,100
408,2017-01-20,12.7557,12.9,12.7557,12.9,7279
409,2017-01-23,12.8,12.8,12.8,12.8,100
410,2017-01-24,12.7,12.72,12.7,12.72,751
411,2017-01-25,12.69,12.69,12.69,12.69,104
412,2017-01-26,12.71,12.84,12.7,12.84,1352
413,2017-01-27,12.7,12.7,12.65,12.7,4121
414,2017-01-30,12.6873,12.69,12.65,12.69,1102
415,2017-01-31,12.651,12.89,12.65,12.89,4075
416,2017-02-01,12.7378,12.8,12.7378,12.79,750
417,2017-02-02,12.9,12.9,12.9,12.9,800
418,2017-02-03,12.85,12.85,12.85,12.85,325
419,2017-02-06,12.8,12.828,12.79,12.8,2749
420,2017-02-07,12.7,12.8,12.7,12.79,7661
421,2017-02-08,12.7228,12.8,12.7,12.8,18624
422,2017-02-09,12.7521,12.8,12.7,12.74,10865
423,2017-02-10,12.7,12.7996,12.7,12.7499,3175
424,2017-02-13,12.75,12.75,12.75,12.75,100
425,2017-02-15,12.75,12.75,12.73,12.75,10061
426,2017-02-16,12.7,12.75,12.7,12.75,35286
427,2017-02-17,12.7101,12.75,12.7,12.7,20942
428,2017-02-21,12.799,12.8,12.7798,12.7798,1600
429,2017-02-22,12.7336,12.74,12.7336,12.74,609
430,2017-02-24,12.7,12.75,12.7,12.75,2518
431,2017-02-27,12.71,12.71,12.7,12.7,1998
432,2017-02-28,12.7064,12.71,12.7,12.71,4231
433,2017-03-01,12.7,12.73,12.7,12.7,4440
434,2017-03-02,12.7364,12.74,12.7364,12.74,1130
435,2017-03-03,12.7,12.725,12.7,12.7,4789
436,2017-03-06,12.7,12.72,12.7,12.72,10104
437,2017-03-07,12.7024,12.7024,12.65,12.65,7354
438,2017-03-08,12.65,12.68,12.65,12.65,2001
439,2017-03-09,12.662,12.67,12.65,12.65,3375
440,2017-03-10,12.68,12.68,12.65,12.65,1252
441,2017-03-13,12.65,12.722,12.65,12.722,709
442,2017-03-14,12.6201,12.68,12.6201,12.6201,4211
443,2017-03-15,12.62,12.65,12.5,12.5,6715
444,2017-03-16,12.55,12.56,12.55,12.55,3205
445,2017-03-17,12.55,12.579,12.55,12.55,7725
446,2017-03-20,12.6,12.7,12.55,12.7,8044
447,2017-03-21,12.57,12.7,12.57,12.7,4916
448,2017-03-22,12.56,12.59,12.56,12.59,312
449,2017-03-23,12.56,12.58,12.55,12.56,8453
450,2017-03-24,12.56,12.57,12.5,12.5,3244
451,2017-03-27,12.55,12.55,12.55,12.55,400
452,2017-03-28,12.56,12.6,12.55,12.5795,1967
453,2017-03-29,12.55,12.6,12.55,12.5606,2941
454,2017-03-30,12.55,12.6423,12.55,12.6423,700
455,2017-03-31,12.7299,12.7299,12.7299,12.7299,333
456,2017-04-03,12.669,12.669,12.65,12.6599,1156
457,2017-04-04,12.6952,12.6952,12.65,12.65,509
