,Date,Open,High,Low,Close,Volume
229,2006-01-24,13.943,13.956,13.747,13.816,33553
230,2006-01-25,13.829,13.901,13.762,13.802,110304
231,2006-01-26,13.862,13.876,13.586,13.615,26278
232,2006-01-27,13.648,14.024,13.648,13.708,109712
233,2006-01-30,13.843,14.037,13.843,13.843,26722
234,2006-01-31,13.951,14.024,13.829,13.868,24938
235,2006-02-01,13.897,13.897,13.541,13.586,37117
236,2006-02-02,13.58,14.111,13.512,14.017,83876
237,2006-02-03,13.883,13.883,13.767,13.816,22861
238,2006-02-06,13.862,13.862,13.607,13.607,14846
239,2006-02-07,13.573,13.808,13.56,13.767,12919
240,2006-02-08,13.74,14.063,13.74,14.024,41866
241,2006-02-09,14.063,14.314,13.964,13.964,180078
242,2006-02-10,13.964,14.147,13.66,13.68,68586
243,2006-02-13,13.607,13.829,13.541,13.634,31474
244,2006-02-14,13.716,13.747,13.518,13.615,17519
245,2006-02-15,13.573,13.729,13.525,13.653,73487
246,2006-02-16,13.674,13.908,13.674,13.876,22415
247,2006-02-17,13.956,13.956,13.808,13.876,9503
248,2006-02-21,13.883,14.045,13.883,13.956,79279
249,2006-02-22,14.037,14.099,13.951,14.037,63839
250,2006-02-23,14.058,14.267,14.005,14.186,47506
251,2006-02-24,14.147,14.245,14.132,14.226,25087
252,2006-02-27,14.111,14.501,14.111,14.28,33994
253,2006-02-28,14.293,14.334,14.063,14.306,44836
254,2006-03-01,14.147,14.206,14.037,14.111,10542
255,2006-03-02,14.045,14.186,13.862,13.951,17223
256,2006-03-03,13.862,14.017,13.85,14.017,20186
257,2006-03-06,13.984,13.984,13.843,13.891,22861
258,2006-03-07,13.74,13.984,13.74,13.943,23457
259,2006-03-08,13.978,13.978,13.567,13.693,46171
260,2006-03-09,13.747,13.776,13.573,13.573,17223
261,2006-03-10,13.518,13.653,13.47,13.653,18855
262,2006-03-13,13.484,13.573,13.484,13.533,27465
263,2006-03-14,13.586,13.667,13.541,13.627,14696
264,2006-03-15,13.653,13.747,13.653,13.734,9055
265,2006-03-16,13.747,13.943,13.747,13.862,13803
266,2006-03-17,13.808,14.077,13.767,13.916,25832
267,2006-03-20,13.794,13.908,13.693,13.816,21230
268,2006-03-21,13.816,13.816,13.567,13.586,27610
269,2006-03-22,13.47,13.591,13.352,13.426,20339
270,2006-03-23,13.371,13.504,13.323,13.477,14105
271,2006-03-24,13.412,13.553,13.412,13.541,24050
272,2006-03-27,13.533,13.533,12.993,13.075,47059
273,2006-03-28,13.081,13.095,12.609,12.662,149346
274,2006-03-29,12.765,13.054,12.751,12.953,98578
275,2006-03-30,13.108,13.337,13.033,13.081,22119
276,2006-03-31,12.981,13.0,12.765,12.886,33254
277,2006-04-03,12.778,13.223,12.778,13.203,65616
278,2006-04-04,13.238,13.238,13.061,13.155,27315
279,2006-04-05,13.196,13.364,13.022,13.309,13211
280,2006-04-06,13.446,13.452,13.257,13.412,20786
281,2006-04-07,13.504,13.573,13.309,13.358,36815
282,2006-04-10,13.44,13.553,13.44,13.541,79128
283,2006-04-11,13.607,13.607,13.492,13.533,12026
284,2006-04-12,13.47,13.504,13.265,13.265,8167
285,2006-04-13,13.203,13.344,13.168,13.344,24643
286,2006-04-17,13.364,13.364,13.209,13.238,70815
287,2006-04-18,13.232,13.265,13.054,13.223,32069
288,2006-04-19,13.155,13.223,13.068,13.088,16776
289,2006-04-20,13.068,13.196,13.061,13.175,42159
290,2006-04-21,13.376,13.567,13.376,13.484,64133
291,2006-04-24,13.47,14.005,13.463,13.984,71854
292,2006-04-25,13.964,13.971,13.776,13.776,29690
293,2006-04-26,13.816,14.063,13.816,13.93,27315
294,2006-04-27,13.883,14.14,13.843,14.024,42310
295,2006-04-28,14.01,14.132,13.956,14.069,16329
296,2006-05-01,14.03,14.341,14.03,14.306,34739
297,2006-05-02,14.28,14.28,14.092,14.173,25535
298,2006-05-03,14.173,14.347,14.099,14.28,14696
299,2006-05-04,14.252,14.287,14.2,14.275,12768
300,2006-05-05,14.245,14.267,14.173,14.234,16628
301,2006-05-08,14.2,14.347,14.147,14.328,5938
302,2006-05-09,14.368,14.584,14.368,14.438,23157
303,2006-05-10,14.394,14.637,14.394,14.59,20486
304,2006-05-11,14.563,14.563,14.368,14.389,33254
305,2006-05-12,14.352,14.488,14.328,14.443,24050
306,2006-05-15,14.448,15.034,14.389,14.981,189286
307,2006-05-16,15.068,15.102,14.814,14.891,51664
308,2006-05-17,14.853,15.001,14.731,14.793,74527
309,2006-05-18,14.806,14.846,14.704,14.778,22273
310,2006-05-19,14.778,15.034,14.689,14.9,14990
311,2006-05-22,14.752,14.785,14.651,14.785,15142
312,2006-05-23,14.752,14.853,14.704,14.799,20186
313,2006-05-24,14.752,14.752,14.069,14.147,37558
314,2006-05-25,14.394,14.737,14.334,14.737,60421
315,2006-05-26,14.785,14.785,14.603,14.771,28055
316,2006-05-30,14.651,14.821,14.462,14.468,32069
317,2006-05-31,14.637,14.683,14.132,14.234,47506
318,2006-06-01,14.194,14.644,14.194,14.328,45875
319,2006-06-02,14.314,14.556,14.28,14.28,22712
320,2006-06-05,14.328,14.448,14.275,14.293,48249
321,2006-06-06,14.124,14.245,14.017,14.245,18410
322,2006-06-07,14.105,14.408,14.053,14.293,110153
323,2006-06-08,14.226,14.28,13.901,14.166,25832
324,2006-06-09,14.347,14.737,14.347,14.603,20339
325,2006-06-12,14.603,14.867,14.314,14.501,32069
326,2006-06-13,14.314,14.839,14.245,14.529,51960
327,2006-06-14,14.483,14.611,14.328,14.517,30285
328,2006-06-15,14.483,14.522,14.415,14.501,73933
329,2006-06-16,14.438,14.443,14.037,14.092,26577
330,2006-06-19,14.077,14.077,13.891,13.964,35631
331,2006-06-20,14.03,14.03,13.74,13.74,10542
332,2006-06-21,13.897,14.158,13.897,14.132,20933
333,2006-06-22,14.0,14.037,13.85,13.85,23157
334,2006-06-23,13.824,13.856,13.648,13.808,16925
335,2006-06-26,13.843,13.843,13.674,13.767,16182
336,2006-06-27,13.755,13.829,13.68,13.721,19745
337,2006-06-28,13.74,13.767,13.548,13.667,14549
338,2006-06-29,13.734,14.063,13.734,14.063,22273
339,2006-06-30,14.017,14.147,13.891,13.943,11729
340,2006-07-03,13.978,13.978,13.916,13.922,892
341,2006-07-05,14.117,14.234,13.964,13.971,16925
342,2006-07-06,13.971,14.36,13.971,14.328,20486
343,2006-07-07,14.328,14.535,14.173,14.488,19449
344,2006-07-10,14.352,14.352,14.092,14.173,17519
345,2006-07-11,14.132,14.28,14.099,14.111,22565
346,2006-07-12,14.092,14.092,13.693,13.708,18261
347,2006-07-13,13.729,13.829,13.648,13.701,9649
348,2006-07-14,13.755,13.767,13.64,13.693,18855
349,2006-07-17,13.693,13.767,13.458,13.484,21974
350,2006-07-18,13.499,13.518,13.182,13.238,20786
351,2006-07-19,13.251,13.634,13.251,13.634,43794
352,2006-07-20,13.66,13.808,13.56,13.783,21082
353,2006-07-21,13.85,13.883,13.747,13.837,8463
354,2006-07-24,13.85,13.85,13.599,13.747,7129
355,2006-07-25,13.794,13.794,13.607,13.64,16329
356,2006-07-26,13.66,13.897,13.66,13.897,13363
357,2006-07-27,13.964,14.166,13.883,13.943,22273
358,2006-07-28,13.891,14.186,13.891,14.186,10984
359,2006-07-31,14.117,14.2,13.908,13.916,16776
360,2006-08-01,13.808,14.058,13.808,14.053,15735
361,2006-08-02,14.111,14.579,14.111,14.517,28652
362,2006-08-03,14.448,14.517,14.36,14.382,18410
363,2006-08-04,14.382,14.422,14.194,14.306,19598
364,2006-08-07,14.314,14.448,14.275,14.448,3857
365,2006-08-08,14.28,14.55,14.28,14.462,15735
366,2006-08-09,14.55,14.676,14.468,14.659,12172
367,2006-08-10,14.659,14.659,14.389,14.422,5790
368,2006-08-11,14.468,14.522,14.43,14.475,21822
369,2006-08-14,14.475,14.483,14.334,14.448,19150
370,2006-08-15,14.475,14.731,14.462,14.704,24198
371,2006-08-16,14.696,14.9,14.696,14.853,19893
372,2006-08-17,14.618,14.947,14.618,14.947,55822
373,2006-08-18,14.867,14.906,14.584,14.891,25832
374,2006-08-21,14.793,14.853,14.563,14.671,26127
375,2006-08-22,14.542,14.718,14.542,14.595,76009
376,2006-08-23,14.571,14.9,14.571,14.771,49735
377,2006-08-24,14.821,14.94,14.785,14.884,14846
378,2006-08-25,14.861,14.9,14.766,14.806,15588
379,2006-08-28,14.853,14.955,14.806,14.872,14696
380,2006-08-29,14.934,14.94,14.846,14.919,6380
381,2006-08-30,14.766,14.785,14.659,14.718,13956
382,2006-08-31,14.737,14.919,14.696,14.793,24793
383,2006-09-01,14.752,14.891,14.752,14.799,15882
384,2006-09-05,14.712,14.712,14.352,14.443,21526
385,2006-09-06,14.455,14.483,14.293,14.475,16925
386,2006-09-07,14.462,14.462,14.293,14.306,17223
387,2006-09-08,14.287,14.341,14.179,14.267,10096
388,2006-09-11,14.245,14.535,14.245,14.438,31919
389,2006-09-12,14.542,14.563,14.43,14.488,15290
390,2006-09-13,14.415,14.63,14.415,14.63,13803
391,2006-09-14,14.626,14.913,14.571,14.821,30880
392,2006-09-15,14.814,15.021,14.752,14.867,35782
393,2006-09-18,14.771,15.082,14.771,15.047,25980
394,2006-09-19,15.027,15.027,14.651,14.712,13660
395,2006-09-20,14.853,15.235,14.718,14.839,12471
396,2006-09-21,14.861,15.027,14.846,14.981,13510
397,2006-09-22,15.034,15.047,14.872,14.995,19745
398,2006-09-25,14.987,15.034,14.611,14.683,44686
399,2006-09-26,14.752,14.799,14.352,14.382,25679
400,2006-09-27,14.402,14.402,14.092,14.186,18261
401,2006-09-28,14.267,14.522,14.267,14.382,17074
402,2006-09-29,14.375,14.375,14.186,14.194,17519
403,2006-10-02,14.212,14.314,14.092,14.314,22565
404,2006-10-03,14.287,14.287,13.901,14.01,16329
405,2006-10-04,14.017,14.017,13.802,13.85,12320
406,2006-10-05,13.984,14.0,13.755,13.808,17366
407,2006-10-06,13.876,13.876,13.701,13.802,10245
408,2006-10-09,13.776,13.908,13.776,13.868,2822
409,2006-10-10,13.808,13.808,13.541,13.68,13363
410,2006-10-11,13.686,13.686,13.591,13.607,313540
411,2006-10-12,13.627,13.667,13.541,13.615,15441
412,2006-10-13,13.56,13.66,13.56,13.599,12320
413,2006-10-16,13.667,13.667,13.492,13.615,31175
414,2006-10-17,13.573,13.58,13.484,13.567,19150
415,2006-10-18,13.619,13.964,13.619,13.862,108226
416,2006-10-19,13.856,14.024,13.734,13.978,250744
417,2006-10-20,14.099,14.352,13.992,14.334,25239
418,2006-10-23,14.293,14.334,14.14,14.328,24938
419,2006-10-24,14.306,14.455,14.239,14.455,23605
420,2006-10-25,14.43,14.43,14.173,14.212,18109
421,2006-10-26,14.212,14.293,14.03,14.179,52852
422,2006-10-27,14.206,14.267,14.132,14.132,24497
423,2006-10-30,14.111,14.206,14.077,14.179,18557
424,2006-10-31,14.194,14.382,14.117,14.245,26127
425,2006-11-01,14.077,14.077,13.56,13.686,62501
426,2006-11-02,13.729,13.862,13.548,13.776,55373
427,2006-11-03,13.816,13.837,13.747,13.829,14696
428,2006-11-06,13.755,13.971,13.755,13.936,20633
429,2006-11-07,14.024,14.147,14.024,14.037,12471
430,2006-11-08,14.037,14.186,14.01,14.158,21974
431,2006-11-09,14.158,14.173,14.092,14.124,21526
432,2006-11-10,14.132,14.239,14.063,14.153,26722
433,2006-11-13,14.063,14.124,14.053,14.117,27174
434,2006-11-14,14.077,14.147,13.843,13.992,23903
435,2006-11-15,13.943,13.943,13.755,13.901,94123
436,2006-11-16,13.897,13.936,13.802,13.883,34147
437,2006-11-17,13.876,13.876,13.74,13.808,10836
438,2006-11-20,13.808,13.876,13.755,13.829,12919
439,2006-11-21,13.829,14.267,13.802,14.105,48844
440,2006-11-22,14.173,14.415,14.173,14.394,30285
441,2006-11-24,14.571,14.689,14.571,14.63,10392
442,2006-11-27,14.63,14.665,14.517,14.584,29397
443,2006-11-28,14.299,15.19,14.299,15.162,169687
444,2006-11-29,14.821,14.913,14.696,14.826,81058
445,2006-11-30,14.712,15.203,14.712,15.203,45280
446,2006-12-01,15.197,15.329,15.015,15.317,25239
447,2006-12-04,15.277,15.377,15.235,15.284,26127
448,2006-12-05,15.352,15.377,15.021,15.082,36521
449,2006-12-06,15.001,15.284,15.001,15.162,32811
450,2006-12-07,15.156,15.244,15.027,15.04,22273
451,2006-12-08,15.027,15.088,14.826,15.021,26722
452,2006-12-11,14.955,15.306,14.955,15.244,25239
453,2006-12-12,15.109,15.222,15.102,15.203,11280
454,2006-12-13,15.156,15.284,15.156,15.244,43944
455,2006-12-14,15.19,15.329,15.088,15.095,42457
456,2006-12-15,15.139,15.271,15.088,15.162,22861
457,2006-12-18,15.148,15.352,15.148,15.271,19745
458,2006-12-19,15.222,15.412,15.203,15.322,17961
459,2006-12-20,15.346,15.534,15.346,15.506,14549
460,2006-12-21,15.498,15.498,15.39,15.493,21677
461,2006-12-22,15.425,15.452,15.329,15.358,29247
462,2006-12-26,15.322,15.322,15.271,15.277,2822
463,2006-12-27,15.291,15.365,15.244,15.317,10245
464,2006-12-28,15.277,15.528,15.244,15.459,55524
465,2006-12-29,15.39,15.459,15.322,15.337,18109
466,2007-01-03,15.384,15.661,15.384,15.534,154396
467,2007-01-04,15.56,15.6,15.431,15.485,46319
468,2007-01-05,15.485,15.528,15.372,15.44,113270
469,2007-01-08,15.425,15.425,15.317,15.406,19449
470,2007-01-09,15.322,15.346,15.13,15.251,20933
471,2007-01-10,15.183,15.222,15.102,15.148,19745
472,2007-01-11,15.068,15.372,15.068,15.352,40231
473,2007-01-12,15.419,15.613,15.419,15.606,37260
474,2007-01-16,15.485,15.528,15.203,15.312,41272
475,2007-01-17,15.271,15.431,15.23,15.23,48397
476,2007-01-18,15.197,15.352,14.981,15.015,48397
477,2007-01-19,14.963,15.144,14.963,14.987,17074
478,2007-01-22,14.737,14.987,14.626,14.752,54780
479,2007-01-23,14.752,14.981,14.752,14.906,24938
480,2007-01-24,14.853,15.122,14.821,15.047,23307
481,2007-01-25,14.987,15.055,14.891,14.981,13211
482,2007-01-26,14.853,15.214,14.853,15.021,28805
483,2007-01-29,14.963,14.963,14.814,14.839,5493
484,2007-01-30,14.771,14.799,14.347,14.422,39043
485,2007-01-31,14.252,14.36,13.936,14.153,62059
486,2007-02-01,14.105,14.341,13.992,14.099,33553
487,2007-02-02,14.053,14.111,13.908,14.037,32215
488,2007-02-05,14.037,14.166,14.037,14.092,17223
489,2007-02-06,14.105,14.186,14.017,14.017,21526
490,2007-02-07,14.024,14.053,13.922,14.01,30435
491,2007-02-08,14.005,14.005,13.747,13.862,26425
492,2007-02-09,13.951,14.03,13.816,13.971,24497
493,2007-02-12,13.922,14.005,13.876,13.978,20339
494,2007-02-13,13.897,14.053,13.897,14.053,41125
495,2007-02-14,14.077,14.468,14.077,14.468,48695
496,2007-02-15,14.468,14.55,14.341,14.462,20486
497,2007-02-16,14.462,14.462,14.322,14.368,12320
