,Date,Open,High,Low,Close,Volume
84,2011-09-28,10.663,10.721,10.63,10.702,44950
85,2011-09-29,10.715,10.787,10.618,10.755,57120
86,2011-09-30,10.794,10.794,10.643,10.713,65123
87,2011-10-03,10.762,10.762,10.329,10.329,90211
88,2011-10-04,9.985,10.17,9.679,9.947,232070
89,2011-10-05,9.947,10.048,9.901,9.928,92026
90,2011-10-06,10.022,10.212,9.992,10.209,41659
91,2011-10-07,10.302,10.302,10.091,10.255,42221
92,2011-10-10,10.495,11.292,10.313,10.689,189763
93,2011-10-11,10.553,10.725,10.514,10.574,48056
94,2011-10-12,10.581,10.732,10.581,10.689,38360
95,2011-10-13,10.764,11.111,10.568,10.845,128521
96,2011-10-14,10.963,10.963,10.596,10.783,88624
97,2011-10-17,10.783,10.811,10.713,10.79,26676
98,2011-10-18,10.981,10.981,10.682,10.839,77860
99,2011-10-19,10.904,10.925,10.818,10.85,45729
100,2011-10-20,10.917,10.963,10.66,10.963,43543
101,2011-10-21,11.085,11.085,10.869,11.022,89044
102,2011-10-24,11.092,11.186,10.87,10.929,65744
103,2011-10-25,10.991,10.991,10.712,10.791,84867
104,2011-10-26,10.772,11.009,10.751,10.898,38127
105,2011-10-27,10.993,11.073,10.975,11.033,54204
106,2011-10-28,11.034,11.131,10.943,11.131,36549
107,2011-10-31,11.149,11.242,11.101,11.191,75027
108,2011-11-01,11.191,11.241,11.077,11.217,46786
109,2011-11-02,11.276,11.361,11.236,11.345,66999
110,2011-11-03,11.35,11.35,10.982,11.143,195776
111,2011-11-04,11.179,11.262,10.909,11.157,52021
112,2011-11-07,11.25,11.347,11.147,11.314,51259
113,2011-11-08,11.351,11.395,11.244,11.334,59602
114,2011-11-09,11.311,11.34,11.158,11.304,52753
115,2011-11-10,11.376,11.428,11.255,11.282,63163
116,2011-11-11,11.371,11.408,11.25,11.384,43736
117,2011-11-14,11.441,11.441,11.137,11.265,41062
118,2011-11-15,11.384,11.496,11.227,11.371,52221
119,2011-11-16,11.429,11.542,11.351,11.403,70950
120,2011-11-17,11.502,11.542,11.403,11.542,38114
121,2011-11-18,11.542,11.558,11.414,11.484,42819
122,2011-11-21,11.484,11.484,11.328,11.384,44178
123,2011-11-22,11.48,11.496,11.161,11.237,43363
124,2011-11-23,11.288,11.328,10.839,10.863,49403
125,2011-11-25,10.945,10.977,10.745,10.751,100828
126,2011-11-28,10.955,10.989,10.809,10.816,54281
127,2011-11-29,10.816,10.975,10.757,10.935,61185
128,2011-11-30,10.986,11.071,10.834,11.071,194444
129,2011-12-01,11.188,11.188,10.924,10.935,91933
130,2011-12-02,10.951,11.103,10.926,11.103,43248
131,2011-12-05,11.121,11.135,11.057,11.121,34896
132,2011-12-06,11.012,11.052,10.782,10.998,102521
133,2011-12-07,11.082,11.082,10.909,10.924,60034
134,2011-12-08,10.963,10.981,10.924,10.943,64689
135,2011-12-09,10.945,11.004,10.911,10.919,111763
136,2011-12-12,10.945,10.951,10.83,10.93,118604
137,2011-12-13,10.892,11.011,10.892,10.958,55909
138,2011-12-14,11.004,11.004,10.798,10.804,95887
139,2011-12-15,10.851,10.859,10.818,10.818,73030
140,2011-12-16,10.839,10.949,10.762,10.762,76711
141,2011-12-19,10.694,10.778,10.566,10.623,125618
142,2011-12-20,10.758,10.879,10.631,10.879,80525
143,2011-12-21,10.884,10.971,10.738,10.919,161467
144,2011-12-22,10.835,10.958,10.835,10.938,96055
145,2011-12-23,10.935,10.969,10.868,10.929,79523
146,2011-12-27,10.977,10.977,10.851,10.9,170014
147,2011-12-28,10.951,10.987,10.864,10.987,127153
148,2011-12-29,11.045,11.11,10.987,11.045,62850
149,2011-12-30,11.141,11.164,11.025,11.131,183072
150,2012-01-03,11.209,11.235,11.171,11.229,55153
151,2012-01-04,11.262,11.288,11.191,11.282,43296
152,2012-01-05,11.298,11.403,11.269,11.391,125855
153,2012-01-06,11.435,11.458,11.347,11.453,37225
154,2012-01-09,11.458,11.603,11.458,11.597,51375
155,2012-01-10,11.61,11.637,11.489,11.637,69973
156,2012-01-11,11.684,11.684,11.596,11.613,53608
157,2012-01-12,11.678,11.678,11.555,11.618,39702
158,2012-01-13,11.618,11.618,11.576,11.618,38817
159,2012-01-17,11.667,11.667,11.592,11.64,55907
160,2012-01-18,11.672,11.672,11.544,11.625,55477
161,2012-01-19,11.637,11.637,11.544,11.597,51941
162,2012-01-20,11.63,11.678,11.625,11.645,52300
163,2012-01-23,11.678,11.684,11.603,11.657,91350
164,2012-01-24,11.672,11.709,11.657,11.684,84712
165,2012-01-25,11.732,11.8,11.732,11.784,49043
166,2012-01-26,11.836,11.843,11.771,11.843,89146
167,2012-01-27,11.884,11.948,11.884,11.948,78253
168,2012-01-30,11.945,11.973,11.843,11.916,90661
169,2012-01-31,12.015,12.015,11.729,11.729,102657
170,2012-02-01,11.85,11.85,11.771,11.843,76672
171,2012-02-02,11.843,11.958,11.843,11.877,53092
172,2012-02-03,11.879,11.923,11.764,11.864,76806
173,2012-02-06,11.904,11.911,11.785,11.851,64104
174,2012-02-07,11.848,11.931,11.781,11.927,63588
175,2012-02-08,12.012,12.017,11.927,11.958,37588
176,2012-02-09,11.958,12.017,11.958,11.979,37088
177,2012-02-10,12.053,12.059,11.98,12.053,69746
178,2012-02-13,12.128,12.135,11.974,11.98,65758
179,2012-02-14,12.033,12.046,11.968,12.007,79187
180,2012-02-15,12.078,12.078,12.007,12.065,60743
181,2012-02-16,12.046,12.084,12.033,12.071,66602
182,2012-02-17,12.101,12.101,12.053,12.053,67855
183,2012-02-21,12.115,12.115,12.019,12.04,98293
184,2012-02-22,12.084,12.115,12.033,12.115,54208
185,2012-02-23,12.121,12.239,12.115,12.233,106545
186,2012-02-24,12.297,12.297,12.162,12.181,63589
187,2012-02-27,12.148,12.316,12.148,12.307,84647
188,2012-02-28,12.373,12.373,12.276,12.276,78598
189,2012-02-29,12.301,12.348,12.241,12.334,73215
190,2012-03-01,12.335,12.341,12.307,12.307,83130
191,2012-03-02,12.339,12.339,12.301,12.313,64074
192,2012-03-05,12.382,12.387,12.302,12.356,88889
193,2012-03-06,12.367,12.41,12.21,12.231,48336
194,2012-03-07,12.326,12.334,12.182,12.231,106688
195,2012-03-08,12.231,12.266,12.205,12.21,60696
196,2012-03-09,12.29,12.29,12.1,12.119,103356
197,2012-03-12,12.181,12.256,12.167,12.213,62265
198,2012-03-13,12.29,12.316,12.233,12.302,47587
199,2012-03-14,12.406,12.412,12.239,12.322,80824
200,2012-03-15,12.387,12.4,12.316,12.374,70216
201,2012-03-16,12.316,12.4,12.283,12.322,65578
202,2012-03-19,12.369,12.394,12.249,12.256,102008
203,2012-03-20,12.341,12.382,12.239,12.316,76354
204,2012-03-21,12.363,12.42,12.302,12.322,83225
205,2012-03-22,12.382,12.412,12.302,12.328,96926
206,2012-03-23,12.372,12.392,12.294,12.321,73211
207,2012-03-26,12.374,12.42,12.35,12.42,98567
208,2012-03-27,12.447,12.447,12.276,12.322,125723
209,2012-03-28,12.387,12.478,12.322,12.478,120695
210,2012-03-29,12.478,12.583,12.453,12.466,99430
211,2012-03-30,12.545,12.592,12.525,12.592,68811
212,2012-04-02,12.684,12.684,12.625,12.633,77552
213,2012-04-03,12.75,12.75,12.583,12.615,96627
214,2012-04-04,12.456,12.619,12.456,12.6,107823
215,2012-04-05,12.6,12.711,12.582,12.645,55773
216,2012-04-09,12.698,12.711,12.633,12.711,52222
217,2012-04-10,12.711,12.711,12.583,12.661,85524
218,2012-04-11,12.739,12.803,12.625,12.789,70169
219,2012-04-12,12.789,12.797,12.625,12.684,88672
220,2012-04-13,12.739,12.761,12.684,12.744,59500
221,2012-04-16,12.803,12.834,12.653,12.673,93285
222,2012-04-17,12.679,12.75,12.552,12.645,75478
223,2012-04-18,12.653,12.711,12.653,12.684,34850
224,2012-04-19,12.744,12.789,12.625,12.755,63430
225,2012-04-20,12.789,12.789,12.75,12.783,56902
226,2012-04-23,12.755,12.834,12.733,12.834,94843
227,2012-04-24,12.886,12.987,12.863,12.921,234791
228,2012-04-25,12.96,13.084,12.921,13.064,259957
229,2012-04-26,13.084,13.101,12.886,12.974,97638
230,2012-04-27,13.021,13.037,12.914,12.96,80502
231,2012-04-30,13.017,13.022,12.778,12.83,111263
232,2012-05-01,12.914,12.982,12.899,12.922,58853
233,2012-05-02,12.921,12.966,12.816,12.849,37436
234,2012-05-03,12.857,12.857,12.817,12.857,49990
235,2012-05-04,12.857,12.857,12.75,12.75,48787
236,2012-05-07,12.755,12.857,12.755,12.804,41898
237,2012-05-08,12.936,12.936,12.692,12.745,53107
238,2012-05-09,12.842,12.842,12.755,12.789,36402
239,2012-05-10,12.789,12.988,12.644,12.671,94478
240,2012-05-11,12.797,13.066,12.645,12.705,101561
241,2012-05-14,12.761,12.83,12.588,12.632,58398
242,2012-05-15,12.719,12.733,12.456,12.6,70386
243,2012-05-16,12.719,12.83,12.639,12.75,119767
244,2012-05-17,12.783,12.87,12.705,12.817,76912
245,2012-05-18,12.877,12.882,12.619,12.665,38083
246,2012-05-21,12.632,12.692,12.476,12.508,52237
247,2012-05-22,12.593,12.593,12.396,12.476,51227
248,2012-05-23,12.476,12.495,12.45,12.476,62531
249,2012-05-24,12.508,12.565,12.481,12.565,30342
250,2012-05-25,12.679,12.679,12.535,12.615,33764
251,2012-05-29,12.615,12.672,12.516,12.574,45540
252,2012-05-30,12.619,12.619,12.416,12.489,81178
253,2012-05-31,12.545,12.545,12.253,12.334,64708
254,2012-06-01,12.321,12.327,12.241,12.241,49868
255,2012-06-04,12.344,12.382,12.099,12.119,231564
256,2012-06-05,12.195,12.204,12.115,12.141,27044
257,2012-06-06,12.195,12.195,12.107,12.187,42662
258,2012-06-07,12.281,12.335,12.155,12.187,41874
259,2012-06-08,12.246,12.246,12.188,12.23,11170
260,2012-06-11,12.381,12.381,12.149,12.182,26402
261,2012-06-12,12.246,12.287,12.196,12.273,51859
262,2012-06-13,12.327,12.327,12.222,12.273,31089
263,2012-06-14,12.348,12.348,12.273,12.314,25440
264,2012-06-15,12.381,12.381,12.26,12.281,29893
265,2012-06-18,12.34,12.34,12.26,12.287,44083
266,2012-06-19,12.253,12.369,12.253,12.362,43170
267,2012-06-20,12.427,12.44,12.287,12.348,62187
268,2012-06-21,12.348,12.381,12.314,12.334,44980
269,2012-06-22,12.382,12.433,12.301,12.369,57219
270,2012-06-25,12.381,12.394,12.301,12.327,50715
271,2012-06-26,12.321,12.447,12.321,12.34,69069
272,2012-06-27,12.394,12.413,12.373,12.387,55506
273,2012-06-28,12.381,12.394,12.348,12.394,58836
274,2012-06-29,12.427,12.651,12.413,12.558,137970
275,2012-07-02,12.637,12.71,12.58,12.599,28169
276,2012-07-03,12.671,12.671,12.606,12.631,18209
277,2012-07-05,12.619,12.674,12.619,12.667,16121
278,2012-07-06,12.686,12.686,12.583,12.68,59318
279,2012-07-09,12.625,12.713,12.589,12.713,45220
280,2012-07-10,12.713,12.748,12.693,12.735,51506
281,2012-07-11,14.974,14.974,12.639,12.693,87766
282,2012-07-12,12.741,12.752,12.674,12.752,37343
283,2012-07-13,12.807,12.891,12.793,12.847,66606
284,2012-07-16,12.869,12.921,12.826,12.921,32168
285,2012-07-17,12.928,12.967,12.821,12.862,42293
286,2012-07-18,12.891,12.928,12.821,12.928,30550
287,2012-07-19,12.967,12.974,12.921,12.939,24064
288,2012-07-20,12.967,12.967,12.875,12.905,31713
289,2012-07-23,12.905,13.133,12.706,12.821,174890
290,2012-07-24,12.741,12.928,12.735,12.855,101028
291,2012-07-25,12.807,12.898,12.765,12.862,62750
292,2012-07-26,12.905,12.905,12.773,12.847,90795
293,2012-07-27,12.905,13.02,12.847,13.02,72518
294,2012-07-30,13.052,13.105,12.96,13.074,61599
295,2012-07-31,13.113,13.113,12.934,13.002,83610
296,2012-08-01,13.086,13.192,13.059,13.192,53203
297,2012-08-02,13.179,13.232,13.16,13.192,41120
298,2012-08-03,13.281,13.293,13.211,13.253,55356
299,2012-08-06,13.287,13.3,13.218,13.287,58876
300,2012-08-07,13.305,13.305,13.192,13.198,80582
301,2012-08-08,13.3,13.305,13.086,13.119,52409
302,2012-08-09,13.247,13.3,12.981,13.099,78794
303,2012-08-10,13.218,13.238,12.994,13.139,26249
304,2012-08-13,13.215,13.23,13.095,13.122,25748
305,2012-08-14,13.196,13.196,13.022,13.039,38030
306,2012-08-15,12.968,13.055,12.961,12.996,41112
307,2012-08-16,13.07,13.115,12.954,12.968,54257
308,2012-08-17,13.011,13.062,12.983,13.017,20099
309,2012-08-20,13.088,13.088,13.017,13.055,50831
310,2012-08-21,13.055,13.122,12.996,13.122,83125
311,2012-08-22,13.188,13.202,13.034,13.075,46612
312,2012-08-23,13.157,13.215,13.055,13.115,52255
313,2012-08-24,13.162,13.222,13.017,13.122,81295
314,2012-08-27,13.157,13.243,13.152,13.222,64572
315,2012-08-28,13.269,13.304,13.088,13.177,96425
316,2012-08-29,13.122,13.243,13.122,13.243,64344
317,2012-08-30,13.31,13.343,13.196,13.255,65444
318,2012-08-31,13.343,13.356,13.162,13.251,37206
319,2012-09-04,13.35,13.35,13.188,13.215,46787
320,2012-09-05,13.23,13.296,13.23,13.291,53684
321,2012-09-06,13.35,13.35,13.255,13.304,24159
322,2012-09-07,13.375,13.383,13.18,13.369,67535
323,2012-09-10,13.335,13.356,13.255,13.317,51774
324,2012-09-11,13.35,13.375,13.269,13.375,46613
325,2012-09-12,13.472,13.472,13.293,13.315,91535
326,2012-09-13,13.348,13.423,13.321,13.348,62860
327,2012-09-14,13.431,13.431,13.321,13.367,56665
328,2012-09-17,13.402,13.416,13.315,13.373,49423
329,2012-09-18,13.41,13.41,13.307,13.41,59903
330,2012-09-19,13.402,13.477,13.381,13.477,74694
331,2012-09-20,13.477,13.477,13.402,13.443,58900
332,2012-09-21,13.443,13.472,13.416,13.443,89076
333,2012-09-24,13.435,13.477,13.348,13.41,102756
334,2012-09-25,13.477,13.477,13.373,13.457,80652
335,2012-09-26,13.488,13.536,13.457,13.472,88513
336,2012-09-27,13.472,13.521,13.423,13.449,40615
337,2012-09-28,13.494,13.521,13.435,13.508,36433
338,2012-10-01,21.467,21.467,13.457,13.536,56968
339,2012-10-02,13.529,13.559,13.494,13.513,67650
340,2012-10-03,13.529,13.552,13.477,13.552,71269
341,2012-10-04,13.552,13.662,13.552,13.637,66524
342,2012-10-05,13.677,13.778,13.662,13.751,54234
343,2012-10-08,13.787,13.934,13.771,13.864,65997
344,2012-10-09,13.889,13.912,13.733,13.803,86582
345,2012-10-10,13.855,13.855,13.609,13.706,56611
346,2012-10-11,13.792,13.883,13.745,13.831,57229
347,2012-10-12,13.9,13.925,13.594,13.659,95459
348,2012-10-15,13.733,13.817,13.627,13.689,58277
349,2012-10-16,13.792,13.824,13.574,13.705,141345
350,2012-10-17,13.739,13.792,13.667,13.712,57952
351,2012-10-18,13.75,13.796,13.682,13.796,53417
352,2012-10-19,13.847,13.892,13.696,13.696,68694
353,2012-10-22,13.755,13.817,13.54,13.682,73857
354,2012-10-23,13.615,13.768,13.594,13.696,67931
355,2012-10-24,13.763,13.796,13.615,13.689,78248
356,2012-10-25,13.745,13.755,13.504,13.627,79917
357,2012-10-26,13.627,13.627,13.54,13.574,46357
358,2012-10-31,13.563,13.622,13.491,13.594,54678
359,2012-11-01,13.622,13.696,13.594,13.696,50242
360,2012-11-02,13.712,13.726,13.646,13.689,23900
361,2012-11-05,13.719,13.719,13.606,13.675,49226
362,2012-11-06,13.667,13.705,13.641,13.696,69341
363,2012-11-07,13.652,13.667,13.627,13.667,25314
364,2012-11-08,13.568,13.689,13.563,13.659,30672
365,2012-11-09,13.689,13.719,13.615,13.719,36169
366,2012-11-12,13.712,13.75,13.675,13.75,25522
367,2012-11-13,13.753,13.767,13.679,13.737,50233
368,2012-11-14,13.716,13.716,13.187,13.256,94764
369,2012-11-15,13.236,13.463,12.658,13.099,121608
370,2012-11-16,12.964,13.631,12.964,13.591,91164
371,2012-11-19,13.559,13.837,13.559,13.837,67846
372,2012-11-20,13.882,13.898,13.638,13.665,108113
373,2012-11-21,13.783,13.853,13.716,13.716,40410
374,2012-11-23,13.816,13.898,13.724,13.79,26212
375,2012-11-26,13.816,13.816,13.679,13.753,52397
376,2012-11-27,13.795,13.875,13.665,13.795,109745
377,2012-11-28,13.783,13.837,13.731,13.747,80629
378,2012-11-29,13.747,13.774,13.65,13.724,50028
379,2012-11-30,13.737,13.807,13.631,13.686,84273
380,2012-12-03,13.747,13.747,13.598,13.71,37513
381,2012-12-04,13.716,13.744,13.619,13.731,60834
382,2012-12-05,13.737,13.795,13.631,13.783,54559
383,2012-12-06,13.79,13.845,13.693,13.829,34175
384,2012-12-07,13.837,13.837,13.747,13.816,64679
385,2012-12-10,13.807,13.86,13.801,13.829,36807
386,2012-12-11,13.904,13.95,13.868,13.898,45402
387,2012-12-12,13.854,14.012,13.854,13.934,52344
388,2012-12-13,13.854,13.952,13.838,13.952,61176
389,2012-12-14,13.889,13.981,13.883,13.945,41722
390,2012-12-17,13.911,13.952,13.724,13.876,129674
391,2012-12-18,13.808,13.945,13.808,13.945,47229
392,2012-12-19,13.83,13.981,13.83,13.966,80300
393,2012-12-20,14.018,14.169,13.966,14.169,90205
394,2012-12-21,14.11,14.687,14.085,14.536,122909
395,2012-12-24,14.594,14.744,14.078,14.097,65295
396,2012-12-26,14.213,14.213,13.969,14.021,27390
397,2012-12-27,14.049,14.123,13.65,13.738,112559
398,2012-12-28,13.738,13.889,13.665,13.885,68027
399,2012-12-31,13.976,14.015,13.744,13.796,77462
400,2013-01-02,13.855,13.948,13.796,13.948,22918
401,2013-01-03,13.937,14.081,13.921,14.074,31995
402,2013-01-04,14.181,14.181,13.754,13.885,98621
403,2013-01-07,13.962,13.969,13.885,13.948,41242
404,2013-01-08,14.007,14.092,13.855,14.092,61979
405,2013-01-09,14.137,14.29,14.021,14.203,52319
406,2013-01-10,14.282,14.304,14.175,14.268,39574
407,2013-01-11,14.327,14.327,14.115,14.167,45994
408,2013-01-14,14.268,14.268,14.074,14.196,33000
409,2013-01-15,14.254,14.254,13.983,14.074,124678
410,2013-01-16,14.06,14.108,13.983,14.021,74556
411,2013-01-17,14.124,14.153,14.028,14.153,17983
412,2013-01-18,14.06,14.254,14.0,14.034,111861
413,2013-01-22,14.167,14.222,14.067,14.176,47114
414,2013-01-23,14.254,14.254,14.089,14.131,85188
415,2013-01-24,14.181,14.319,14.124,14.319,109951
416,2013-01-25,14.357,14.362,14.181,14.228,66412
417,2013-01-28,14.276,14.342,14.167,14.248,58664
418,2013-01-29,14.284,14.362,14.145,14.268,98631
419,2013-01-30,14.291,14.319,14.204,14.312,90405
420,2013-01-31,14.38,14.428,14.284,14.357,87167
421,2013-02-01,14.459,14.516,14.421,14.508,48373
422,2013-02-04,14.533,14.635,14.444,14.537,72889
423,2013-02-05,14.606,14.662,14.516,14.622,49760
424,2013-02-06,14.622,14.729,14.537,14.59,66242
425,2013-02-07,14.656,14.656,14.428,14.533,54529
426,2013-02-08,14.533,14.59,14.305,14.406,83908
427,2013-02-11,14.399,14.444,14.327,14.444,46205
428,2013-02-12,14.465,14.569,14.436,14.521,43858
429,2013-02-13,14.608,14.615,14.428,14.522,58048
430,2013-02-14,14.475,14.533,14.414,14.533,50918
431,2013-02-15,14.547,14.562,14.491,14.533,68635
432,2013-02-19,14.6,14.761,14.6,14.737,58424
433,2013-02-20,14.82,14.82,14.687,14.769,57641
434,2013-02-21,14.776,14.807,14.675,14.761,65719
435,2013-02-22,14.841,14.858,14.658,14.718,111521
436,2013-02-25,14.709,14.709,14.483,14.527,64050
437,2013-02-26,14.6,14.629,14.54,14.584,57505
438,2013-02-27,14.547,14.687,14.533,14.584,69113
439,2013-02-28,14.608,14.731,14.509,14.731,75115
440,2013-03-01,14.731,14.849,14.663,14.815,31140
441,2013-03-04,14.753,14.871,14.615,14.737,67475
442,2013-03-05,14.804,14.804,14.57,14.776,50834
443,2013-03-06,14.815,14.815,14.645,14.737,51108
444,2013-03-07,14.797,14.815,14.769,14.815,38496
445,2013-03-08,14.871,15.026,14.815,14.949,66170
446,2013-03-11,15.005,15.202,14.955,15.195,81021
447,2013-03-12,15.263,15.314,15.095,15.13,64474
448,2013-03-13,15.175,15.197,14.827,14.849,88251
449,2013-03-14,14.892,14.917,14.796,14.814,63329
450,2013-03-15,14.945,14.945,14.717,14.803,44860
451,2013-03-18,14.871,15.049,14.775,14.814,64019
452,2013-03-19,14.945,15.057,14.945,15.033,79301
453,2013-03-20,15.077,15.182,14.814,14.931,51056
454,2013-03-21,14.969,15.218,14.945,15.138,34402
455,2013-03-22,15.049,15.152,14.849,15.006,71973
456,2013-03-25,15.07,15.104,14.949,15.027,32710
457,2013-03-26,15.152,15.19,14.878,14.917,96394
458,2013-03-27,14.976,15.077,14.849,14.886,86082
459,2013-03-28,14.945,14.945,14.673,14.717,68755
460,2013-04-01,14.789,14.917,14.768,14.858,63546
461,2013-04-02,14.796,14.949,14.495,14.945,36715
462,2013-04-03,15.0,15.0,14.892,14.909,32648
463,2013-04-04,14.969,15.347,14.961,15.085,70075
464,2013-04-05,14.925,15.175,14.849,15.085,37390
465,2013-04-08,15.211,15.211,14.909,15.011,60976
466,2013-04-09,15.226,15.226,15.033,15.033,38711
467,2013-04-10,15.132,15.182,14.976,15.125,51462
468,2013-04-11,15.177,15.242,15.058,15.169,44309
469,2013-04-12,15.206,15.206,14.962,14.962,40696
470,2013-04-15,15.012,15.058,14.752,14.759,28197
471,2013-04-16,14.841,14.917,14.604,14.729,78447
472,2013-04-17,14.752,14.752,14.634,14.744,35158
473,2013-04-18,14.783,14.813,14.626,14.707,28930
474,2013-04-19,14.789,14.789,14.699,14.744,33039
475,2013-04-22,14.82,14.82,14.729,14.813,29893
476,2013-04-23,14.9,15.028,14.806,14.841,46645
477,2013-04-24,14.909,14.925,14.744,14.767,38818
478,2013-04-25,14.691,14.857,14.684,14.767,53458
479,2013-04-26,14.931,14.931,14.707,14.813,44882
480,2013-04-29,14.767,14.848,14.729,14.827,28383
481,2013-04-30,14.767,14.976,14.735,14.871,61471
482,2013-05-01,14.993,15.0,14.813,14.945,50214
483,2013-05-02,14.956,14.993,14.834,14.857,43259
484,2013-05-03,14.931,14.984,14.827,14.984,33977
485,2013-05-06,15.007,15.05,14.949,15.05,27489
486,2013-05-07,15.058,15.058,14.878,15.021,72418
487,2013-05-08,15.05,15.134,14.949,15.134,47269
488,2013-05-09,15.198,15.198,15.012,15.065,41276
489,2013-05-10,15.071,15.177,15.071,15.155,67570
490,2013-05-13,15.221,15.297,15.163,15.292,34192
491,2013-05-14,15.193,15.314,15.093,15.127,46228
492,2013-05-15,15.201,15.208,15.051,15.106,43694
493,2013-05-16,15.127,15.186,14.949,15.0,51680
494,2013-05-17,15.022,15.022,14.665,14.795,83580
495,2013-05-20,14.801,14.848,14.553,14.653,103349
496,2013-05-21,14.61,14.722,14.61,14.665,116383
497,2013-05-22,14.697,14.806,14.632,14.653,46027
