,Date,Open,High,Low,Close,Volume
56,2016-08-01,9.4401,9.4499,9.3958,9.4136,105248
57,2016-08-02,9.4037,9.4401,9.3735,9.4401,136703
58,2016-08-03,9.4401,9.4693,9.4214,9.4311,76277
59,2016-08-04,9.4281,9.4401,9.3958,9.4037,114828
60,2016-08-05,9.4037,9.4311,9.3879,9.3958,93392
61,2016-08-08,9.4017,9.4214,9.3879,9.4037,90312
62,2016-08-09,9.3958,9.4037,9.3879,9.4037,60786
63,2016-08-10,9.3958,9.4214,9.3687,9.3958,157100
64,2016-08-11,9.4224,9.4703,9.4146,9.4609,159378
65,2016-08-12,9.4411,9.4609,9.4046,9.4509,57890
66,2016-08-15,9.4509,9.4703,9.4509,9.4703,76061
67,2016-08-16,9.4224,9.4609,9.4146,9.4421,91162
68,2016-08-17,9.4411,9.4509,9.3958,9.4046,223944
69,2016-08-18,9.4046,9.4703,9.4046,9.4411,151205
70,2016-08-19,9.4411,9.4421,9.4146,9.4411,85104
71,2016-08-22,9.4609,9.4793,9.4046,9.4146,105190
72,2016-08-23,9.4609,9.509,9.4224,9.4992,106473
73,2016-08-24,9.4893,9.509,9.4411,9.4903,62197
74,2016-08-25,9.4509,9.4813,9.4146,9.4411,87005
75,2016-08-26,9.4411,9.509,9.4411,9.4703,45840
76,2016-08-29,9.519,9.519,9.4843,9.519,51704
77,2016-08-30,9.4703,9.4992,9.4609,9.4893,29983
78,2016-08-31,9.509,9.611,9.509,9.584,93914
79,2016-09-01,9.592,9.592,9.546,9.576,23793
80,2016-09-02,9.568,9.628,9.56,9.566,17855
81,2016-09-06,9.628,9.628,9.539,9.628,56844
82,2016-09-07,9.628,9.628,9.599,9.628,28920
83,2016-09-08,9.628,9.628,9.592,9.619,14658
84,2016-09-09,9.628,9.628,9.4411,9.4609,78619
85,2016-09-12,9.601,9.601,9.4609,9.536,48093
86,2016-09-13,9.584,9.652,9.4992,9.652,20656
87,2016-09-14,9.576,9.602,9.4146,9.4224,151680
88,2016-09-15,9.567,9.576,9.4224,9.4893,69209
89,2016-09-16,9.4893,9.528,9.4224,9.4893,54184
90,2016-09-19,9.4893,9.528,9.4509,9.4793,51643
91,2016-09-20,9.4703,9.4893,9.4224,9.4793,99427
92,2016-09-21,9.4793,9.584,9.4793,9.528,61843
93,2016-09-22,9.569,9.629,9.528,9.611,39451
94,2016-09-23,9.62,9.664,9.537,9.537,53400
95,2016-09-26,9.584,9.611,9.4509,9.611,61986
96,2016-09-27,9.537,9.537,9.4893,9.528,38586
97,2016-09-28,9.4893,9.629,9.4893,9.629,170332
98,2016-09-29,9.557,9.62,9.557,9.576,38826
99,2016-09-30,9.557,9.629,9.557,9.593,64847
100,2016-10-03,9.629,9.629,9.567,9.584,52779
101,2016-10-04,9.576,9.659,9.557,9.649,52481
102,2016-10-05,9.62,9.649,9.593,9.593,64152
103,2016-10-06,9.649,9.678,9.584,9.584,53110
104,2016-10-07,9.668,9.678,9.576,9.629,45775
105,2016-10-10,9.612,9.644,9.557,9.593,47765
106,2016-10-11,9.669,9.669,9.584,9.584,43446
107,2016-10-12,9.716,9.716,9.64,9.66,46605
108,2016-10-13,9.707,9.707,9.652,9.689,18070
109,2016-10-14,9.66,9.679,9.567,9.567,51942
110,2016-10-17,9.594,9.67,9.567,9.603,43824
111,2016-10-18,9.63,9.65,9.547,9.547,30387
112,2016-10-19,9.576,9.578,9.519,9.528,65342
113,2016-10-20,9.567,9.594,9.4793,9.4793,66462
114,2016-10-21,9.4992,9.537,9.4893,9.4893,45068
115,2016-10-24,9.527,9.63,9.519,9.611,53565
116,2016-10-25,9.585,9.644,9.537,9.63,34500
117,2016-10-26,9.598,9.679,9.595,9.64,60353
118,2016-10-27,9.63,9.646,9.537,9.603,85189
119,2016-10-28,9.557,9.621,9.547,9.621,41410
120,2016-10-31,9.621,9.668,9.519,9.528,113500
121,2016-11-01,9.537,9.621,9.537,9.603,27936
122,2016-11-02,9.594,9.716,9.594,9.707,42707
123,2016-11-03,9.698,9.726,9.607,9.726,36732
124,2016-11-04,9.621,9.707,9.594,9.67,32688
125,2016-11-07,9.63,9.726,9.611,9.621,45708
126,2016-11-08,9.621,9.726,9.537,9.537,48247
127,2016-11-09,9.4893,9.594,9.4893,9.519,81500
128,2016-11-10,9.548,9.65,9.519,9.585,90636
129,2016-11-11,9.577,9.689,9.568,9.577,43217
130,2016-11-14,9.577,9.747,9.568,9.747,40771
131,2016-11-15,9.661,9.777,9.585,9.727,80443
132,2016-11-16,9.622,9.693,9.612,9.632,40628
133,2016-11-17,9.767,9.767,9.577,9.641,46183
134,2016-11-18,9.568,9.709,9.568,9.651,25097
135,2016-11-21,9.651,9.651,9.529,9.548,65680
136,2016-11-22,9.59,9.604,9.519,9.604,41367
137,2016-11-23,9.538,9.61,9.509,9.577,22797
138,2016-11-25,9.631,9.631,9.577,9.585,18383
139,2016-11-28,9.612,9.612,9.558,9.558,21895
140,2016-11-29,9.577,9.585,9.519,9.538,60769
141,2016-11-30,9.519,9.622,9.4509,9.529,102950
142,2016-12-01,9.718,9.718,9.4509,9.4509,78351
143,2016-12-02,9.4703,9.577,9.4411,9.4703,69937
144,2016-12-05,9.548,9.595,9.4893,9.585,39862
145,2016-12-06,9.604,9.718,9.4509,9.718,102479
146,2016-12-07,9.595,9.709,9.595,9.651,67995
147,2016-12-08,9.604,9.68,9.595,9.631,41160
148,2016-12-09,9.651,9.689,9.548,9.577,91831
149,2016-12-12,9.621,9.641,9.595,9.622,26116
150,2016-12-13,9.662,9.69,9.595,9.604,66681
151,2016-12-14,9.612,9.644,9.612,9.622,19287
152,2016-12-15,9.663,9.71,9.622,9.632,64057
153,2016-12-16,9.681,9.681,9.585,9.585,68292
154,2016-12-19,9.636,9.642,9.604,9.604,30853
155,2016-12-20,9.632,9.642,9.548,9.568,91735
156,2016-12-21,9.595,9.612,9.563,9.612,35155
157,2016-12-22,9.632,9.632,9.595,9.612,40023
158,2016-12-23,9.595,9.612,9.568,9.612,40390
159,2016-12-27,9.577,9.648,9.568,9.648,20574
160,2016-12-28,9.652,9.69,9.622,9.632,34159
161,2016-12-29,9.639,9.682,9.604,9.68,31097
162,2016-12-30,9.69,9.69,9.612,9.636,42465
163,2017-01-03,9.652,9.69,9.622,9.638,42603
164,2017-01-04,9.662,9.69,9.632,9.632,49934
165,2017-01-05,9.642,9.687,9.642,9.687,18856
166,2017-01-06,9.673,9.786,9.64,9.728,39840
167,2017-01-09,9.642,9.777,9.642,9.777,32789
168,2017-01-10,9.777,9.786,9.69,9.777,37737
169,2017-01-11,9.758,9.853,9.758,9.804,44011
170,2017-01-12,9.768,9.786,9.748,9.777,33727
171,2017-01-13,9.833,9.863,9.777,9.823,30990
172,2017-01-17,9.786,9.852,9.69,9.719,95964
173,2017-01-18,9.728,9.768,9.71,9.758,46254
174,2017-01-19,9.728,9.804,9.728,9.768,27183
175,2017-01-20,9.795,9.833,9.731,9.786,33399
176,2017-01-23,9.8,9.823,9.719,9.758,35308
177,2017-01-24,9.777,9.78,9.719,9.728,55908
178,2017-01-25,9.7,9.768,9.7,9.758,59925
179,2017-01-26,9.738,9.758,9.719,9.758,33497
180,2017-01-27,9.758,9.768,9.748,9.768,26963
181,2017-01-30,9.768,9.813,9.748,9.777,52612
182,2017-01-31,9.774,9.785,9.728,9.738,70133
183,2017-02-01,9.823,9.853,9.748,9.777,29719
184,2017-02-02,9.777,9.853,9.748,9.853,48231
185,2017-02-03,9.823,9.872,9.804,9.872,44039
186,2017-02-06,9.853,9.853,9.7,9.748,81539
187,2017-02-07,9.748,9.795,9.708,9.777,88104
188,2017-02-08,9.748,9.795,9.738,9.777,27573
189,2017-02-09,9.777,9.823,9.777,9.777,37439
190,2017-02-10,9.795,9.813,9.777,9.804,26380
191,2017-02-13,9.844,9.854,9.804,9.804,33732
192,2017-02-14,9.804,9.923,9.804,9.923,118151
193,2017-02-15,9.922,9.923,9.854,9.873,42130
194,2017-02-16,9.844,9.844,9.758,9.786,93625
195,2017-02-17,9.786,9.804,9.767,9.786,41897
196,2017-02-21,9.795,9.824,9.795,9.824,29302
197,2017-02-22,9.824,9.854,9.804,9.834,92936
198,2017-02-23,9.843,9.854,9.804,9.804,68048
199,2017-02-24,9.824,9.824,9.795,9.804,69310
200,2017-02-27,9.814,9.854,9.814,9.824,68410
201,2017-02-28,9.824,9.864,9.824,9.864,63975
202,2017-03-01,9.864,9.913,9.834,9.903,28605
203,2017-03-02,9.864,9.873,9.824,9.873,28173
204,2017-03-03,9.854,9.865,9.824,9.854,18552
205,2017-03-06,9.854,9.873,9.824,9.864,43889
206,2017-03-07,9.873,9.873,9.814,9.834,49915
207,2017-03-08,9.815,9.834,9.768,9.795,73510
208,2017-03-09,9.777,9.795,9.768,9.777,57428
209,2017-03-10,9.777,9.824,9.777,9.804,26925
210,2017-03-13,9.835,9.855,9.814,9.825,26275
211,2017-03-14,9.815,9.835,9.805,9.825,24089
212,2017-03-15,9.825,9.874,9.786,9.795,37310
213,2017-03-16,9.797,9.855,9.786,9.855,69129
214,2017-03-17,9.874,9.971,9.805,9.904,80270
215,2017-03-20,9.865,9.942,9.865,9.894,43457
216,2017-03-21,9.914,9.914,9.815,9.855,26754
217,2017-03-22,9.914,9.962,9.845,9.874,47735
218,2017-03-23,9.894,9.894,9.855,9.855,34355
219,2017-03-24,9.894,9.962,9.855,9.855,35494
220,2017-03-27,9.904,9.904,9.845,9.845,35371
221,2017-03-28,9.855,9.904,9.845,9.855,56803
222,2017-03-29,9.904,9.923,9.845,9.874,34154
223,2017-03-30,9.884,9.942,9.855,9.894,81943
224,2017-03-31,9.874,9.904,9.855,9.874,42963
225,2017-04-03,9.923,9.923,9.874,9.894,16417
226,2017-04-04,9.933,9.933,9.874,9.904,16886
227,2017-04-05,9.904,9.942,9.865,9.884,48391
228,2017-04-06,9.914,9.914,9.874,9.894,44414
229,2017-04-07,9.887,9.952,9.884,9.942,42063
230,2017-04-10,9.952,9.952,9.914,9.923,59493
231,2017-04-11,9.981,9.981,9.934,9.963,17876
232,2017-04-12,9.934,9.972,9.904,9.972,46032
233,2017-04-13,9.981,10.019,9.953,10.019,52189
234,2017-04-17,9.972,10.009,9.972,10.009,20418
235,2017-04-18,10.019,10.019,9.953,9.981,45810
236,2017-04-19,9.981,9.989,9.972,9.989,10641
237,2017-04-20,9.981,9.999,9.981,9.999,24977
238,2017-04-21,9.999,10.014,9.981,10.009,32315
239,2017-04-24,10.009,10.019,10.003,10.019,24305
240,2017-04-25,10.019,10.019,9.989,9.999,57684
241,2017-04-26,9.981,10.019,9.981,10.019,34185
242,2017-04-27,10.019,10.019,9.999,10.019,31156
243,2017-04-28,10.009,10.019,9.989,10.019,39271
244,2017-05-01,10.019,10.019,9.989,10.009,37169
245,2017-05-02,10.019,10.019,9.989,10.019,39329
246,2017-05-03,10.019,10.019,9.999,10.019,24824
247,2017-05-04,9.981,10.019,9.981,10.019,17517
248,2017-05-05,9.999,10.019,9.999,10.019,78041
249,2017-05-08,10.009,10.019,9.996,10.009,27742
250,2017-05-09,10.005,10.069,9.999,10.059,66180
251,2017-05-10,10.019,10.069,10.019,10.069,13812
252,2017-05-11,10.099,10.109,10.039,10.099,44442
253,2017-05-12,10.109,10.109,10.059,10.069,41521
254,2017-05-15,10.089,10.099,10.079,10.079,34458
255,2017-05-16,10.109,10.109,9.999,10.029,90221
256,2017-05-17,10.009,10.039,9.963,9.972,52952
257,2017-05-18,9.979,9.999,9.953,9.972,41146
258,2017-05-19,9.963,9.981,9.943,9.953,58513
259,2017-05-22,9.972,9.999,9.963,9.989,36148
260,2017-05-23,9.989,10.019,9.963,9.981,95839
261,2017-05-24,9.989,9.999,9.972,9.999,36192
262,2017-05-25,9.999,10.019,9.997,10.009,34217
263,2017-05-26,10.009,10.029,10.006,10.009,19871
264,2017-05-30,9.989,10.037,9.981,10.016,36958
265,2017-05-31,9.999,10.059,9.972,9.981,77675
266,2017-06-01,10.029,10.049,9.953,9.981,74848
267,2017-06-02,9.981,9.989,9.953,9.989,40244
268,2017-06-05,9.989,9.999,9.972,9.989,24551
269,2017-06-06,9.981,10.009,9.972,9.999,68640
270,2017-06-07,9.999,9.999,9.963,9.989,58908
271,2017-06-08,9.981,9.981,9.953,9.981,100173
272,2017-06-09,9.972,9.981,9.934,9.963,106913
273,2017-06-12,9.963,9.989,9.943,9.989,45322
274,2017-06-13,9.99,10.01,9.973,10.01,65820
275,2017-06-14,10.01,10.02,10.0,10.02,36522
276,2017-06-15,10.01,10.04,10.0,10.04,33853
277,2017-06-16,10.03,10.06,10.02,10.06,54232
278,2017-06-19,10.03,10.07,10.03,10.07,24654
279,2017-06-20,10.05,10.075,10.05,10.07,40820
280,2017-06-21,10.06,10.07,10.05,10.05,40620
281,2017-06-22,10.07,10.09,10.02,10.02,28420
282,2017-06-23,10.03,10.09,10.03,10.06,27633
283,2017-06-26,10.055,10.08,10.04,10.08,28075
284,2017-06-27,10.09,10.09,10.01,10.03,67445
285,2017-06-28,10.05,10.06,10.03,10.04,14193
286,2017-06-29,10.03,10.03,10.0,10.02,33193
287,2017-06-30,10.02,10.04,9.99,10.04,36624
288,2017-07-03,10.06,10.06,10.04,10.05,9102
289,2017-07-05,10.06,10.06,10.024,10.04,17980
290,2017-07-06,10.02,10.07,10.01,10.04,54034
291,2017-07-07,10.04,10.07,10.021,10.07,23197
292,2017-07-10,10.07,10.07,10.04,10.06,29074
293,2017-07-11,10.054,10.09,10.05,10.09,34402
294,2017-07-12,10.12,10.13,10.06,10.11,31338
295,2017-07-13,10.11,10.11,10.05,10.08,61340
296,2017-07-14,10.09,10.1,10.05,10.09,34662
297,2017-07-17,10.1,10.1,10.03,10.07,48415
298,2017-07-18,10.06,10.09,10.04,10.09,40094
299,2017-07-19,10.09,10.09,10.06,10.08,59690
300,2017-07-20,10.08,10.08,10.04,10.08,38552
301,2017-07-21,10.08,10.08,10.06,10.08,23261
302,2017-07-24,10.07,10.09,10.06,10.09,51528
303,2017-07-25,10.08,10.1,10.04,10.07,43601
304,2017-07-26,10.07,10.09,10.05,10.09,32102
305,2017-07-27,10.08,10.12,10.06,10.11,77541
306,2017-07-28,10.093,10.14,10.07,10.14,40325
307,2017-07-31,10.126,10.17,10.126,10.15,33294
308,2017-08-01,10.17,10.17,10.12,10.13,14781
309,2017-08-02,10.13,10.17,10.11,10.12,51129
310,2017-08-03,10.12,10.169,10.1,10.1,40983
311,2017-08-04,10.1,10.227,10.1,10.16,69941
312,2017-08-07,10.217,10.217,10.16,10.17,34570
313,2017-08-08,10.208,10.208,10.09,10.12,66779
314,2017-08-09,10.08,10.106,10.07,10.09,63142
315,2017-08-10,10.09,10.09,10.04,10.08,50498
316,2017-08-11,10.07,10.14,10.07,10.11,62456
317,2017-08-14,10.11,10.16,10.11,10.16,30092
318,2017-08-15,10.13,10.16,10.12,10.15,27301
319,2017-08-16,10.13,10.189,10.13,10.18,18856
320,2017-08-17,10.145,10.16,10.1,10.13,43329
321,2017-08-18,10.11,10.189,10.11,10.15,54996
322,2017-08-21,10.15,10.189,10.11,10.13,48747
323,2017-08-22,10.13,10.189,10.11,10.189,42848
324,2017-08-23,10.178,10.189,10.14,10.14,10541
325,2017-08-24,10.198,10.198,10.12,10.15,83433
326,2017-08-25,10.14,10.189,10.14,10.16,37848
327,2017-08-28,10.15,10.16,10.12,10.15,39963
328,2017-08-29,10.16,10.16,10.13,10.14,31143
329,2017-08-30,10.144,10.189,10.13,10.189,38022
330,2017-08-31,10.18,10.18,10.15,10.16,30485
331,2017-09-01,10.199,10.199,10.16,10.18,28364
332,2017-09-05,10.189,10.199,10.13,10.199,25630
333,2017-09-06,10.17,10.218,10.14,10.218,39707
334,2017-09-07,10.209,10.218,10.14,10.16,60756
335,2017-09-08,10.17,10.17,10.07,10.12,72786
336,2017-09-11,10.132,10.15,10.09,10.12,31596
337,2017-09-12,10.12,10.13,10.07,10.1,34301
338,2017-09-13,10.11,10.12,10.07,10.09,30091
339,2017-09-14,10.11,10.11,10.01,10.06,147292
340,2017-09-15,10.06,10.09,10.06,10.09,37872
341,2017-09-18,10.096,10.13,10.08,10.12,45165
342,2017-09-19,10.12,10.121,10.08,10.11,83345
343,2017-09-20,10.1,10.13,10.08,10.11,47841
344,2017-09-21,10.11,10.11,10.08,10.1,47179
345,2017-09-22,10.108,10.11,10.06,10.11,140006
346,2017-09-25,10.103,10.12,10.08,10.11,44741
347,2017-09-26,10.09,10.12,10.06,10.1,104857
348,2017-09-27,10.08,10.09,10.03,10.07,74611
349,2017-09-28,10.07,10.09,10.04,10.08,112159
350,2017-09-29,10.03,10.08,10.03,10.08,79076
351,2017-10-02,10.08,10.1,10.07,10.09,53398
352,2017-10-03,10.09,10.1,10.07,10.09,130489
353,2017-10-04,10.09,10.1,10.07,10.09,51656
354,2017-10-05,10.09,10.1,10.06,10.08,52815
355,2017-10-06,10.07,10.09,10.06,10.09,62099
356,2017-10-09,10.08,10.09,10.08,10.09,17538
357,2017-10-10,10.09,10.09,10.04,10.07,79892
358,2017-10-11,10.06,10.08,10.04,10.06,91120
359,2017-10-12,10.06,10.07,10.03,10.06,94139
360,2017-10-13,10.06,10.065,10.04,10.06,116842
361,2017-10-16,10.06,10.06,10.04,10.06,97119
362,2017-10-17,10.0528,10.0601,10.04,10.06,60763
363,2017-10-18,10.05,10.06,10.03,10.05,63201
364,2017-10-19,10.04,10.05,10.03,10.04,40011
365,2017-10-20,10.04,10.09,10.02,10.09,127224
366,2017-10-23,10.08,10.1,10.05,10.1,68221
367,2017-10-24,10.09,10.1,10.07,10.08,51965
368,2017-10-25,10.07,10.0849,10.05,10.08,33990
369,2017-10-26,10.07,10.07,10.02,10.05,100297
370,2017-10-27,10.03,10.05,10.03,10.05,76201
371,2017-10-30,10.05,10.05,10.03,10.04,57719
372,2017-10-31,10.05,10.08,10.041,10.08,156862
373,2017-11-01,10.09,10.1,10.07,10.08,37193
374,2017-11-02,10.08,10.1,10.06,10.1,41597
375,2017-11-03,10.08,10.129,10.08,10.09,70376
376,2017-11-06,10.1,10.1129,10.08,10.11,27329
377,2017-11-07,10.09,10.11,10.08,10.1,47423
378,2017-11-08,10.1,10.1035,10.07,10.08,33858
379,2017-11-09,10.08,10.08,10.05,10.08,40343
380,2017-11-10,10.08,10.08,10.05,10.08,29960
