,Date,Open,High,Low,Close,Volume
90,2005-09-13,12.3,13.0,10.3,11.0,4700
91,2005-09-14,11.9,12.4,11.9,12.1,1780
92,2005-09-15,12.1,12.1,11.7,11.7,2060
93,2005-09-16,12.1,12.3,12.1,12.3,850
94,2005-09-19,11.3,12.4,11.3,12.4,1132
95,2005-09-20,12.3,13.0,12.3,13.0,1418
96,2005-09-21,12.5,12.5,12.3,12.3,175
97,2005-09-22,12.5,12.5,12.5,12.5,1000
98,2005-09-23,12.5,12.5,12.1,12.1,2590
99,2005-09-27,12.0,12.0,12.0,12.0,560
100,2005-09-29,11.5,11.8,11.5,11.8,250
101,2005-09-30,12.2,12.9,11.7,12.1,2900
102,2005-10-03,12.2,12.9,11.7,12.1,5652
103,2005-10-04,12.3,12.4,12.0,12.3,11080
104,2005-10-05,12.4,12.5,12.0,12.0,8132
105,2005-10-06,12.9,12.9,12.3,12.4,9143
106,2005-10-07,12.4,12.9,12.4,12.9,8380
107,2005-10-10,13.2,14.6,13.1,13.6,8703
108,2005-10-11,13.7,14.1,13.0,13.0,10949
109,2005-10-12,13.1,13.9,13.0,13.9,8067
110,2005-10-13,14.9,16.3,13.4,13.5,16480
111,2005-10-14,13.7,14.0,13.4,13.8,7070
112,2005-10-17,13.8,13.8,13.1,13.6,12225
113,2005-10-18,13.8,14.0,12.5,12.8,7095
114,2005-10-19,12.5,12.9,12.2,12.5,5680
115,2005-10-20,12.9,13.1,12.5,13.0,2932
116,2005-10-21,13.0,13.0,12.2,12.2,5090
117,2005-10-24,13.2,13.2,12.3,12.7,2700
118,2005-10-25,13.0,13.2,11.9,13.2,3499
119,2005-10-26,13.2,13.2,12.0,12.0,1820
120,2005-10-27,12.6,12.6,12.0,12.6,2076
121,2005-10-28,12.6,13.8,11.9,13.8,4890
122,2005-10-31,13.7,14.0,13.5,13.6,2759
123,2005-11-01,13.7,13.9,13.0,13.7,1706
124,2005-11-02,13.9,13.9,13.2,13.8,850
125,2005-11-03,13.8,14.1,13.6,14.0,4885
126,2005-11-04,14.8,14.8,13.9,13.9,2770
127,2005-11-07,14.9,14.9,13.5,14.1,2340
128,2005-11-08,13.7,14.1,13.4,13.4,780
129,2005-11-09,13.3,13.3,12.7,12.7,1985
130,2005-11-10,12.6,12.7,12.4,12.7,1541
131,2005-11-11,12.7,12.9,12.6,12.7,3543
132,2005-11-14,12.5,13.4,12.5,13.0,4124
133,2005-11-15,13.2,13.2,12.2,12.7,6236
134,2005-11-16,13.1,13.1,12.8,13.0,3090
135,2005-11-17,13.0,13.0,12.2,12.2,850
136,2005-11-18,12.2,13.1,12.2,12.9,2079
137,2005-11-21,12.9,13.1,12.9,13.0,5027
138,2005-11-22,13.0,14.0,12.8,13.7,18289
139,2005-11-23,14.0,14.0,13.5,13.7,17660
140,2005-11-25,13.7,13.7,13.5,13.6,1630
141,2005-11-28,13.6,13.7,13.5,13.5,3085
142,2005-11-29,13.5,13.7,13.0,13.5,7965
143,2005-11-30,13.5,13.7,13.4,13.5,4980
144,2005-12-01,13.5,13.5,13.0,13.0,10010
145,2005-12-02,13.0,13.1,12.6,13.1,5610
146,2005-12-05,13.1,13.7,12.8,13.5,2330
147,2005-12-06,13.5,13.7,12.7,13.0,6550
148,2005-12-07,13.0,13.2,12.9,13.2,5223
149,2005-12-08,13.0,13.0,12.7,12.7,420
150,2005-12-09,12.8,12.8,12.6,12.8,3361
151,2005-12-12,12.8,14.0,12.8,13.8,6605
152,2005-12-13,13.8,14.0,13.5,13.5,2250
153,2005-12-14,13.7,13.8,13.0,13.8,1101
154,2005-12-15,13.8,13.8,13.3,13.6,3580
155,2005-12-16,13.1,13.5,12.8,13.0,1717
156,2005-12-19,13.0,13.4,12.8,13.0,1501
157,2005-12-20,11.4,13.0,11.4,12.8,1490
158,2005-12-21,13.0,13.3,13.0,13.0,720
159,2005-12-22,12.8,13.2,12.8,13.2,2960
160,2005-12-23,12.8,12.9,12.7,12.8,699
161,2005-12-27,12.8,13.4,12.5,12.5,2500
162,2005-12-28,13.2,13.5,13.2,13.5,725
163,2005-12-29,12.9,12.9,12.8,12.9,441
164,2005-12-30,13.0,13.0,12.6,12.8,1141
165,2006-01-03,13.0,13.2,12.5,13.2,2010
166,2006-01-04,13.0,13.8,12.7,13.8,2794
167,2006-01-05,13.0,13.3,11.0,12.8,18294
168,2006-01-06,12.8,12.8,12.5,12.7,3710
169,2006-01-09,12.5,12.5,12.0,12.0,5231
170,2006-01-10,12.0,12.7,12.0,12.7,3020
171,2006-01-11,12.6,12.6,12.3,12.3,925
172,2006-01-12,12.3,12.5,11.8,11.9,6179
173,2006-01-13,11.8,12.0,11.1,11.9,3830
174,2006-01-17,11.5,12.5,11.3,11.8,12134
175,2006-01-18,11.8,11.8,11.3,11.5,3662
176,2006-01-19,11.5,12.7,11.5,12.4,24929
177,2006-01-20,12.3,12.5,12.0,12.5,4415
178,2006-01-23,12.1,13.1,12.1,12.9,1760
179,2006-01-24,12.6,12.9,12.5,12.5,2392
180,2006-01-25,12.7,13.0,12.6,13.0,3803
181,2006-01-26,13.0,13.0,12.6,12.9,1300
182,2006-01-27,12.9,13.0,12.6,13.0,2497
183,2006-01-30,13.1,13.4,12.6,13.2,5035
184,2006-01-31,13.3,13.9,12.9,13.7,2694
185,2006-02-01,13.8,13.8,13.3,13.4,3418
186,2006-02-02,13.5,13.5,13.0,13.1,2370
187,2006-02-03,13.3,13.3,13.1,13.1,130
188,2006-02-06,13.1,13.1,12.8,13.0,2710
189,2006-02-07,12.5,12.7,11.3,11.8,4980
190,2006-02-08,11.9,12.3,11.8,11.9,1900
191,2006-02-09,12.3,12.8,12.3,12.5,1645
192,2006-02-10,12.4,12.8,12.2,12.8,1670
193,2006-02-13,11.8,13.4,11.8,12.6,2720
194,2006-02-14,11.8,12.2,11.8,12.2,388
195,2006-02-15,12.7,12.7,12.4,12.4,150
196,2006-02-16,12.4,12.4,12.3,12.3,1100
197,2006-02-17,12.3,12.4,12.2,12.3,720
198,2006-02-21,12.5,12.5,11.5,12.2,3245
199,2006-02-22,12.2,12.6,10.5,10.9,4920
200,2006-02-23,12.1,12.6,11.8,12.4,3404
201,2006-02-24,12.6,13.3,12.6,13.2,1750
202,2006-02-27,13.0,13.5,13.0,13.5,6135
203,2006-02-28,13.5,14.0,13.5,13.9,8740
204,2006-03-01,13.7,13.7,13.2,13.2,350
205,2006-03-02,14.0,14.8,13.9,14.2,6120
206,2006-03-03,15.2,15.9,15.0,15.1,2530
207,2006-03-06,15.5,15.5,14.8,15.2,1190
208,2006-03-07,14.9,15.1,14.3,14.9,3499
209,2006-03-08,14.5,14.7,14.0,14.7,2190
210,2006-03-09,15.4,15.4,15.0,15.0,640
211,2006-03-10,15.5,16.0,15.5,16.0,3734
212,2006-03-13,16.0,16.0,15.6,15.7,3340
213,2006-03-14,16.4,16.4,15.3,15.5,9705
214,2006-03-15,16.2,16.2,15.5,15.9,5320
215,2006-03-16,15.8,15.8,15.4,15.8,4219
216,2006-03-17,16.1,16.1,16.1,16.1,15
217,2006-03-20,15.5,15.8,15.5,15.8,1665
218,2006-03-21,15.5,15.5,15.4,15.5,1484
219,2006-03-22,15.4,15.6,15.3,15.6,1795
220,2006-03-23,15.4,15.7,15.3,15.6,4210
221,2006-03-24,15.6,15.6,15.3,15.3,600
222,2006-03-27,15.3,15.5,15.0,15.5,3159
223,2006-03-28,15.4,15.5,15.4,15.5,250
224,2006-03-29,15.5,15.8,15.3,15.8,2998
225,2006-03-30,15.9,15.9,15.5,15.7,2150
226,2006-03-31,15.7,15.7,15.3,15.7,1360
227,2006-04-03,15.8,17.1,15.7,17.0,5290
228,2006-04-04,17.5,17.6,16.9,17.6,1760
229,2006-04-05,17.3,17.3,17.0,17.3,933
230,2006-04-06,17.3,17.5,17.3,17.5,1020
231,2006-04-07,17.5,17.6,17.3,17.3,794
232,2006-04-10,17.5,18.0,17.0,17.6,3600
233,2006-04-11,17.6,17.8,17.1,17.5,2760
234,2006-04-12,17.6,18.0,17.0,17.2,2338
235,2006-04-13,17.4,17.4,15.3,17.0,5040
236,2006-04-17,16.9,17.6,16.8,17.6,2110
237,2006-04-18,17.6,17.6,17.4,17.5,2627
238,2006-04-19,17.6,18.2,17.6,18.2,530
239,2006-04-20,18.3,18.5,17.6,18.0,7193
240,2006-04-21,18.0,18.8,17.9,18.8,1510
241,2006-04-24,18.8,19.0,18.5,19.0,685
242,2006-04-25,19.0,19.1,18.5,18.5,968
243,2006-04-26,19.1,19.2,18.4,18.8,1699
244,2006-04-27,18.5,19.3,18.1,18.2,3900
245,2006-04-28,18.5,18.8,18.4,18.5,1420
246,2006-05-01,18.4,19.0,18.4,18.5,3255
247,2006-05-02,19.0,19.1,18.4,18.4,1662
248,2006-05-03,18.1,18.6,17.4,17.8,3863
249,2006-05-04,17.5,17.6,15.2,16.7,3265
250,2006-05-05,16.1,16.5,16.0,16.3,2483
251,2006-05-08,16.2,16.3,15.8,15.8,2180
252,2006-05-09,17.2,17.9,16.5,17.9,6515
253,2006-05-10,18.4,18.5,18.4,18.4,400
254,2006-05-11,18.5,18.9,18.4,18.9,3154
255,2006-05-12,19.1,19.5,19.1,19.3,2030
256,2006-05-15,18.0,18.7,18.0,18.2,1770
257,2006-05-16,17.9,19.0,17.9,18.7,2575
258,2006-05-17,19.5,19.5,17.9,17.9,1160
259,2006-05-18,17.7,18.7,17.7,17.8,2250
260,2006-05-19,17.8,18.4,17.4,17.7,2034
261,2006-05-22,19.0,19.0,19.0,19.0,100
262,2006-05-23,16.9,18.1,16.9,18.1,70
263,2006-05-24,16.5,16.5,16.5,16.5,950
264,2006-05-25,16.7,17.5,16.7,17.5,405
265,2006-05-26,18.1,18.1,17.2,17.2,560
266,2006-05-30,17.8,17.9,17.2,17.2,60
267,2006-05-31,17.9,17.9,17.2,17.2,1105
268,2006-06-01,17.1,17.2,16.6,16.9,4771
269,2006-06-02,16.9,17.0,16.9,17.0,780
270,2006-06-05,17.4,17.4,17.4,17.4,200
271,2006-06-06,17.2,17.2,16.0,16.0,2880
272,2006-06-07,16.5,16.8,16.3,16.4,810
273,2006-06-08,16.0,16.0,13.4,15.5,4177
274,2006-06-09,15.0,15.4,14.9,15.2,2050
275,2006-06-12,18.5,18.5,15.6,15.7,1675
276,2006-06-13,18.0,18.0,12.5,13.8,2460
277,2006-06-14,13.8,14.8,13.8,14.1,1800
278,2006-06-15,14.5,14.9,14.5,14.9,250
279,2006-06-20,15.0,15.5,15.0,15.5,200
280,2006-06-21,16.8,16.8,15.9,15.9,190
281,2006-06-23,17.5,17.5,16.8,17.0,3690
282,2006-06-26,16.9,17.0,16.4,16.4,1980
283,2006-06-27,16.9,17.1,16.8,16.8,380
284,2006-06-28,16.8,17.0,16.8,16.9,370
285,2006-06-29,16.8,16.9,16.8,16.9,110
286,2006-07-05,16.9,16.9,16.9,16.9,100
287,2006-07-06,16.2,16.8,16.2,16.4,520
288,2006-07-07,16.7,16.7,16.2,16.7,620
289,2006-07-10,16.5,16.5,15.2,16.1,465
290,2006-07-12,16.8,16.8,16.8,16.8,200
291,2006-07-13,16.0,16.3,16.0,16.0,350
292,2006-07-14,16.0,16.0,15.2,15.2,500
293,2006-07-17,15.4,15.7,15.4,15.6,160
294,2006-07-18,15.3,15.3,15.0,15.1,420
295,2006-07-19,15.2,15.5,15.2,15.5,510
296,2006-07-20,15.3,15.3,15.2,15.2,146
297,2006-07-21,15.0,15.0,14.1,14.5,160
298,2006-07-24,12.5,14.2,12.5,14.2,1800
299,2006-07-25,13.4,13.9,13.2,13.5,2850
300,2006-07-26,13.4,14.0,13.4,14.0,1970
301,2006-07-27,14.3,14.3,13.5,14.2,2020
302,2006-07-28,14.1,14.1,13.9,14.0,444
303,2006-07-31,14.0,14.6,14.0,14.3,620
304,2006-08-01,14.5,14.5,13.8,14.2,690
305,2006-08-02,14.1,14.8,14.1,14.5,1500
306,2006-08-03,15.0,15.0,15.0,15.0,200
307,2006-08-04,15.1,15.2,14.7,15.1,3450
308,2006-08-07,15.8,16.2,15.8,16.2,182
309,2006-08-08,15.2,15.7,15.0,15.7,1212
310,2006-08-09,15.5,15.8,15.5,15.8,70
311,2006-08-10,15.9,15.9,15.9,15.9,100
312,2006-08-11,15.9,15.9,15.9,15.9,250
313,2006-08-14,15.9,15.9,15.9,15.9,180
314,2006-08-15,15.9,15.9,15.9,15.9,200
315,2006-08-16,15.8,15.8,15.8,15.8,130
316,2006-08-17,16.2,16.2,16.2,16.2,500
317,2006-08-18,16.2,16.2,16.2,16.2,50
318,2006-08-21,16.2,16.5,16.2,16.2,230
319,2006-08-22,16.0,16.7,16.0,16.7,340
320,2006-08-23,16.7,16.7,16.7,16.7,150
321,2006-08-24,16.3,16.3,16.3,16.3,50
322,2006-08-25,16.4,16.8,16.4,16.8,365
323,2006-08-28,16.8,16.8,16.2,16.7,396
324,2006-08-29,16.2,16.5,16.1,16.5,275
325,2006-08-30,15.0,16.7,15.0,16.0,975
326,2006-08-31,15.8,16.0,15.8,16.0,450
327,2006-09-01,15.5,15.6,15.5,15.6,200
328,2006-09-05,15.9,16.2,15.9,15.9,480
329,2006-09-06,16.0,16.0,15.4,15.6,2050
330,2006-09-07,15.5,16.3,15.5,16.3,850
331,2006-09-08,16.2,16.2,15.5,15.5,600
332,2006-09-11,15.5,15.7,15.5,15.5,290
333,2006-09-12,15.5,15.5,15.5,15.5,100
334,2006-09-14,14.6,15.8,14.6,14.9,1950
335,2006-09-15,14.5,14.5,14.3,14.5,4010
336,2006-09-18,15.3,15.5,14.1,15.5,6080
337,2006-09-19,15.2,15.2,14.8,15.0,770
338,2006-09-20,15.1,15.1,15.0,15.0,310
339,2006-09-21,14.7,16.8,14.6,16.8,2455
340,2006-09-22,16.7,16.7,16.1,16.7,1733
341,2006-09-25,16.4,16.4,16.4,16.4,100
342,2006-09-26,16.5,16.7,16.4,16.5,5350
343,2006-09-27,16.6,16.6,16.1,16.6,1190
344,2006-09-28,16.5,16.5,15.2,15.9,1468
345,2006-09-29,15.5,15.5,14.8,15.0,1280
346,2006-10-02,15.6,15.6,15.5,15.5,140
347,2006-10-03,15.2,15.2,15.2,15.2,260
348,2006-10-04,15.2,15.2,14.3,14.3,485
349,2006-10-05,14.5,15.0,14.5,14.5,1300
350,2006-10-06,14.5,14.5,14.5,14.5,380
351,2006-10-09,15.0,15.0,15.0,15.0,340
352,2006-10-10,14.5,14.5,12.6,13.9,2300
353,2006-10-11,13.7,14.0,13.5,13.8,1865
354,2006-10-12,13.9,14.0,13.6,13.8,1830
355,2006-10-13,13.9,15.0,13.6,15.0,820
356,2006-10-16,14.9,14.9,14.1,14.1,180
357,2006-10-17,14.5,14.5,13.5,14.1,990
358,2006-10-18,14.2,14.2,13.7,14.2,1588
359,2006-10-19,14.4,14.4,14.4,14.4,30
360,2006-10-20,14.4,14.5,14.2,14.4,830
361,2006-10-24,14.0,14.4,14.0,14.4,1010
362,2006-10-25,14.5,14.5,14.5,14.5,50
363,2006-10-26,15.0,15.5,15.0,15.2,3020
364,2006-10-27,15.5,16.5,15.5,16.5,2145
365,2006-10-30,17.0,17.4,16.4,17.4,2009
366,2006-10-31,17.0,17.5,17.0,17.4,1889
367,2006-11-01,17.1,17.4,16.1,16.3,220
368,2006-11-02,17.0,17.5,16.5,17.5,7014
369,2006-11-03,18.0,18.0,17.4,18.0,6720
370,2006-11-06,18.3,18.3,17.6,18.0,775
371,2006-11-07,18.0,18.1,17.8,17.8,3575
372,2006-11-08,17.8,17.8,17.5,17.5,270
373,2006-11-09,17.6,17.6,17.2,17.2,150
374,2006-11-10,17.2,18.9,17.2,18.9,87
375,2006-11-13,18.5,18.9,17.5,18.2,878
376,2006-11-16,18.5,18.6,18.1,18.1,1110
377,2006-11-17,17.5,17.5,17.5,17.5,220
378,2006-11-20,17.5,17.8,17.2,17.5,5990
379,2006-11-21,18.0,20.9,18.0,19.9,5785
380,2006-11-22,19.8,19.8,19.1,19.8,2260
381,2006-11-24,19.6,19.6,19.2,19.3,1295
382,2006-11-27,19.3,19.4,18.8,18.8,1040
383,2006-11-28,20.3,20.3,18.9,19.0,1370
384,2006-11-29,18.9,18.9,18.0,18.0,720
385,2006-11-30,18.0,18.9,17.8,18.0,1390
386,2006-12-01,18.6,18.8,18.6,18.8,250
387,2006-12-04,18.6,18.6,18.5,18.5,900
388,2006-12-05,17.8,18.0,17.8,18.0,3790
389,2006-12-06,18.0,18.0,17.8,17.9,990
390,2006-12-07,18.0,18.0,17.3,17.6,4735
391,2006-12-08,16.7,17.5,16.4,16.7,9798
392,2006-12-11,17.4,18.0,17.2,18.0,3200
393,2006-12-12,18.6,19.0,17.2,17.5,2146
394,2006-12-13,17.5,18.2,17.5,18.1,2570
395,2006-12-14,17.8,18.3,17.8,18.1,896
396,2006-12-15,19.0,19.4,17.8,18.5,5243
397,2006-12-18,18.5,18.7,18.0,18.0,680
398,2006-12-19,18.0,18.3,17.3,17.4,2216
399,2006-12-20,17.5,18.5,17.5,18.5,790
400,2006-12-21,19.0,19.8,19.0,19.0,920
401,2006-12-22,18.0,18.0,18.0,18.0,222
402,2006-12-27,19.8,19.8,19.5,19.8,500
403,2006-12-28,19.5,20.4,19.3,19.6,3350
404,2006-12-29,19.8,19.8,19.8,19.8,370
405,2007-01-03,20.0,20.4,18.6,18.6,2650
406,2007-01-04,18.4,18.4,18.1,18.1,1650
407,2007-01-05,18.1,18.1,17.5,17.7,4590
408,2007-01-08,18.0,18.2,17.3,18.0,6700
409,2007-01-09,17.5,18.0,17.3,17.6,1550
410,2007-01-10,17.6,18.8,17.6,18.8,2450
411,2007-01-11,19.5,20.1,18.5,19.6,3940
412,2007-01-12,19.5,20.5,18.3,20.5,1830
413,2007-01-16,20.1,21.0,20.1,20.2,2320
414,2007-01-17,20.1,21.0,20.1,20.9,440
415,2007-01-18,20.6,20.9,20.5,20.5,530
416,2007-01-19,20.3,21.3,20.3,21.0,1755
417,2007-01-22,20.7,20.8,20.2,20.8,2470
418,2007-01-23,19.4,20.1,18.9,19.3,780
419,2007-01-24,20.0,20.2,19.5,19.5,650
420,2007-01-25,19.8,19.8,19.6,19.8,530
421,2007-01-29,19.2,20.9,19.2,20.9,150
422,2007-01-30,21.1,21.1,18.8,18.9,4680
423,2007-01-31,19.4,20.9,18.9,20.0,2282
424,2007-02-01,21.0,24.5,20.2,24.3,7990
425,2007-02-02,23.5,24.3,22.5,24.2,11080
426,2007-02-05,24.2,24.2,22.0,23.8,5685
427,2007-02-06,23.5,23.9,23.5,23.9,2200
428,2007-02-07,23.5,23.8,23.1,23.8,3020
429,2007-02-08,23.7,23.7,22.8,22.8,1880
430,2007-02-09,23.5,23.5,22.5,23.5,1440
431,2007-02-12,23.2,23.2,22.5,22.7,3570
432,2007-02-13,22.6,23.6,22.3,23.4,3867
433,2007-02-14,22.9,22.9,21.9,22.5,1140
434,2007-02-15,22.4,24.4,22.3,24.4,1350
435,2007-02-16,24.5,25.8,24.5,25.7,6850
436,2007-02-20,25.3,25.3,23.0,25.0,5525
437,2007-02-21,25.6,25.6,24.0,24.4,5210
438,2007-02-22,25.0,25.0,22.7,23.3,4878
439,2007-02-23,23.4,23.5,22.7,23.3,3995
440,2007-02-26,22.9,23.8,22.5,23.8,730
441,2007-02-27,23.1,23.6,23.0,23.5,1622
442,2007-02-28,22.6,23.8,22.6,23.8,9982
443,2007-03-01,22.9,24.4,22.9,24.1,1550
444,2007-03-02,23.5,24.1,23.0,23.0,700
445,2007-03-05,22.2,22.3,20.4,21.9,1960
446,2007-03-06,21.6,22.2,21.6,22.0,1446
447,2007-03-07,22.2,22.2,21.5,21.6,1120
448,2007-03-08,22.1,23.0,22.0,23.0,1400
449,2007-03-09,23.0,23.0,22.5,22.5,470
450,2007-03-12,24.0,24.0,21.5,21.7,2290
451,2007-03-13,22.1,22.1,21.7,22.0,532
452,2007-03-14,22.0,22.0,21.0,21.1,1210
453,2007-03-15,21.4,23.5,21.4,22.7,850
454,2007-03-16,23.1,23.1,22.4,22.7,1513
455,2007-03-19,24.0,24.0,22.4,23.4,2460
456,2007-03-20,23.2,24.8,23.2,24.7,750
457,2007-03-21,24.9,25.6,24.9,25.6,3131
458,2007-03-22,25.8,28.0,25.7,28.0,3353
459,2007-03-23,28.0,28.1,26.4,27.0,2915
460,2007-03-26,27.3,27.5,26.4,26.9,5538
461,2007-03-27,27.5,27.5,25.5,25.9,1370
462,2007-03-28,25.8,26.5,25.5,25.8,980
463,2007-03-29,26.1,26.4,25.2,26.2,3590
464,2007-03-30,26.2,26.9,25.8,26.2,550
465,2007-04-02,26.2,26.2,25.0,26.0,3569
466,2007-04-03,26.0,26.5,25.6,25.6,2720
467,2007-04-04,26.1,26.1,25.8,25.8,170
468,2007-04-05,27.0,27.5,25.7,27.1,3763
469,2007-04-09,27.6,31.9,27.3,31.0,8237
470,2007-04-10,32.0,33.9,31.0,31.1,9942
471,2007-04-11,31.0,31.0,30.3,31.0,1215
472,2007-04-12,31.2,33.5,31.0,32.7,5722
473,2007-04-13,32.9,33.5,31.9,31.9,4495
474,2007-04-16,32.3,33.1,32.1,32.8,4924
475,2007-04-17,32.6,32.9,31.6,32.0,3501
476,2007-04-18,31.9,32.0,30.5,31.9,4515
477,2007-04-19,31.3,32.2,30.9,31.6,4373
478,2007-04-20,32.5,33.0,31.2,31.4,4000
479,2007-04-23,31.1,32.5,29.7,30.5,4800
480,2007-04-24,30.8,32.1,29.5,30.5,1915
481,2007-04-25,30.5,33.2,30.3,32.5,17140
482,2007-04-26,32.4,32.5,31.5,31.5,960
483,2007-04-27,31.0,32.2,31.0,31.4,9622
484,2007-04-30,30.7,34.4,30.7,33.1,6005
485,2007-05-01,34.0,37.1,33.0,37.0,26130
486,2007-05-02,36.4,36.4,35.1,35.9,12042
487,2007-05-03,36.5,36.5,35.6,35.8,12898
488,2007-05-04,36.4,39.6,36.0,39.2,16804
489,2007-05-07,40.0,42.8,40.0,41.9,14750
490,2007-05-08,42.0,42.0,39.0,41.4,9314
491,2007-05-09,41.4,41.6,40.0,41.5,4469
492,2007-05-10,41.6,42.9,41.2,41.9,5874
493,2007-05-11,43.0,43.0,41.0,41.8,5856
494,2007-05-14,42.0,43.0,41.4,42.1,7332
495,2007-05-15,41.9,42.5,41.7,42.0,4470
496,2007-05-16,42.4,42.4,38.5,38.9,5489
497,2007-05-17,38.5,39.0,36.0,37.0,11380
498,2007-05-18,35.5,37.5,35.5,37.3,6515
499,2007-05-21,36.2,39.5,36.2,39.5,2333
500,2007-05-22,38.5,39.3,37.7,38.6,4177
501,2007-05-23,38.0,40.5,37.9,39.1,4837
502,2007-05-24,39.4,39.8,38.2,38.5,4150
503,2007-05-25,38.3,38.7,38.0,38.3,2971
