,Date,Open,High,Low,Close,Volume
88,2005-07-01,29.891,30.343,29.891,30.301,19976
89,2005-07-05,30.301,30.301,30.058,30.18,31936
90,2005-07-06,30.225,30.269,30.014,30.014,17805
91,2005-07-07,30.014,30.014,28.932,29.891,21813
92,2005-07-08,29.891,30.269,29.891,30.18,34906
93,2005-07-11,30.301,30.301,29.934,29.977,24612
94,2005-07-12,30.225,30.343,29.891,30.301,43647
95,2005-07-13,29.813,30.343,29.813,30.18,24008
96,2005-07-14,30.18,30.343,30.058,30.18,19367
97,2005-07-15,30.18,30.392,29.813,30.18,30509
98,2005-07-18,30.18,30.18,29.847,29.977,16230
99,2005-07-19,30.102,30.18,29.847,29.977,13919
100,2005-07-20,30.014,30.014,29.847,30.014,13986
101,2005-07-21,30.058,30.132,29.847,29.891,10533
102,2005-07-22,30.058,30.301,29.891,30.225,9951
103,2005-07-25,30.225,30.434,30.014,30.225,15920
104,2005-07-26,30.225,30.434,30.058,30.102,17754
105,2005-07-27,30.18,30.225,30.014,30.225,23116
106,2005-07-28,30.343,30.343,30.058,30.269,21327
107,2005-07-29,30.343,30.343,30.014,30.058,26472
108,2005-08-01,30.269,30.301,30.102,30.132,30651
109,2005-08-02,30.18,30.301,30.132,30.269,22968
110,2005-08-03,30.301,30.434,30.18,30.392,22999
111,2005-08-04,30.512,30.634,30.269,30.592,35725
112,2005-08-05,30.634,30.634,30.301,30.592,26211
113,2005-08-08,30.592,30.92,30.466,30.92,24707
114,2005-08-09,30.8,30.972,30.557,30.68,37996
115,2005-08-10,30.592,31.045,30.592,31.045,22923
116,2005-08-11,30.727,31.045,30.634,30.68,25338
117,2005-08-12,30.727,30.727,30.301,30.68,16424
118,2005-08-15,30.972,31.045,30.634,30.634,21035
119,2005-08-16,30.557,30.92,30.343,30.434,19251
120,2005-08-17,30.727,30.85,30.434,30.512,19802
121,2005-08-18,30.592,30.8,30.434,30.557,25138
122,2005-08-19,30.592,30.634,30.392,30.466,21565
123,2005-08-22,30.756,30.8,30.434,30.634,26883
124,2005-08-23,30.434,31.045,30.434,30.92,19661
125,2005-08-24,30.886,30.972,30.301,30.466,23817
126,2005-08-25,30.727,30.92,30.512,30.634,29516
127,2005-08-26,30.756,30.92,30.225,30.434,30140
128,2005-08-29,30.434,30.756,30.269,30.557,15026
129,2005-08-30,30.756,30.85,30.557,30.727,30000
130,2005-08-31,30.756,30.8,30.269,30.466,38087
131,2005-09-01,30.756,30.85,30.557,30.756,26060
132,2005-09-02,30.8,30.85,30.756,30.8,22682
133,2005-09-06,30.8,31.423,30.8,31.299,27895
134,2005-09-07,31.092,31.634,31.092,31.634,28040
135,2005-09-08,31.593,32.462,31.544,32.337,39442
136,2005-09-09,32.289,32.838,32.289,32.702,32825
137,2005-09-12,32.702,33.124,32.544,32.665,32008
138,2005-09-13,35.194,35.194,32.09,32.09,29032
139,2005-09-14,32.214,32.289,31.878,32.289,10890
140,2005-09-15,32.09,32.289,32.0,32.043,16738
141,2005-09-16,32.043,32.214,31.922,32.167,23530
142,2005-09-19,32.167,32.409,32.043,32.289,18669
143,2005-09-20,32.409,32.665,32.214,32.248,18721
144,2005-09-21,32.167,32.702,32.167,32.381,28863
145,2005-09-22,32.248,32.624,32.248,32.501,13771
146,2005-09-23,32.581,32.581,32.289,32.462,18257
147,2005-09-26,32.581,32.581,32.289,32.337,20578
148,2005-09-27,32.337,32.381,32.0,32.214,20773
149,2005-09-28,32.381,32.624,32.167,32.624,15220
150,2005-09-29,32.544,32.702,32.381,32.544,16593
151,2005-09-30,32.462,32.915,32.337,32.788,20606
152,2005-10-03,32.788,33.081,32.665,33.035,50942
153,2005-10-04,33.035,33.323,32.702,33.035,41816
154,2005-10-05,32.958,32.99,32.167,32.337,40673
155,2005-10-06,31.954,32.958,31.045,32.0,25504
156,2005-10-07,32.0,32.702,32.0,32.665,21907
157,2005-10-10,32.289,32.381,26.788,27.821,207725
158,2005-10-11,27.696,30.392,27.368,29.724,68477
159,2005-10-12,29.354,29.48,27.66,28.9,34425
160,2005-10-13,28.492,28.732,24.576,26.788,75820
161,2005-10-14,26.501,27.487,26.078,27.368,15604
162,2005-10-17,27.487,28.522,27.487,28.443,15078
163,2005-10-18,28.645,28.9,27.319,27.732,13574
164,2005-10-19,27.732,28.318,27.66,28.234,10511
165,2005-10-20,27.944,28.114,27.572,28.114,7874
166,2005-10-21,27.732,28.156,27.572,27.944,9780
167,2005-10-24,27.944,28.57,27.535,28.57,15747
168,2005-10-25,28.57,28.57,28.186,28.57,8141
169,2005-10-26,28.57,28.57,27.99,28.4,10043
170,2005-10-27,28.318,28.522,27.319,28.186,17248
171,2005-10-28,27.944,28.732,27.944,28.732,7420
172,2005-10-31,28.781,28.977,28.4,28.977,13862
173,2005-11-01,28.781,28.977,28.57,28.781,7492
174,2005-11-02,28.57,29.691,28.57,29.527,22287
175,2005-11-03,30.225,30.225,29.553,29.767,31062
176,2005-11-04,29.767,30.102,28.977,29.48,32922
177,2005-11-07,29.48,30.014,29.354,29.691,14323
178,2005-11-08,29.598,30.014,29.527,29.724,16134
179,2005-11-09,29.724,30.102,29.392,29.977,18190
180,2005-11-10,29.189,29.527,29.023,29.23,16935
181,2005-11-11,29.392,29.392,28.612,28.932,15415
182,2005-11-14,28.645,29.312,28.359,29.312,16404
183,2005-11-15,29.269,29.724,28.856,29.724,14929
184,2005-11-16,29.392,30.014,29.312,29.433,16336
185,2005-11-17,29.189,29.527,29.023,29.189,9780
186,2005-11-18,29.065,29.527,29.023,29.23,10317
187,2005-11-21,29.527,29.527,29.147,29.269,14661
188,2005-11-22,29.269,29.977,29.269,29.934,17539
189,2005-11-23,29.813,30.102,29.646,29.977,17539
190,2005-11-25,30.014,30.18,29.977,30.014,4152
191,2005-11-28,29.977,30.132,29.891,29.891,12465
192,2005-11-29,29.891,30.014,29.598,29.646,16912
193,2005-11-30,29.934,30.102,29.527,29.934,14447
194,2005-12-01,30.014,30.434,30.014,30.301,20098
195,2005-12-02,30.557,30.634,30.132,30.343,13238
196,2005-12-05,30.557,30.634,30.269,30.392,12587
197,2005-12-06,30.392,30.756,30.343,30.634,17465
198,2005-12-07,30.756,31.013,30.434,30.557,28264
199,2005-12-08,30.592,30.8,30.592,30.8,11254
200,2005-12-09,30.634,30.92,30.634,30.8,10772
201,2005-12-12,30.634,30.92,30.434,30.634,24567
202,2005-12-13,30.512,30.634,30.014,30.18,17442
203,2005-12-14,29.934,30.592,29.934,30.18,6522
204,2005-12-15,30.225,30.225,29.934,29.934,6573
205,2005-12-16,29.813,30.8,29.813,30.557,21153
206,2005-12-19,30.434,30.434,29.813,30.058,10821
207,2005-12-20,29.646,29.646,29.189,29.269,20263
208,2005-12-21,29.269,29.269,26.91,28.645,65918
209,2005-12-22,28.781,29.354,28.4,29.354,11930
210,2005-12-23,29.354,29.598,28.612,29.1,10772
211,2005-12-27,28.977,29.392,28.359,29.147,20115
212,2005-12-28,28.977,29.23,28.781,28.9,11788
213,2005-12-29,28.9,29.312,28.781,29.023,13697
214,2005-12-30,28.977,29.392,28.81,29.189,14491
215,2006-01-03,29.392,29.813,29.354,29.813,19328
216,2006-01-04,29.813,30.434,29.527,30.225,16113
217,2006-01-05,30.225,30.343,29.392,30.225,15630
218,2006-01-06,30.058,30.434,30.014,30.392,19328
219,2006-01-09,30.434,30.434,30.014,30.225,17392
220,2006-01-10,30.392,30.634,30.301,30.512,17340
221,2006-01-11,30.301,30.592,30.132,30.434,18742
222,2006-01-12,30.014,30.557,29.646,30.434,13722
223,2006-01-13,30.434,30.727,30.132,30.727,18645
224,2006-01-17,30.634,30.634,30.014,30.132,26931
225,2006-01-18,30.014,30.301,29.977,30.058,7102
226,2006-01-19,30.634,30.634,30.132,30.434,17222
227,2006-01-20,30.557,30.557,29.598,30.014,12027
228,2006-01-23,30.014,30.225,30.014,30.132,13238
229,2006-01-24,30.014,30.225,29.813,30.014,15556
230,2006-01-25,30.014,30.18,29.891,30.058,14155
231,2006-01-26,30.058,30.225,30.014,30.18,13409
232,2006-01-27,30.18,30.225,30.014,30.058,14977
233,2006-01-30,29.934,30.225,29.891,30.132,9517
234,2006-01-31,30.225,30.434,30.132,30.225,22007
235,2006-02-01,30.225,30.592,30.225,30.434,19417
236,2006-02-02,30.512,30.592,30.434,30.512,24353
237,2006-02-03,30.434,30.85,30.434,30.85,14759
238,2006-02-06,30.85,31.013,30.592,30.85,20313
239,2006-02-07,30.85,30.85,30.132,30.18,23044
240,2006-02-08,30.434,30.434,29.813,29.977,50312
241,2006-02-09,30.132,30.269,30.014,30.269,22682
242,2006-02-10,30.392,30.592,30.225,30.434,27661
243,2006-02-13,29.977,30.132,29.767,30.102,19687
244,2006-02-14,30.132,30.132,29.691,29.934,20918
245,2006-02-15,30.014,30.132,29.646,30.022,23140
246,2006-02-16,29.813,30.132,29.813,29.891,18619
247,2006-02-17,30.102,30.102,29.813,29.813,13697
248,2006-02-21,29.813,30.343,29.724,30.014,46111
249,2006-02-22,30.225,30.225,29.813,29.934,43788
250,2006-02-23,29.813,30.18,29.813,30.132,40502
251,2006-02-24,30.132,30.132,29.813,29.934,26574
252,2006-02-27,29.891,30.18,29.891,30.014,22636
253,2006-02-28,30.014,30.102,29.934,30.014,26883
254,2006-03-01,30.014,31.013,28.977,30.014,55124
255,2006-03-02,30.058,31.013,29.847,30.014,17877
256,2006-03-03,30.132,30.132,29.891,30.058,24688
257,2006-03-06,30.058,30.269,29.977,30.18,26739
258,2006-03-07,30.269,30.434,29.977,30.392,21957
259,2006-03-08,30.466,30.466,30.132,30.225,33933
260,2006-03-09,30.225,30.392,30.102,30.225,21233
261,2006-03-10,30.343,30.557,30.18,30.225,44756
262,2006-03-13,30.225,30.225,29.767,29.813,67343
263,2006-03-14,29.598,29.934,29.48,29.646,47655
264,2006-03-15,29.392,29.691,27.99,29.189,107122
265,2006-03-16,29.269,29.269,28.977,29.23,18595
266,2006-03-17,28.977,29.354,28.977,29.269,23333
267,2006-03-20,29.48,29.724,29.48,29.646,20361
268,2006-03-21,29.646,29.691,29.392,29.553,20679
269,2006-03-22,29.48,29.813,29.48,29.724,23333
270,2006-03-23,29.646,29.724,29.553,29.553,11254
271,2006-03-24,29.646,29.767,29.598,29.598,21957
272,2006-03-27,29.646,29.646,29.392,29.553,24496
273,2006-03-28,29.646,29.691,29.392,29.553,21009
274,2006-03-29,29.48,29.691,29.48,29.598,15532
275,2006-03-30,29.646,29.646,29.392,29.527,26689
276,2006-03-31,29.598,29.598,29.354,29.433,34157
277,2006-04-03,29.433,29.553,29.392,29.527,32683
278,2006-04-04,29.48,29.724,29.189,29.392,46619
279,2006-04-05,29.312,29.48,28.977,29.48,26953
280,2006-04-06,29.527,29.553,29.189,29.392,32995
281,2006-04-07,29.392,29.527,29.269,29.433,29859
282,2006-04-10,29.527,29.691,29.189,29.527,25870
283,2006-04-11,29.392,29.392,28.977,29.023,23405
284,2006-04-12,28.977,29.269,28.69,29.065,25746
285,2006-04-13,28.781,29.23,28.781,28.977,13604
286,2006-04-17,28.81,29.269,28.81,28.977,24250
287,2006-04-18,28.977,29.312,28.781,29.269,37421
288,2006-04-19,29.065,29.354,29.065,29.23,15727
289,2006-04-20,29.354,29.354,28.977,29.23,17465
290,2006-04-21,29.065,29.312,29.023,29.023,17968
291,2006-04-24,29.023,29.269,28.977,29.023,24904
292,2006-04-25,29.147,29.189,28.977,29.189,17706
293,2006-04-26,29.065,29.269,29.023,29.189,18433
294,2006-04-27,29.189,29.189,29.023,29.147,8816
295,2006-04-28,29.147,29.189,28.977,29.1,18018
296,2006-05-01,29.189,29.312,29.1,29.23,18044
297,2006-05-02,29.269,29.354,29.1,29.269,18383
298,2006-05-03,29.23,29.354,29.189,29.354,16304
299,2006-05-04,29.312,29.354,29.269,29.312,30723
300,2006-05-05,29.312,29.354,29.269,29.354,20750
301,2006-05-08,29.354,29.354,29.189,29.354,18669
302,2006-05-09,29.354,29.354,29.189,29.354,24370
303,2006-05-10,29.354,29.48,29.23,29.433,19104
304,2006-05-11,29.1,29.189,29.023,29.147,20532
305,2006-05-12,29.147,29.527,29.065,29.189,23624
306,2006-05-15,29.147,29.189,28.9,28.932,27606
307,2006-05-16,29.1,29.189,28.9,28.977,11983
308,2006-05-17,29.189,29.269,28.9,28.932,34906
309,2006-05-18,28.9,29.065,28.856,28.856,19589
310,2006-05-19,28.9,29.23,28.81,28.977,13138
311,2006-05-22,29.1,29.147,28.9,29.023,13043
312,2006-05-23,29.1,29.147,29.023,29.147,13018
313,2006-05-24,29.1,29.189,28.932,29.189,24008
314,2006-05-25,29.023,29.23,29.023,29.1,10025
315,2006-05-26,29.1,29.23,29.1,29.147,8528
316,2006-05-30,29.269,29.312,29.1,29.23,16061
317,2006-05-31,29.312,29.312,29.1,29.312,16935
318,2006-06-01,29.312,29.392,29.23,29.354,14831
319,2006-06-02,29.392,29.527,29.312,29.527,11254
320,2006-06-05,29.527,29.767,29.527,29.724,21327
321,2006-06-06,29.767,29.767,29.23,29.767,23116
322,2006-06-07,29.813,29.891,29.48,29.553,23382
323,2006-06-08,29.767,29.767,29.48,29.691,18889
324,2006-06-09,29.598,29.977,29.598,29.891,22604
325,2006-06-12,29.891,30.014,29.691,29.977,24707
326,2006-06-13,29.724,29.724,29.023,29.312,21888
327,2006-06-14,29.23,29.354,29.023,29.1,20098
328,2006-06-15,29.147,29.354,29.1,29.189,17778
329,2006-06-16,29.392,29.48,29.1,29.392,23913
330,2006-06-19,29.598,29.598,29.23,29.433,11957
331,2006-06-20,29.392,29.598,29.354,29.404,9010
332,2006-06-21,29.392,29.48,29.312,29.48,4879
333,2006-06-22,29.433,29.48,29.312,29.354,10121
334,2006-06-23,29.354,29.48,29.23,29.48,8867
335,2006-06-26,29.527,29.553,29.354,29.48,10043
336,2006-06-27,29.48,29.767,28.977,29.553,16935
337,2006-06-28,29.724,29.724,29.48,29.691,10649
338,2006-06-29,29.724,29.724,29.527,29.691,10552
339,2006-06-30,29.724,30.014,29.598,29.767,16158
340,2006-07-03,29.767,29.891,29.724,29.891,7635
341,2006-07-05,29.891,29.977,29.813,29.977,14998
342,2006-07-06,30.014,30.225,29.977,30.225,33427
343,2006-07-07,30.269,30.392,29.977,30.225,16546
344,2006-07-10,30.225,30.392,30.058,30.269,27850
345,2006-07-11,30.102,30.512,30.014,30.225,23478
346,2006-07-12,30.225,30.434,29.646,30.225,17075
347,2006-07-13,30.225,30.392,30.014,30.014,20870
348,2006-07-14,30.014,30.058,29.598,29.977,24279
349,2006-07-17,29.48,30.225,29.433,30.132,40122
350,2006-07-18,30.014,30.343,30.014,30.269,19130
351,2006-07-19,30.269,30.301,30.058,30.269,11983
352,2006-07-20,30.269,30.301,30.225,30.301,9734
353,2006-07-21,30.301,30.392,30.18,30.301,11543
354,2006-07-24,30.343,30.343,30.014,30.343,20750
355,2006-07-25,30.343,30.557,30.269,30.434,13259
356,2006-07-26,30.557,30.634,30.434,30.434,17369
357,2006-07-27,30.434,30.68,30.392,30.557,26087
358,2006-07-28,30.68,30.727,30.434,30.634,17263
359,2006-07-31,30.68,31.045,30.634,30.8,29829
360,2006-08-01,30.8,31.045,30.68,30.8,39757
361,2006-08-02,30.886,31.045,30.85,31.045,19855
362,2006-08-03,31.045,31.136,30.886,31.092,25049
363,2006-08-04,31.593,31.835,31.256,31.593,30484
364,2006-08-07,31.878,31.954,31.593,31.79,37245
365,2006-08-08,31.954,32.09,31.79,32.043,38087
366,2006-08-09,32.043,32.409,31.878,32.214,42490
367,2006-08-10,32.289,32.702,31.878,32.09,50125
368,2006-08-11,31.716,31.922,29.646,30.634,91786
369,2006-08-14,30.634,31.634,30.634,31.154,28353
370,2006-08-15,31.667,31.922,31.256,31.378,23676
371,2006-08-16,31.378,31.634,31.256,31.423,25118
372,2006-08-17,31.634,31.667,31.299,31.471,22049
373,2006-08-18,31.501,31.501,31.299,31.423,14302
374,2006-08-21,31.423,31.501,31.256,31.501,18162
375,2006-08-22,31.544,31.667,31.471,31.634,22999
376,2006-08-23,31.667,32.09,31.471,32.09,31230
377,2006-08-24,32.043,32.09,31.501,31.79,20842
378,2006-08-25,31.634,32.09,31.593,31.79,23842
379,2006-08-28,31.634,32.09,31.471,32.09,27802
380,2006-08-29,32.09,32.665,32.043,32.214,39666
381,2006-08-30,32.289,32.665,32.248,32.624,29732
382,2006-08-31,32.702,32.865,32.289,32.581,37369
383,2006-09-01,32.702,32.748,32.337,32.748,25410
384,2006-09-05,32.748,32.915,32.544,32.915,22682
385,2006-09-06,32.915,33.124,32.915,33.081,22487
386,2006-09-07,32.915,32.915,32.501,32.581,31448
387,2006-09-08,32.289,33.081,31.544,32.788,52227
388,2006-09-11,32.838,33.323,32.702,33.323,30968
389,2006-09-12,33.413,33.701,32.702,33.534,47195
390,2006-09-13,33.124,33.323,32.915,33.156,37313
391,2006-09-14,32.702,32.915,32.381,32.702,32706
392,2006-09-15,32.702,32.788,32.462,32.748,24782
393,2006-09-18,32.665,33.369,32.581,33.156,28283
394,2006-09-19,32.99,33.2,32.99,33.156,20001
395,2006-09-20,33.323,33.413,33.2,33.369,27004
396,2006-09-21,33.323,33.369,32.915,33.081,22654
397,2006-09-22,33.29,33.534,33.156,33.534,24658
398,2006-09-25,33.323,33.534,33.156,33.413,31478
399,2006-09-26,33.534,33.748,33.369,33.748,43962
400,2006-09-27,33.748,33.748,33.578,33.657,17680
401,2006-09-28,33.413,33.748,33.413,33.447,25673
402,2006-09-29,33.657,33.748,33.534,33.748,17465
403,2006-10-02,33.748,34.16,33.748,34.16,21522
404,2006-10-03,34.037,34.16,33.323,34.109,41424
405,2006-10-04,34.109,34.16,33.323,34.069,45605
406,2006-10-05,34.069,34.109,33.534,34.109,23637
407,2006-10-06,33.949,34.16,33.949,34.037,27588
408,2006-10-09,34.069,34.16,33.826,33.949,26426
409,2006-10-10,33.949,34.233,33.872,34.202,42705
410,2006-10-11,33.949,34.16,33.748,33.902,38819
411,2006-10-12,34.069,34.16,33.902,34.037,41424
412,2006-10-13,33.949,34.947,33.949,34.817,50673
413,2006-10-16,34.574,34.733,33.992,34.402,41909
414,2006-10-17,34.528,34.574,34.323,34.488,19781
415,2006-10-18,34.202,34.574,34.202,34.488,15703
416,2006-10-19,34.609,34.695,34.488,34.695,20487
417,2006-10-20,34.695,35.194,34.648,34.695,48576
418,2006-10-23,34.695,35.145,34.695,34.947,19154
419,2006-10-24,35.145,35.194,34.784,35.067,24279
420,2006-10-25,35.067,35.067,34.16,34.817,25727
421,2006-10-26,34.817,34.856,34.784,34.784,15436
422,2006-10-27,34.817,34.947,34.784,34.856,15485
423,2006-10-30,34.947,34.981,34.856,34.947,14228
424,2006-10-31,34.981,35.194,34.784,34.947,18742
425,2006-11-01,34.947,35.194,34.817,35.145,22777
426,2006-11-02,35.269,35.402,34.981,35.269,30026
427,2006-11-03,35.106,35.437,35.024,35.315,23768
428,2006-11-06,35.402,35.602,35.356,35.602,29277
429,2006-11-07,35.602,35.815,35.513,35.723,19348
430,2006-11-08,35.77,35.815,35.56,35.646,22323
431,2006-11-09,35.848,35.937,35.723,35.937,26638
432,2006-11-10,36.103,36.436,35.979,36.149,32463
433,2006-11-13,35.356,35.356,31.045,33.081,238477
434,2006-11-14,33.124,34.905,33.124,34.488,74078
435,2006-11-15,34.449,34.488,33.748,34.233,44738
436,2006-11-16,34.069,34.16,31.045,32.043,123863
437,2006-11-17,31.922,32.09,29.813,30.392,143765
438,2006-11-20,29.646,31.835,29.1,31.471,102002
439,2006-11-21,31.423,33.323,31.256,33.323,54643
440,2006-11-22,33.249,33.494,32.915,32.99,28211
441,2006-11-24,33.124,33.249,32.838,33.035,4081
442,2006-11-27,33.249,33.447,33.124,33.323,23428
443,2006-11-28,33.323,33.369,32.958,33.323,15436
444,2006-11-29,33.323,33.323,32.99,33.323,20221
445,2006-11-30,33.534,34.574,33.447,34.528,58116
446,2006-12-01,34.574,35.194,34.528,34.981,32629
447,2006-12-04,34.981,35.194,34.947,35.024,25842
448,2006-12-05,35.145,35.402,35.024,35.239,24321
449,2006-12-06,35.437,35.437,35.194,35.356,29008
450,2006-12-07,35.402,35.89,35.315,35.56,33962
451,2006-12-08,35.77,35.937,35.194,35.315,33384
452,2006-12-11,35.402,35.602,35.315,35.402,36057
453,2006-12-12,35.269,35.437,32.501,34.16,105550
454,2006-12-13,33.447,33.748,32.788,33.29,65576
455,2006-12-14,33.2,33.748,33.124,33.748,29859
456,2006-12-15,33.534,34.037,33.534,34.037,25289
457,2006-12-18,33.657,34.323,33.657,33.992,29153
458,2006-12-19,34.16,34.16,33.156,33.992,32780
459,2006-12-20,33.614,33.965,33.081,33.369,33355
460,2006-12-21,33.902,33.949,33.614,33.826,19032
461,2006-12-22,33.872,33.949,33.657,33.782,14395
462,2006-12-26,33.657,34.16,33.657,34.16,19328
463,2006-12-27,34.323,35.145,33.949,34.784,24370
464,2006-12-28,35.067,35.145,34.402,34.856,25216
465,2006-12-29,34.981,35.194,34.784,34.981,30773
466,2007-01-03,35.106,35.402,35.067,35.269,44347
467,2007-01-04,35.402,35.56,34.574,34.648,41135
468,2007-01-05,34.323,35.194,33.872,35.194,51840
469,2007-01-08,35.356,35.478,34.947,34.981,24131
470,2007-01-09,35.356,35.356,34.784,35.194,28934
471,2007-01-10,34.981,35.145,34.488,34.981,22869
472,2007-01-11,34.981,34.981,34.784,34.981,16935
473,2007-01-12,34.981,35.402,33.949,34.695,21379
474,2007-01-16,34.449,34.905,33.992,34.16,29059
475,2007-01-17,34.323,34.323,33.902,33.902,33598
476,2007-01-18,34.109,34.356,33.323,34.16,30026
477,2007-01-19,34.069,34.233,33.949,34.037,20555
478,2007-01-22,33.782,34.109,32.865,33.413,53738
479,2007-01-23,33.156,33.748,33.156,33.578,38065
480,2007-01-24,33.872,34.784,33.614,34.16,27365
481,2007-01-25,34.109,34.233,33.614,34.16,13553
482,2007-01-26,33.949,34.368,33.949,34.202,16351
483,2007-01-29,34.16,34.233,33.614,33.902,29877
484,2007-01-30,33.782,34.784,33.156,33.826,32008
485,2007-01-31,33.949,34.574,33.29,34.069,28527
486,2007-02-01,34.16,34.784,33.992,34.16,25338
487,2007-02-02,34.402,34.784,33.902,34.202,29610
488,2007-02-05,34.528,34.784,34.202,34.648,24279
489,2007-02-06,34.733,34.784,34.037,34.449,58960
490,2007-02-07,34.695,34.947,34.449,34.648,29059
491,2007-02-08,34.648,34.905,34.574,34.817,36018
492,2007-02-09,34.609,34.856,34.574,34.784,18915
493,2007-02-12,34.695,34.947,34.648,34.817,36423
494,2007-02-13,34.449,34.574,34.233,34.323,25559
495,2007-02-14,34.283,34.323,33.782,34.037,25017
496,2007-02-15,34.16,34.356,34.037,34.069,16351
497,2007-02-16,33.902,34.356,33.369,34.356,36837
