,Date,Open,High,Low,Close,Volume
278,2017-09-18,1.16,1.29,1.16,1.17,494398
279,2017-09-19,1.15,1.19,1.13,1.15,644392
280,2017-09-20,1.21,1.21,1.135,1.1407,451241
281,2017-09-21,1.15,1.15,1.12,1.14,253083
282,2017-09-22,1.14,1.28,1.1,1.28,1732070
283,2017-09-25,1.29,1.36,1.2,1.33,1959903
284,2017-09-26,1.35,1.4265,1.23,1.27,1102387
285,2017-09-27,1.25,1.29,1.21,1.27,393020
286,2017-09-28,1.27,1.29,1.2,1.25,320723
287,2017-09-29,1.24,1.25,1.2,1.21,267473
288,2017-10-02,1.22,1.25,1.2,1.21,267491
289,2017-10-03,1.21,1.23,1.17,1.19,364812
290,2017-10-04,1.19,1.32,1.1801,1.22,709401
291,2017-10-05,1.2,1.22,1.18,1.19,360632
292,2017-10-06,1.2,1.2,1.15,1.2,422705
293,2017-10-09,1.17,1.2,1.16,1.18,241388
294,2017-10-10,1.19,1.36,1.1609,1.25,2697513
295,2017-10-11,1.23,1.2501,1.15,1.2,800257
296,2017-10-12,1.22,1.22,1.16,1.175,341751
297,2017-10-13,1.17,1.22,1.15,1.19,283258
298,2017-10-16,1.22,1.22,1.15,1.17,426707
299,2017-10-17,1.2,1.2,1.1,1.1,769811
300,2017-10-18,1.1304,1.1304,1.09,1.13,399116
301,2017-10-19,1.12,1.15,1.09,1.13,255724
302,2017-10-20,1.12,1.22,1.101,1.13,732339
303,2017-10-23,1.15,1.21,1.13,1.15,310940
304,2017-10-24,1.15,1.169,1.13,1.14,156463
305,2017-10-25,1.15,1.15,1.08,1.1,715243
306,2017-10-26,1.09,1.1,1.08,1.1,188629
307,2017-10-27,1.1,1.1,1.06,1.07,299108
308,2017-10-30,1.07,1.08,1.04,1.06,251802
309,2017-10-31,1.07,1.14,1.05,1.08,649408
310,2017-11-01,1.07,1.08,1.04,1.045,161246
311,2017-11-02,1.06,1.16,1.04,1.12,1149429
312,2017-11-03,1.14,1.17,1.09,1.13,194269
313,2017-11-06,1.14,1.15,1.1,1.1116,209610
314,2017-11-07,1.1,1.16,1.1,1.12,461140
315,2017-11-08,1.14,1.14,1.06,1.08,489091
316,2017-11-09,1.05,1.08,1.02,1.05,443539
317,2017-11-10,1.3,1.58,1.2,1.53,7411062
