,Date,Open,High,Low,Close,Volume
142,2005-09-19,23.348,23.348,22.75,22.757,15509
143,2005-09-20,22.942,22.942,22.091,22.241,10422
144,2005-09-21,22.084,22.084,21.4,21.4,13766
145,2005-09-22,21.442,21.734,21.317,21.592,12002
146,2005-09-23,21.65,22.165,21.526,22.091,13185
147,2005-09-26,22.233,22.515,22.208,22.515,11918
148,2005-09-27,22.557,22.609,22.317,22.45,13490
149,2005-09-28,22.333,22.474,22.233,22.365,9234
150,2005-09-29,22.241,22.948,22.233,22.948,22408
151,2005-09-30,22.898,22.898,22.482,22.482,11098
152,2005-10-03,22.482,23.232,22.482,22.482,23138
153,2005-10-04,22.525,22.867,22.482,22.482,16958
154,2005-10-05,22.482,22.482,22.025,22.025,45659
155,2005-10-06,22.025,22.151,21.892,21.916,25454
156,2005-10-07,22.025,22.025,21.809,21.858,6747
157,2005-10-10,21.858,22.258,21.766,22.258,8443
158,2005-10-11,22.433,22.433,21.574,21.692,20338
159,2005-10-12,21.566,21.925,21.566,21.925,25513
160,2005-10-13,21.609,21.866,21.609,21.8,19244
161,2005-10-14,21.898,22.134,21.692,22.134,5098
162,2005-10-17,22.058,22.066,21.65,21.773,9799
163,2005-10-18,21.773,21.84,21.317,21.442,10623
164,2005-10-19,21.233,22.134,21.018,22.134,17188
165,2005-10-20,21.906,22.099,21.475,21.483,5502
166,2005-10-21,21.191,22.107,21.191,22.034,44070
167,2005-10-24,22.025,22.848,21.925,22.848,7942
168,2005-10-25,22.624,22.698,22.317,22.482,11634
169,2005-10-26,22.433,22.898,22.433,22.648,10502
170,2005-10-27,22.499,22.499,22.151,22.2,17442
171,2005-10-28,22.274,22.79,22.165,22.79,18342
172,2005-10-31,22.682,22.942,22.573,22.898,41178
173,2005-11-01,22.648,22.79,22.566,22.79,4324
174,2005-11-02,22.609,23.189,22.6,23.189,13589
175,2005-11-03,22.974,23.348,22.89,23.033,10003
176,2005-11-04,22.898,23.008,22.507,22.715,8288
177,2005-11-07,22.857,23.157,22.581,22.99,8668
178,2005-11-08,22.707,23.033,22.566,22.707,15153
179,2005-11-09,22.924,23.067,22.715,22.84,19923
180,2005-11-10,23.008,23.175,22.69,23.141,20098
181,2005-11-11,22.934,23.198,22.934,23.182,21701
182,2005-11-14,23.008,23.015,22.698,22.848,7088
183,2005-11-15,22.724,22.857,22.417,22.507,13442
184,2005-11-16,22.399,22.542,22.191,22.358,13147
185,2005-11-17,22.641,23.04,22.557,22.857,9209
186,2005-11-18,23.232,23.232,22.981,22.981,16822
187,2005-11-21,23.09,23.232,22.99,23.232,24851
188,2005-11-22,23.108,23.316,22.966,23.316,20833
189,2005-11-23,23.316,23.316,23.075,23.249,18839
190,2005-11-25,23.316,23.316,23.241,23.241,3641
191,2005-11-28,23.299,23.299,22.734,22.734,20510
192,2005-11-29,23.048,23.048,22.616,22.743,14227
193,2005-11-30,22.573,22.966,22.542,22.8,37300
194,2005-12-01,23.108,23.357,23.0,23.148,17509
195,2005-12-02,23.148,23.332,23.067,23.332,7507
196,2005-12-05,23.148,23.332,22.974,23.024,10406
197,2005-12-06,23.249,23.39,23.033,23.232,17333
198,2005-12-07,23.075,23.39,23.024,23.141,24276
199,2005-12-08,23.141,23.406,23.108,23.398,17508
200,2005-12-09,23.274,23.466,23.266,23.466,27900
201,2005-12-12,23.29,23.482,23.215,23.398,34426
202,2005-12-13,23.398,23.44,23.316,23.339,11048
203,2005-12-14,23.44,23.565,23.383,23.557,12801
204,2005-12-15,23.557,23.557,23.067,23.348,20348
205,2005-12-16,23.316,23.432,23.057,23.256,98300
206,2005-12-19,23.108,23.232,22.898,22.898,17879
207,2005-12-20,23.348,23.357,22.682,22.948,14526
208,2005-12-21,23.175,23.175,22.915,22.915,4530
209,2005-12-22,23.09,23.332,22.781,23.04,5587
210,2005-12-23,23.207,23.207,22.609,22.633,4237
211,2005-12-27,22.573,22.809,22.482,22.482,5607
212,2005-12-28,22.482,22.948,22.482,22.573,9834
213,2005-12-29,22.566,22.79,22.441,22.441,15242
214,2005-12-30,22.441,22.966,22.441,22.482,35346
215,2006-01-03,22.809,23.057,22.058,22.616,20115
216,2006-01-04,22.458,22.84,22.458,22.482,12621
217,2006-01-05,22.482,22.757,22.482,22.743,5835
218,2006-01-06,22.624,22.974,22.609,22.824,17219
219,2006-01-09,23.0,23.108,22.743,22.942,18897
220,2006-01-10,22.898,23.274,22.8,23.274,25688
221,2006-01-11,23.075,23.189,22.765,23.024,24142
222,2006-01-12,22.974,22.974,22.549,22.566,7926
223,2006-01-13,22.966,22.966,22.566,22.898,5659
224,2006-01-17,22.616,23.048,22.566,22.743,10448
225,2006-01-18,22.609,23.048,22.609,23.008,5957
226,2006-01-19,23.108,23.108,22.809,23.108,9043
227,2006-01-20,23.108,23.108,22.591,22.648,19175
228,2006-01-23,23.075,23.108,22.817,23.108,3420
229,2006-01-24,23.274,23.274,22.924,23.067,11620
230,2006-01-25,23.189,23.224,22.942,23.067,14396
231,2006-01-26,23.316,23.591,23.099,23.498,27071
232,2006-01-27,23.299,23.806,23.207,23.44,18703
233,2006-01-30,23.132,23.49,23.115,23.332,9370
234,2006-01-31,23.124,23.316,23.099,23.316,22642
235,2006-02-01,23.299,23.507,23.067,23.507,24659
236,2006-02-02,23.316,23.316,22.915,23.09,37762
237,2006-02-03,22.974,23.29,22.974,23.0,4857
238,2006-02-06,22.898,23.075,22.781,22.781,4822
239,2006-02-07,22.69,23.0,22.69,22.857,11044
240,2006-02-08,23.241,23.241,22.915,23.108,12224
241,2006-02-09,23.124,23.141,22.69,22.824,7808
242,2006-02-10,22.69,22.974,22.482,22.832,41009
243,2006-02-13,22.781,22.99,22.781,22.824,8215
244,2006-02-14,22.857,23.29,22.824,23.132,18509
245,2006-02-15,23.316,23.583,23.057,23.583,15811
246,2006-02-16,23.457,24.063,23.457,24.014,13159
247,2006-02-17,24.148,24.148,23.548,23.899,19387
248,2006-02-21,23.756,23.857,23.04,23.323,10747
249,2006-02-22,23.574,24.405,23.406,23.965,16790
250,2006-02-23,23.756,23.923,23.64,23.64,21964
251,2006-02-24,23.432,24.006,23.141,23.939,36459
252,2006-02-27,23.406,24.397,23.406,24.214,15649
253,2006-02-28,23.983,24.272,23.774,23.899,36045
254,2006-03-01,23.84,24.063,23.622,24.04,8534
255,2006-03-02,24.04,24.106,23.814,23.997,26577
256,2006-03-03,23.814,24.174,23.657,23.891,9553
257,2006-03-06,23.716,23.849,23.533,23.674,35763
258,2006-03-07,23.765,23.907,23.523,23.765,17452
259,2006-03-08,23.498,24.063,23.498,23.891,26433
260,2006-03-09,23.849,24.139,23.457,23.457,14462
261,2006-03-10,23.432,24.032,23.215,23.939,10012
262,2006-03-13,23.939,24.232,23.939,24.205,25229
263,2006-03-14,23.974,24.405,23.831,24.405,25551
264,2006-03-15,24.498,24.498,24.232,24.348,19843
265,2006-03-16,24.498,24.498,24.272,24.472,22380
266,2006-03-17,24.598,24.598,24.272,24.356,121527
267,2006-03-20,24.481,24.481,24.114,24.322,21926
268,2006-03-21,24.197,24.391,23.84,24.057,42522
269,2006-03-22,23.939,24.338,23.857,24.322,20947
270,2006-03-23,24.263,24.472,23.991,24.315,27960
271,2006-03-24,24.44,24.59,24.315,24.574,9327
272,2006-03-27,24.523,24.604,24.348,24.582,11360
273,2006-03-28,24.457,24.64,24.139,24.197,14799
274,2006-03-29,24.53,24.756,24.223,24.756,17493
275,2006-03-30,24.574,24.73,24.507,24.648,3583
276,2006-03-31,24.69,24.815,24.574,24.815,14160
277,2006-04-03,24.722,24.855,24.538,24.855,15120
278,2006-04-04,24.59,24.981,24.59,24.906,8664
279,2006-04-05,24.965,25.015,24.574,24.938,16439
280,2006-04-06,24.747,25.038,24.498,25.015,19804
281,2006-04-07,25.015,25.015,24.383,24.49,23535
282,2006-04-10,24.307,25.105,23.831,24.747,32465
283,2006-04-11,24.93,24.93,24.565,24.69,11894
284,2006-04-12,24.565,24.972,24.565,24.848,27161
285,2006-04-13,24.972,26.239,24.582,25.431,62642
286,2006-04-17,25.038,25.497,24.73,25.105,20555
287,2006-04-18,25.322,25.771,24.997,25.613,93708
288,2006-04-19,25.806,25.872,25.564,25.722,70815
289,2006-04-20,25.755,25.771,25.405,25.439,39783
290,2006-04-21,25.447,25.806,25.064,25.514,46640
291,2006-04-24,25.156,25.713,25.156,25.463,74567
292,2006-04-25,25.114,25.555,24.656,25.09,35759
293,2006-04-26,24.882,25.605,24.664,25.047,36462
294,2006-04-27,24.738,25.655,24.738,25.273,48846
295,2006-04-28,25.13,25.639,24.197,25.597,28512
296,2006-05-01,25.597,25.605,24.44,24.574,32829
297,2006-05-02,24.397,25.463,24.338,25.298,39924
298,2006-05-03,24.981,25.53,24.981,25.356,30344
299,2006-05-04,25.147,25.479,25.147,25.456,23601
300,2006-05-05,25.689,25.763,24.672,25.497,49886
301,2006-05-08,25.356,26.221,25.356,26.163,98186
302,2006-05-09,26.096,26.813,25.855,26.57,67786
303,2006-05-10,26.487,26.63,25.863,26.015,22391
304,2006-05-11,25.839,26.113,24.59,24.614,33978
305,2006-05-12,24.565,24.981,24.174,24.197,36818
306,2006-05-15,24.072,24.981,24.063,24.782,71342
307,2006-05-16,24.565,24.972,24.307,24.822,10554
308,2006-05-17,24.538,25.156,23.997,25.098,40703
309,2006-05-18,25.246,25.413,24.805,24.864,9235
310,2006-05-19,24.604,25.639,24.405,25.523,23031
311,2006-05-22,25.339,25.839,24.872,25.447,41271
312,2006-05-23,25.613,26.104,24.457,24.481,27016
313,2006-05-24,24.656,24.765,23.406,24.223,32967
314,2006-05-25,24.614,24.898,24.614,24.738,25112
315,2006-05-26,24.889,25.538,24.889,25.538,11582
316,2006-05-30,25.18,25.18,24.738,24.889,32626
317,2006-05-31,25.055,25.471,24.756,25.471,48150
318,2006-06-01,25.622,26.239,25.156,26.231,46488
319,2006-06-02,26.231,26.231,25.797,26.205,21912
320,2006-06-05,26.072,26.131,24.788,24.864,41842
321,2006-06-06,25.031,25.031,24.223,24.431,27747
322,2006-06-07,24.338,24.864,23.929,24.049,21172
323,2006-06-08,23.939,24.69,23.929,24.556,36424
324,2006-06-09,24.365,24.73,24.291,24.299,13625
325,2006-06-12,24.148,24.356,23.631,24.04,19468
326,2006-06-13,23.756,24.449,23.756,24.315,12736
327,2006-06-14,23.591,24.538,23.574,23.791,14549
328,2006-06-15,24.106,24.765,23.915,24.765,21093
329,2006-06-16,24.648,24.774,23.731,23.857,186839
330,2006-06-19,23.707,24.04,23.274,23.274,34383
331,2006-06-20,23.274,23.857,23.256,23.366,26472
332,2006-06-21,23.316,23.899,23.282,23.533,35513
333,2006-06-22,23.29,23.864,23.157,23.498,28671
334,2006-06-23,23.316,23.716,23.189,23.189,17978
335,2006-06-26,23.424,23.657,23.316,23.622,9544
336,2006-06-27,23.716,23.907,23.075,23.132,12616
337,2006-06-28,23.332,23.39,22.624,22.832,21544
338,2006-06-29,23.04,24.547,23.04,24.53,38737
339,2006-06-30,24.805,24.988,23.965,24.988,65093
340,2006-07-03,24.356,24.782,24.356,24.782,12087
341,2006-07-05,24.422,25.098,24.348,25.098,16002
342,2006-07-06,25.122,25.231,24.848,25.138,19924
343,2006-07-07,24.84,25.246,24.449,24.449,14355
344,2006-07-10,24.383,25.347,24.383,25.298,24792
345,2006-07-11,25.197,25.588,24.788,25.588,19405
346,2006-07-12,25.489,25.489,24.574,24.64,12234
347,2006-07-13,24.422,24.889,23.607,23.69,90247
348,2006-07-14,23.574,23.739,23.357,23.533,34885
349,2006-07-17,23.383,23.6,23.299,23.49,16707
350,2006-07-18,23.756,24.023,23.466,24.023,12336
351,2006-07-19,24.129,24.965,24.129,24.788,37085
352,2006-07-20,24.972,25.13,23.716,23.882,11944
353,2006-07-21,23.649,23.716,23.49,23.523,33547
354,2006-07-24,23.756,24.214,23.631,24.214,35591
355,2006-07-25,24.329,25.279,24.329,25.015,14497
356,2006-07-26,24.738,24.855,24.19,24.756,11994
357,2006-07-27,24.988,25.18,24.223,24.282,10180
358,2006-07-28,24.329,25.038,24.329,24.93,9402
359,2006-07-31,24.122,24.938,23.991,24.93,11427
360,2006-08-01,24.614,24.988,24.391,24.49,17453
361,2006-08-02,24.715,25.047,24.538,25.024,17517
362,2006-08-03,24.855,25.731,24.774,25.731,25220
363,2006-08-04,25.731,25.979,25.538,25.806,53002
364,2006-08-07,25.547,25.855,25.188,25.664,40853
365,2006-08-08,25.631,26.197,25.279,25.306,64754
366,2006-08-09,25.672,25.755,24.664,24.782,18424
367,2006-08-10,24.614,25.405,24.431,25.015,21327
368,2006-08-11,25.138,25.138,24.774,24.815,16647
369,2006-08-14,25.031,25.622,24.988,25.331,33857
370,2006-08-15,25.588,25.888,25.523,25.888,12372
371,2006-08-16,25.855,26.104,25.605,26.021,10953
372,2006-08-17,25.872,26.579,25.872,26.555,41824
373,2006-08-18,26.646,26.855,26.239,26.597,99101
374,2006-08-21,26.371,26.646,26.254,26.646,29972
375,2006-08-22,26.396,26.646,26.113,26.63,14576
376,2006-08-23,26.579,26.579,26.038,26.038,8906
377,2006-08-24,26.038,26.522,26.038,26.33,17762
378,2006-08-25,26.179,26.622,26.006,26.53,13736
379,2006-08-28,26.646,26.695,26.405,26.688,15810
380,2006-08-29,26.555,27.604,26.555,27.453,23287
381,2006-08-30,27.371,27.58,27.229,27.321,22133
382,2006-08-31,27.437,27.546,27.187,27.513,31824
383,2006-09-01,27.155,27.571,27.155,27.462,8565
384,2006-09-05,27.312,28.095,26.731,27.179,69889
385,2006-09-06,26.922,27.121,26.57,26.57,20835
386,2006-09-07,26.487,26.746,26.296,26.439,10915
387,2006-09-08,26.894,26.894,26.305,26.505,5767
388,2006-09-11,26.363,26.738,26.279,26.505,5598
389,2006-09-12,26.655,27.911,26.655,27.804,21659
390,2006-09-13,27.895,28.145,27.296,27.854,23033
391,2006-09-14,27.646,27.796,27.379,27.646,13725
392,2006-09-15,27.854,27.862,27.213,27.48,76991
393,2006-09-18,27.271,27.637,27.137,27.379,9312
394,2006-09-19,27.245,27.305,26.704,27.296,12794
395,2006-09-20,27.48,27.937,27.279,27.72,33378
396,2006-09-21,27.487,27.646,27.113,27.113,5467
397,2006-09-22,26.904,27.062,26.262,26.431,29355
398,2006-09-25,26.387,27.296,26.239,27.288,10622
399,2006-09-26,27.371,27.42,27.137,27.42,4145
400,2006-09-27,27.204,27.503,27.204,27.487,10985
401,2006-09-28,27.48,27.58,27.404,27.462,27236
402,2006-09-29,27.48,27.503,26.496,26.57,19308
403,2006-10-02,26.57,27.187,26.205,26.231,37239
404,2006-10-03,26.188,27.346,26.148,27.204,25156
405,2006-10-04,26.864,28.211,26.864,28.02,24909
406,2006-10-05,27.928,28.236,27.654,28.22,15824
407,2006-10-06,28.103,28.378,27.937,28.088,23008
408,2006-10-09,27.919,28.444,27.862,28.271,9938
409,2006-10-10,27.987,28.353,27.904,28.31,8793
410,2006-10-11,28.271,28.31,27.811,28.003,25367
411,2006-10-12,27.904,28.544,27.904,28.544,38499
412,2006-10-13,28.703,29.468,28.619,29.136,25638
413,2006-10-16,28.827,29.644,28.827,29.526,21345
414,2006-10-17,29.227,29.644,28.827,29.619,17030
415,2006-10-18,29.561,29.561,28.37,28.836,49258
416,2006-10-19,29.044,29.044,28.403,28.761,41087
417,2006-10-20,28.77,28.894,28.428,28.728,13860
418,2006-10-23,28.453,28.753,28.319,28.753,13148
419,2006-10-24,28.645,28.744,28.436,28.728,11976
420,2006-10-25,28.953,28.953,28.37,28.594,8032
421,2006-10-26,28.562,28.753,28.52,28.728,20798
422,2006-10-27,28.645,28.728,28.262,28.262,3519
423,2006-10-30,28.187,28.753,28.187,28.728,11021
424,2006-10-31,28.728,28.728,28.279,28.654,8499
425,2006-11-01,28.37,28.719,27.171,27.213,16094
426,2006-11-02,27.004,27.354,26.731,26.879,17526
427,2006-11-03,27.028,27.271,26.479,26.722,13035
428,2006-11-06,26.797,27.48,26.797,27.404,21260
429,2006-11-07,27.354,27.562,26.563,26.563,18458
430,2006-11-08,26.339,27.48,26.339,27.42,32929
431,2006-11-09,27.546,27.546,27.022,27.237,25273
432,2006-11-10,27.237,28.17,27.055,28.17,20405
433,2006-11-13,28.163,28.163,27.671,27.729,12775
434,2006-11-14,27.686,27.953,27.428,27.729,21808
435,2006-11-15,27.953,28.387,27.946,28.271,21026
436,2006-11-16,28.428,28.928,28.271,28.928,9512
437,2006-11-17,28.928,29.003,28.31,28.953,11373
438,2006-11-20,29.128,29.254,28.803,29.119,17194
439,2006-11-21,29.086,29.177,28.395,29.128,10019
440,2006-11-22,29.543,29.543,28.761,28.836,4085
441,2006-11-24,29.377,29.377,28.587,28.587,1441
442,2006-11-27,28.362,29.093,27.055,27.062,18258
443,2006-11-28,27.104,27.753,27.104,27.753,20150
444,2006-11-29,27.928,28.686,27.845,28.137,22785
445,2006-11-30,27.937,28.471,27.919,28.228,26244
446,2006-12-01,28.088,28.088,27.395,27.845,34421
447,2006-12-04,27.946,29.102,27.946,29.062,19115
448,2006-12-05,29.062,29.344,28.894,28.911,18828
449,2006-12-06,28.928,29.254,28.686,29.062,16036
450,2006-12-07,28.853,29.219,28.853,29.026,7303
451,2006-12-08,29.019,29.303,28.986,29.003,8947
452,2006-12-11,28.779,28.844,28.544,28.779,22161
453,2006-12-12,28.662,29.053,28.353,28.719,7971
454,2006-12-13,28.728,28.911,28.478,28.862,16380
455,2006-12-14,28.894,29.628,28.853,29.328,23039
456,2006-12-15,29.419,29.436,29.152,29.186,45921
457,2006-12-18,29.311,29.335,28.288,28.478,13922
458,2006-12-19,28.536,28.803,28.079,28.288,21310
459,2006-12-20,28.31,28.686,28.288,28.553,10348
460,2006-12-21,28.686,29.093,28.378,29.086,11166
461,2006-12-22,29.145,29.145,28.52,28.836,7356
462,2006-12-26,28.719,29.711,28.719,29.628,23588
463,2006-12-27,29.561,30.093,29.352,29.911,19224
464,2006-12-28,29.768,30.228,29.735,29.902,12079
465,2006-12-29,30.01,30.185,29.386,29.52,36764
466,2007-01-03,29.853,29.959,29.269,29.561,13354
467,2007-01-04,29.321,29.853,29.026,29.76,16440
468,2007-01-05,29.768,29.768,28.079,28.145,24152
469,2007-01-08,28.302,28.471,27.395,28.028,26665
470,2007-01-09,27.979,27.979,27.022,27.428,14870
471,2007-01-10,27.254,27.428,26.622,26.797,12905
472,2007-01-11,26.894,27.887,26.894,27.453,21106
473,2007-01-12,26.894,27.379,26.894,27.379,7965
474,2007-01-16,27.471,27.979,26.922,27.128,20832
475,2007-01-17,27.046,27.462,26.313,26.405,12235
476,2007-01-18,26.287,26.563,25.514,25.547,24374
477,2007-01-19,25.356,25.722,25.231,25.631,10036
478,2007-01-22,25.314,25.806,25.188,25.447,27256
479,2007-01-23,25.763,25.814,25.564,25.731,18005
480,2007-01-24,25.731,26.487,25.731,26.247,20531
481,2007-01-25,26.17,26.439,25.339,25.672,23974
482,2007-01-26,26.104,26.305,25.631,26.113,25094
483,2007-01-29,25.997,26.961,25.931,26.961,25093
484,2007-01-30,26.779,27.271,26.67,27.271,7853
485,2007-01-31,26.894,27.587,26.746,27.471,30179
486,2007-02-01,27.513,27.811,27.312,27.671,11901
487,2007-02-02,27.446,28.028,27.446,27.911,15239
488,2007-02-05,28.062,28.071,27.58,27.828,31890
489,2007-02-06,27.971,27.971,27.604,27.762,11992
490,2007-02-07,27.654,28.279,27.537,28.103,26576
491,2007-02-08,28.119,28.178,27.828,27.911,10431
492,2007-02-09,27.837,27.854,27.262,27.546,11875
493,2007-02-12,27.487,27.937,27.371,27.796,28344
494,2007-02-13,27.911,28.037,27.729,28.037,10799
495,2007-02-14,28.22,28.22,27.663,27.771,11136
496,2007-02-15,27.845,27.845,27.395,27.462,11047
497,2007-02-16,27.686,27.771,27.395,27.495,19298
