,Date,Open,High,Low,Close,Volume
59,2016-06-13,6.92,6.93,6.8098,6.9199,3452
60,2016-06-14,7.1591,7.24,7.1,7.1,2120
61,2016-06-15,7.0,7.1699,7.0,7.1699,529
62,2016-06-16,6.98,7.07,6.7801,6.7801,1400
63,2016-06-17,7.0,7.1,6.898,6.898,6099
64,2016-06-20,6.99,7.06,6.91,7.03,6049
65,2016-06-21,6.93,7.3,6.88,7.0,17947
66,2016-06-22,7.11,7.2,7.0,7.08,9268
67,2016-06-23,6.9,6.9999,6.79,6.8,1520
68,2016-06-24,6.84,6.94,6.8001,6.8001,3050
69,2016-06-27,6.67,6.9999,6.4101,6.8,2939
70,2016-06-28,6.7,6.8599,6.5511,6.56,1000
71,2016-06-29,6.98,6.98,6.8847,6.975,350
72,2016-06-30,7.0,7.36,7.0,7.1481,4594
73,2016-07-01,7.22,7.34,7.22,7.25,4300
74,2016-07-05,7.02,7.02,6.76,6.84,5544
75,2016-07-06,6.71,6.7899,6.71,6.71,1000
76,2016-07-07,6.8499,6.8499,6.8499,6.8499,100
77,2016-07-11,6.79,6.79,6.61,6.695,5412
78,2016-07-12,6.7,6.98,6.7,6.87,6538
79,2016-07-13,6.909,7.15,6.909,7.12,15621
80,2016-07-14,7.17,7.29,7.12,7.25,4945
81,2016-07-15,7.34,7.34,7.19,7.19,3313
82,2016-07-18,7.08,7.08,6.7601,6.97,18261
83,2016-07-19,6.89,6.97,6.74,6.81,3325
84,2016-07-20,6.88,7.34,6.86,6.9799,10802
85,2016-07-21,7.038,7.1,6.9,6.9,5779
86,2016-07-22,7.39,7.39,6.898,7.2,14471
87,2016-07-25,6.96,7.01,6.77,6.8,20952
88,2016-07-26,6.9899,6.99,6.9899,6.99,413
89,2016-07-27,6.94,7.08,6.844,6.9999,7671
90,2016-07-28,7.08,7.3,7.0432,7.26,9964
91,2016-07-29,7.25,7.29,7.02,7.03,15772
92,2016-08-01,7.03,7.1199,6.965,7.05,1500
93,2016-08-02,7.0,7.0,6.9,6.91,3423
94,2016-08-03,6.9999,7.09,6.915,7.085,3107
95,2016-08-04,7.03,7.2599,7.03,7.0516,1979
96,2016-08-05,7.22,7.22,7.06,7.1355,1200
97,2016-08-08,7.03,7.03,6.97,6.97,1900
98,2016-08-09,7.0599,7.0599,6.92,7.0,1761
99,2016-08-10,7.2,7.2,6.9341,6.97,825
100,2016-08-11,7.055,7.055,6.9,6.93,1300
101,2016-08-12,6.91,6.91,6.91,6.91,100
102,2016-08-15,6.91,6.9873,6.9,6.9873,702
103,2016-08-16,6.9,6.9729,6.9,6.9,1200
104,2016-08-17,6.9,6.9,6.9,6.9,134
105,2016-08-18,6.9,7.0053,6.9,7.0053,824
106,2016-08-19,7.02,7.02,6.8976,6.8976,1292
107,2016-08-22,6.74,6.74,6.74,6.74,100
108,2016-08-23,6.68,6.83,6.68,6.8,1898
109,2016-08-24,7.08,7.19,7.08,7.1001,5105
110,2016-08-25,7.1,7.13,7.1,7.106,1867
111,2016-08-26,7.119,7.119,7.119,7.119,501
112,2016-08-29,7.06,7.08,6.82,6.9899,7200
113,2016-08-30,6.98,6.98,6.98,6.98,206
114,2016-08-31,6.92,6.92,6.83,6.91,1600
115,2016-09-02,6.99,6.99,6.9,6.9,6300
116,2016-09-06,7.37,7.41,7.11,7.37,5079
117,2016-09-07,7.35,7.48,7.2054,7.32,3437
118,2016-09-08,7.26,7.27,7.11,7.19,1270
119,2016-09-09,7.6399,7.6399,7.2562,7.2562,4222
120,2016-09-12,7.3,7.3399,7.18,7.2001,1009
121,2016-09-13,7.6,8.1735,7.6,7.76,19122
122,2016-09-14,8.53,8.9,8.4,8.61,19144
123,2016-09-15,8.34,8.34,8.01,8.2,16683
124,2016-09-16,8.12,8.29,8.115,8.29,9869
125,2016-09-19,8.18,8.27,8.0,8.27,4356
126,2016-09-20,8.3,8.3,8.02,8.1759,6374
127,2016-09-21,8.12,8.2689,8.01,8.01,4850
128,2016-09-22,8.16,8.16,7.835,8.0,7266
129,2016-09-23,7.9501,8.14,7.62,8.14,5527
130,2016-09-26,7.94,7.982,7.7442,7.93,6495
131,2016-09-27,7.09,7.74,7.08,7.62,93673
132,2016-09-28,7.54,7.57,7.27,7.55,21738
133,2016-09-29,7.59,7.9,7.5,7.6,33075
134,2016-09-30,7.8799,7.88,7.55,7.636,11122
135,2016-10-03,8.95,8.95,6.85,7.25,41057
136,2016-10-04,7.2851,7.345,7.055,7.28,37630
137,2016-10-05,7.26,7.26,7.0999,7.13,16902
138,2016-10-06,7.15,7.25,7.12,7.24,11452
139,2016-10-07,7.24,7.3,7.05,7.25,34619
140,2016-10-10,7.25,7.27,7.02,7.06,21677
141,2016-10-11,7.15,7.15,6.96,6.96,7515
142,2016-10-12,7.0,7.1,6.88,7.1,12040
143,2016-10-13,7.2,7.2,6.88,6.88,7665
144,2016-10-14,7.1,7.1,6.79,6.81,10948
145,2016-10-17,6.82,7.0,6.61,6.8,12138
146,2016-10-18,7.047,7.0492,6.8,6.81,1909
147,2016-10-19,6.81,6.81,6.65,6.67,18337
148,2016-10-20,6.67,6.67,6.6,6.61,5188
149,2016-10-21,6.57,6.57,6.44,6.4806,19406
150,2016-10-24,6.51,6.7,6.51,6.7,7912
151,2016-10-25,6.74,6.74,6.6,6.7,3551
152,2016-10-26,6.73,7.04,6.67,7.04,17671
153,2016-10-27,6.99,6.99,6.7,6.91,5745
154,2016-10-28,6.7603,6.9,6.76,6.9,3930
155,2016-10-31,6.87,6.87,6.66,6.66,1203
156,2016-11-01,6.98,6.98,6.66,6.66,1520
157,2016-11-02,6.53,6.63,6.3095,6.6092,23023
158,2016-11-03,6.52,6.71,6.31,6.4101,8550
159,2016-11-04,6.45,6.6499,6.45,6.605,3424
160,2016-11-07,6.83,6.83,6.6,6.67,4874
161,2016-11-08,6.552,6.64,6.552,6.64,600
162,2016-11-09,6.6,7.14,6.36,6.53,3383
163,2016-11-10,6.428,6.428,6.33,6.35,6786
164,2016-11-11,6.45,6.5,6.4103,6.5,12296
165,2016-11-14,6.5,6.5,6.2,6.47,26984
166,2016-11-15,6.47,6.59,6.4099,6.5,39984
167,2016-11-16,6.4,6.49,6.35,6.47,9601
168,2016-11-17,6.35,6.49,6.3,6.37,2100
169,2016-11-18,6.3412,6.4,6.25,6.39,24629
170,2016-11-21,6.3999,6.3999,6.34,6.34,4903
171,2016-11-22,6.367,6.3692,6.05,6.1,38814
172,2016-11-23,6.0724,6.1,5.96,6.03,28915
173,2016-11-25,6.0111,6.02,5.97,6.0,692
174,2016-11-28,6.21,6.2838,6.13,6.15,16759
175,2016-11-29,6.1512,6.25,6.1512,6.2,3813
176,2016-11-30,6.18,6.18,6.1,6.11,1930
177,2016-12-01,6.044,6.39,5.91,6.1,6282
178,2016-12-02,6.12,6.3589,5.97,6.14,14303
179,2016-12-05,6.31,6.4,6.12,6.14,21750
180,2016-12-06,5.98,6.2,5.98,6.11,18000
181,2016-12-07,6.11,6.1714,5.97,6.07,13656
182,2016-12-08,6.0589,6.0589,6.0,6.0387,905
183,2016-12-09,6.1,6.49,6.0,6.33,27147
184,2016-12-12,6.3,6.3,6.05,6.195,8930
185,2016-12-13,6.2,6.2,6.0,6.0525,9810
186,2016-12-14,6.05,6.09,5.8927,6.0,9272
187,2016-12-15,5.98,6.0899,5.91,5.91,8075
188,2016-12-16,6.07,6.07,5.79,5.98,4101
189,2016-12-19,6.0,6.0,5.82,5.96,3630
190,2016-12-20,6.08,6.13,5.83,6.12,8148
191,2016-12-21,6.1,6.11,6.05,6.11,5759
192,2016-12-22,6.03,6.0763,6.01,6.0763,8262
193,2016-12-23,6.13,6.18,6.02,6.18,10729
194,2016-12-27,6.19,6.22,6.1,6.22,2930
195,2016-12-28,6.13,6.1607,6.0,6.01,7949
196,2016-12-29,5.96,6.49,5.8,5.89,10823
197,2016-12-30,6.1003,6.1003,5.95,5.95,330
198,2017-01-03,6.13,6.1372,6.0,6.0101,2212
199,2017-01-04,6.0101,6.11,6.01,6.01,1915
200,2017-01-05,6.13,6.13,6.03,6.0311,761
201,2017-01-06,6.04,6.4899,6.0101,6.08,8420
202,2017-01-09,6.49,6.49,6.0,6.23,29382
203,2017-01-10,6.21,6.245,6.05,6.11,20686
204,2017-01-11,6.4999,6.4999,6.2309,6.2309,2390
205,2017-01-12,6.29,6.47,6.19,6.2248,9233
206,2017-01-13,6.23,6.4204,6.2,6.22,7418
207,2017-01-17,6.2,6.2001,5.86,6.11,52215
208,2017-01-18,6.0077,6.0899,5.861,6.04,30060
209,2017-01-19,5.88,5.96,5.8,5.82,19665
210,2017-01-20,5.91,5.95,5.8,5.93,20503
211,2017-01-23,5.9899,5.99,5.1,5.77,111421
212,2017-01-24,5.89,5.89,5.59,5.76,22789
213,2017-01-25,5.66,5.94,5.427,5.77,9302
214,2017-01-26,5.8,5.8,5.62,5.62,10403
215,2017-01-27,5.64,5.8414,5.63,5.81,3372
216,2017-01-30,5.81,5.86,5.67,5.78,11743
217,2017-01-31,5.6646,5.81,5.66,5.77,3702
218,2017-02-01,5.83,6.0899,5.83,6.01,2375
219,2017-02-02,6.03,6.09,5.9,5.9599,11269
220,2017-02-03,6.0,6.09,6.0,6.09,263
221,2017-02-06,6.15,6.26,6.14,6.26,7469
222,2017-02-07,6.31,6.32,6.07,6.2,10055
223,2017-02-08,6.36,6.49,6.25,6.39,19478
224,2017-02-09,6.31,6.8999,6.31,6.64,50058
225,2017-02-10,6.53,6.9999,6.51,6.85,26636
226,2017-02-13,6.69,6.98,6.4982,6.5601,12982
227,2017-02-14,6.67,6.9,6.6,6.6,15229
228,2017-02-15,6.56,6.6,6.4265,6.6,1681
229,2017-02-16,6.42,6.59,6.4,6.4,4244
230,2017-02-17,6.4096,6.58,6.4096,6.45,3442
231,2017-02-21,6.53,6.53,6.21,6.4125,2977
232,2017-02-22,6.55,6.59,6.499,6.51,9740
233,2017-02-23,6.7,6.7899,6.44,6.69,28097
234,2017-02-24,6.65,6.69,6.5601,6.69,22846
235,2017-02-27,6.7,6.75,6.59,6.6999,10531
236,2017-02-28,6.76,6.76,6.05,6.5699,9104
237,2017-03-01,6.4,6.8499,6.25,6.56,6136
238,2017-03-02,6.4001,6.46,6.4001,6.45,4829
239,2017-03-03,6.41,6.41,6.26,6.31,1502
240,2017-03-06,6.315,6.315,6.0,6.1889,6215
241,2017-03-07,6.27,6.6399,6.0786,6.2599,5002
242,2017-03-08,6.06,6.16,5.93,6.0244,17351
243,2017-03-09,5.97,6.04,5.84,5.89,6231
244,2017-03-10,5.95,5.98,5.95,5.9503,817
245,2017-03-13,5.94,5.955,5.84,5.84,7260
246,2017-03-14,5.99,6.09,5.886,5.91,8777
247,2017-03-15,6.32,6.49,6.3,6.4899,19408
248,2017-03-16,6.91,6.98,6.6853,6.76,19718
249,2017-03-17,6.84,7.59,6.8,7.1899,29789
250,2017-03-20,7.14,7.28,6.95,7.0,40739
251,2017-03-21,7.026,7.026,6.54,6.6,8289
252,2017-03-22,6.42,6.81,6.42,6.6401,9599
253,2017-03-23,6.71,6.98,6.67,6.67,7228
254,2017-03-24,6.9999,6.9999,6.6,6.72,8705
255,2017-03-27,6.72,6.97,6.72,6.91,2401
256,2017-03-28,6.93,6.9496,6.79,6.8,12124
257,2017-03-29,6.7844,6.9299,6.66,6.75,3224
258,2017-03-30,6.77,6.77,6.65,6.72,6599
259,2017-03-31,6.88,6.89,6.69,6.7,8329
260,2017-04-03,6.82,6.95,6.6901,6.84,9662
261,2017-04-04,6.84,6.9,6.7297,6.79,2890
262,2017-04-05,6.87,6.93,6.85,6.8799,9418
263,2017-04-06,6.9,6.95,6.84,6.92,6367
264,2017-04-07,6.89,7.07,6.8042,6.85,22229
265,2017-04-10,6.8,6.8099,6.7,6.71,7834
266,2017-04-11,6.69,6.74,6.5999,6.5999,7631
267,2017-04-12,6.5,6.52,6.42,6.42,4812
268,2017-04-13,6.4001,6.6,6.4001,6.4873,2036
269,2017-04-17,6.5,6.5,6.23,6.4999,3555
270,2017-04-18,6.48,6.48,6.39,6.39,5044
271,2017-04-19,6.4,6.5599,6.32,6.44,17742
272,2017-04-20,6.42,6.42,6.25,6.2501,15760
273,2017-04-21,6.26,6.38,6.26,6.33,8235
274,2017-04-24,6.26,6.47,6.24,6.25,39477
275,2017-04-25,6.27,6.34,6.21,6.28,12354
276,2017-04-26,6.39,6.44,6.14,6.14,35309
277,2017-04-27,6.31,6.84,6.2663,6.3,25421
278,2017-04-28,6.3,6.3,6.18,6.28,9850
279,2017-05-01,6.2479,6.28,6.136,6.2,6688
280,2017-05-02,6.1999,6.4,6.1095,6.39,13621
281,2017-05-03,6.4,6.42,6.16,6.38,9998
282,2017-05-04,6.39,6.48,6.33,6.36,5708
283,2017-05-05,6.6499,6.6499,6.36,6.38,10959
284,2017-05-08,6.3063,6.43,6.25,6.43,20438
285,2017-05-09,6.33,6.4399,6.28,6.29,7326
286,2017-05-10,6.42,6.42,6.19,6.3599,10283
287,2017-05-11,6.32,6.35,6.1785,6.2001,3809
288,2017-05-12,6.22,6.44,6.22,6.23,12627
289,2017-05-15,6.2,6.4592,6.19,6.2,12892
290,2017-05-16,6.32,6.35,6.1,6.2476,18850
291,2017-05-17,6.49,6.49,6.17,6.17,22888
292,2017-05-18,6.15,6.45,6.15,6.45,17604
293,2017-05-19,6.5,6.84,6.48,6.64,23325
294,2017-05-22,6.61,6.77,6.2878,6.71,11064
295,2017-05-23,6.67,6.79,6.58,6.63,18374
296,2017-05-24,6.5,6.68,6.48,6.52,20482
297,2017-05-25,6.54,6.72,6.54,6.72,10174
298,2017-05-26,6.79,7.6,6.7,6.8,32631
299,2017-05-30,6.78,6.8,6.666,6.69,22599
300,2017-05-31,6.72,6.769,6.65,6.65,6559
301,2017-06-01,6.56,6.56,6.4084,6.43,20628
302,2017-06-02,6.49,6.495,6.31,6.44,7101
303,2017-06-05,6.36,6.43,6.2004,6.43,7291
304,2017-06-06,6.69,6.69,6.25,6.4092,22241
305,2017-06-07,6.47,6.47,6.3496,6.39,4852
306,2017-06-08,6.39,6.39,6.1,6.28,28776
307,2017-06-09,6.24,6.2428,6.01,6.2,18082
308,2017-06-12,6.15,6.25,6.09,6.25,7859
309,2017-06-13,6.17,6.2,6.05,6.08,9523
310,2017-06-14,6.27,6.32,6.01,6.12,40794
311,2017-06-15,6.15,6.15,6.01,6.01,20590
312,2017-06-16,6.04,6.22,6.04,6.13,2344
313,2017-06-19,6.24,6.26,6.01,6.11,19882
314,2017-06-20,6.11,6.12,6.03,6.03,15222
315,2017-06-21,6.07,6.07,5.9475,6.04,25396
316,2017-06-22,5.91,6.06,5.91,6.0,11437
317,2017-06-23,6.05,6.21,6.04,6.1,24791
318,2017-06-26,6.02,6.09,5.88,6.09,20521
319,2017-06-27,6.05,6.18,5.99,6.15,10927
320,2017-06-28,6.08,6.37,6.05,6.14,24487
321,2017-06-29,6.16,6.3101,6.04,6.19,13747
322,2017-06-30,6.19,6.22,6.04,6.1099,19350
323,2017-07-03,6.05,6.15,6.01,6.07,5923
324,2017-07-05,6.11,6.36,6.11,6.23,39903
325,2017-07-06,6.14,6.14,6.03,6.04,4334
326,2017-07-07,6.15,6.15,6.03,6.07,4250
327,2017-07-10,6.07,6.09,5.95,6.06,16657
328,2017-07-11,6.0,6.01,5.97,5.995,2564
329,2017-07-12,6.0,6.05,5.88,6.05,4839
330,2017-07-13,5.88,6.01,5.88,5.92,6027
331,2017-07-14,5.93,6.03,5.85,5.95,11345
332,2017-07-17,5.87,5.9824,5.87,5.9824,7409
333,2017-07-18,5.9,5.9589,5.81,5.84,7533
334,2017-07-19,5.82,5.84,5.75,5.76,25013
335,2017-07-20,5.69,5.75,5.601,5.7399,4601
336,2017-07-21,5.81,5.81,5.7,5.76,3069
337,2017-07-24,5.72,5.8,5.6,5.65,10949
338,2017-07-25,5.62,5.8,5.6,5.74,4316
339,2017-07-26,5.741,5.741,5.6,5.69,9109
340,2017-07-27,5.62,5.77,5.6,5.77,2690
341,2017-07-28,5.6824,5.6824,5.55,5.6099,7483
342,2017-07-31,5.6234,5.65,5.5283,5.65,5234
343,2017-08-01,5.525,5.62,5.52,5.59,4079
344,2017-08-02,5.52,5.52,5.331,5.36,6255
345,2017-08-03,5.35,5.35,5.1,5.1301,6849
346,2017-08-04,5.37,5.39,5.21,5.23,1501
347,2017-08-07,4.86,4.88,4.637,4.67,20922
348,2017-08-08,4.65,5.1,4.65,4.9351,7869
349,2017-08-09,4.69,4.7619,4.5801,4.75,5594
350,2017-08-10,4.62,4.62,4.1701,4.28,16518
351,2017-08-11,4.3,4.6,4.3,4.55,4964
352,2017-08-14,4.73,4.94,4.73,4.94,16517
353,2017-08-15,4.88,4.88,4.82,4.8542,3966
354,2017-08-16,4.77,4.77,4.42,4.42,7823
355,2017-08-17,4.51,4.52,4.39,4.4,5462
356,2017-08-18,4.34,4.34,4.3,4.34,3449
357,2017-08-21,4.33,4.415,4.2983,4.32,9500
358,2017-08-22,4.3899,4.3899,4.3515,4.3635,3850
359,2017-08-23,4.3694,4.67,4.3564,4.55,1630
360,2017-08-24,4.46,4.46,4.29,4.29,2567
361,2017-08-28,4.46,4.46,4.3,4.36,20399
362,2017-08-29,4.3,4.31,4.3,4.3,6200
363,2017-08-30,4.11,4.22,4.11,4.22,10198
364,2017-08-31,4.61,5.9899,4.43,5.0514,89877
365,2017-09-01,5.3,5.45,4.9659,5.13,51871
366,2017-09-05,4.97,5.26,4.69,4.9,16244
367,2017-09-06,5.04,5.32,4.93,5.14,13983
368,2017-09-07,5.14,5.2228,5.06,5.11,5686
369,2017-09-08,5.18,5.18,5.05,5.13,6021
370,2017-09-11,4.9701,5.08,4.9701,5.06,3876
371,2017-09-12,5.0,5.09,4.931,5.04,21183
372,2017-09-13,4.98,5.22,4.9,5.09,7975
373,2017-09-14,5.08,5.21,5.08,5.17,2840
374,2017-09-15,5.22,5.22,5.077,5.16,7335
375,2017-09-18,5.17,5.17,5.1512,5.1512,1166
376,2017-09-19,5.078,5.0982,4.96,4.97,5254
377,2017-09-20,5.02,5.19,4.95,5.0,8051
378,2017-09-21,5.14,5.14,4.98,5.0001,10932
379,2017-09-22,5.17,5.19,4.93,5.18,18181
380,2017-09-25,5.18,5.19,5.07,5.15,3611
381,2017-09-26,5.15,5.19,5.0,5.19,2969
382,2017-09-27,5.25,5.25,5.17,5.23,2510
383,2017-09-28,5.19,5.25,5.0,5.11,3270
384,2017-09-29,5.15,5.15,5.1,5.12,2726
385,2017-10-02,5.21,5.34,5.2,5.33,3614
386,2017-10-03,5.33,5.4372,5.2605,5.4,3022
387,2017-10-04,5.5,5.67,5.45,5.5192,3136
388,2017-10-05,5.6,5.6,5.411,5.49,4604
389,2017-10-06,5.33,5.79,5.33,5.53,2632
390,2017-10-09,5.37,5.4201,5.351,5.4,3531
391,2017-10-10,5.46,5.76,4.9611,5.35,31254
392,2017-10-11,5.4,5.6,5.3,5.45,34444
393,2017-10-12,5.25,5.72,5.25,5.72,30446
394,2017-10-13,5.72,5.72,5.5,5.57,4322
395,2017-10-16,5.7,5.7,5.54,5.6,20838
396,2017-10-17,5.56,5.57,5.3732,5.51,10600
397,2017-10-18,5.44,5.44,5.27,5.27,3151
398,2017-10-19,5.22,5.22,5.06,5.1202,6917
399,2017-10-20,5.11,5.15,4.88,5.15,10040
400,2017-10-23,5.01,5.2638,4.98,4.98,4787
401,2017-10-24,4.87,4.8714,4.85,4.8714,864
402,2017-10-25,4.85,4.91,4.701,4.91,5000
403,2017-10-26,4.92,4.9387,4.8,4.82,3030
404,2017-10-27,4.69,4.91,4.67,4.78,4645
405,2017-10-30,4.75,4.85,4.6,4.61,10656
406,2017-10-31,4.67,4.7049,4.661,4.696,5120
407,2017-11-01,4.67,4.7,4.53,4.6608,7490
408,2017-11-02,4.47,4.47,4.42,4.42,3637
409,2017-11-03,4.322,4.3735,4.322,4.3735,1431
410,2017-11-06,4.54,4.54,4.39,4.39,11104
411,2017-11-07,4.42,4.42,4.3799,4.3799,2766
412,2017-11-08,4.42,4.42,4.21,4.31,13570
413,2017-11-09,4.3,4.31,4.29,4.3,2573
414,2017-11-10,4.31,4.31,4.16,4.24,15083
