,Date,Open,High,Low,Close,Volume
215,2016-07-12,43.959,43.959,43.959,43.959,482
216,2016-07-13,42.696,42.744,42.696,42.744,15544
217,2016-07-19,43.959,43.959,40.228,43.959,360
218,2016-07-20,43.25,44.473,41.189,44.201,13073
219,2016-07-22,45.415,45.415,44.445,44.445,720
220,2016-07-25,44.686,44.686,44.493,44.493,351
221,2016-07-26,44.201,44.201,43.716,43.812,926
222,2016-07-29,41.637,43.385,41.637,43.385,206
223,2016-08-01,43.599,43.599,43.599,43.599,104
224,2016-08-05,43.716,43.716,43.716,43.716,104
225,2016-08-08,43.716,43.716,43.353,43.353,310
226,2016-08-18,43.921,44.117,43.921,44.117,307
227,2016-08-19,44.117,44.117,44.117,44.117,1428
228,2016-08-23,44.332,44.342,44.332,44.342,1224
229,2016-08-24,44.441,44.49,44.441,44.49,2040
230,2016-08-25,44.639,45.214,44.372,44.441,6917
231,2016-08-29,41.804,44.608,40.941,44.608,1326
232,2016-08-30,44.843,44.843,44.843,44.843,103
233,2016-09-07,45.088,45.088,45.078,45.088,1631
234,2016-09-12,45.353,45.353,45.353,45.353,103
235,2016-09-13,45.44,45.44,45.44,45.44,510
236,2016-09-14,45.557,45.734,45.557,45.734,307
237,2016-09-15,45.053,47.058,45.053,46.862,1173
238,2016-09-16,47.01,47.01,45.525,45.98,13930
239,2016-09-19,46.079,46.088,45.549,46.079,3622
240,2016-09-20,46.088,46.088,45.795,45.795,1122
241,2016-09-21,45.597,45.92,45.51,45.833,611
242,2016-09-22,45.587,45.597,45.587,45.587,4029
243,2016-09-23,44.862,44.901,44.107,44.431,3315
244,2016-09-26,45.333,45.333,43.47,44.117,3915
245,2016-09-27,43.872,43.872,43.833,43.872,714
246,2016-10-04,43.872,43.872,43.872,43.872,16728
247,2016-10-05,46.049,46.049,46.049,46.049,204
248,2016-10-06,45.95,46.079,45.95,46.079,714
249,2016-10-12,46.479,46.479,46.479,46.479,103
250,2016-10-19,45.391,45.391,45.391,45.391,307
251,2016-10-20,46.519,46.519,46.519,46.519,307
252,2016-10-24,46.519,46.519,45.783,45.783,204
253,2016-10-25,46.519,46.715,46.519,46.715,307
254,2016-10-28,46.079,46.079,46.079,46.079,611
255,2016-11-02,46.079,46.087,46.079,46.087,816
256,2016-11-10,47.221,47.469,47.221,47.469,5220
257,2016-11-11,47.348,47.469,47.348,47.469,1081
258,2016-11-14,47.469,47.469,47.221,47.221,4551
259,2016-11-15,47.518,47.518,47.382,47.382,1828
260,2016-11-16,47.567,47.567,47.469,47.469,2090
261,2016-11-17,47.617,48.566,47.449,47.469,14511
262,2016-11-18,48.458,48.458,47.459,47.469,8924
263,2016-11-21,47.716,47.716,47.469,47.716,4896
264,2016-11-22,47.666,47.666,47.454,47.469,13146
265,2016-11-23,47.469,47.479,47.281,47.469,1572
266,2016-11-25,51.414,51.414,51.414,51.414,182
267,2016-11-28,51.424,51.424,49.892,50.386,606
268,2016-11-29,51.424,51.424,51.424,51.424,102
269,2016-11-30,58.346,58.346,55.419,55.419,608
270,2016-12-06,56.478,56.478,56.478,56.478,506
271,2016-12-15,56.478,57.378,56.478,57.378,1112
272,2016-12-19,57.704,57.704,57.704,57.704,506
273,2016-12-20,59.583,59.583,59.583,59.583,252
274,2016-12-30,60.275,60.621,60.275,60.621,1022
275,2017-01-03,60.819,60.819,60.819,60.819,252
276,2017-01-04,62.549,64.033,62.549,64.033,784
277,2017-01-05,61.323,65.764,61.323,65.764,708
278,2017-01-26,56.3,59.336,56.3,59.336,304
279,2017-01-27,64.34,64.34,64.34,64.34,506
280,2017-01-30,65.438,65.438,65.438,65.438,1011
281,2017-01-31,65.27,65.27,64.34,65.27,910
282,2017-02-01,63.351,65.27,63.351,65.27,809
283,2017-02-02,65.27,65.27,64.834,65.27,4449
284,2017-02-03,72.587,72.934,72.587,72.686,2731
285,2017-02-06,70.213,70.965,65.477,65.477,5359
286,2017-02-15,74.17,74.17,74.17,74.17,102
287,2017-02-16,1402.05,1402.05,70.246,70.246,486
288,2017-02-21,78.113,78.113,70.189,70.189,246
289,2017-02-22,69.602,77.208,69.602,77.208,402
290,2017-02-23,71.591,71.591,71.591,71.591,503
291,2017-02-28,70.596,70.596,70.596,70.596,302
292,2017-03-02,69.294,69.602,69.294,69.602,906
293,2017-03-03,71.342,71.342,71.342,71.342,805
294,2017-03-08,70.855,70.855,70.855,70.855,302
295,2017-03-09,72.088,72.585,72.088,72.585,1006
296,2017-03-15,71.591,71.864,70.596,71.839,2213
297,2017-03-17,72.088,72.088,72.088,72.088,503
298,2017-03-20,72.834,73.579,72.834,73.579,402
299,2017-03-23,66.37,66.619,66.37,66.619,201
300,2017-03-30,72.336,72.336,72.336,72.336,402
301,2017-04-07,66.639,66.659,66.639,66.639,503
302,2017-04-11,67.613,67.613,67.613,67.613,402
303,2017-04-12,69.602,69.602,69.602,69.602,1207
304,2017-04-20,65.873,67.663,65.873,67.663,1207
305,2017-04-21,65.674,65.674,65.674,65.674,101
306,2017-04-24,65.873,67.365,65.873,65.873,704
307,2017-04-25,68.618,68.618,68.618,68.618,101
308,2017-05-02,65.873,66.172,65.873,66.172,201
309,2017-05-09,69.602,69.602,69.602,69.602,603
310,2017-05-10,71.044,71.044,71.044,71.044,101
311,2017-05-12,71.35,71.35,71.35,71.35,100
312,2017-05-16,67.25,67.25,67.25,67.25,178
313,2017-05-17,67.25,67.25,67.25,67.25,100
314,2017-05-31,64.01,64.01,64.01,64.01,500
315,2017-06-06,61.59,61.59,61.59,61.59,300
316,2017-06-09,64.01,66.0,64.01,66.0,300
317,2017-06-14,60.51,66.0,60.51,66.0,600
318,2017-06-23,60.8,60.8,60.8,60.8,100
319,2017-06-28,61.41,61.41,61.41,61.41,100
320,2017-06-30,64.0,64.0,64.0,64.0,100
321,2017-07-03,67.5,67.5,67.48,67.5,850
322,2017-08-11,61.61,62.33,61.34,61.65,500
323,2017-08-16,62.0,62.0,62.0,62.0,100
324,2017-08-21,61.84,61.84,61.84,61.84,100
325,2017-08-30,63.36,63.36,63.36,63.36,400
326,2017-09-05,64.01,64.01,64.01,64.01,400
327,2017-09-06,64.0,64.0,64.0,64.0,100
328,2017-09-07,63.25,63.25,63.25,63.25,200
329,2017-09-12,65.0,66.0,65.0,65.9999,900
330,2017-09-13,66.01,66.5525,65.51,66.5525,800
331,2017-10-04,66.6,66.6,66.6,66.6,175
332,2017-10-10,73.9,74.0,73.83,74.0,1308
333,2017-10-11,74.0,74.968,73.25,73.35,1925
334,2017-10-13,71.99,71.99,71.99,71.99,100
335,2017-10-18,73.35,73.5,73.35,73.5,500
336,2017-10-26,74.95,74.95,74.95,74.95,250
337,2017-11-09,67.52,67.52,67.51,67.51,544
