,Date,Open,High,Low,Close,Volume
495,2016-11-30,1.8273,1.9,1.8188,1.86,38658
496,2016-12-01,1.87,1.88,1.8229,1.84,18168
497,2016-12-02,1.821,1.86,1.821,1.83,16176
498,2016-12-05,1.85,1.92,1.82,1.85,35255
499,2016-12-06,1.8281,1.91,1.8281,1.83,40572
500,2016-12-07,1.844,1.905,1.844,1.85,9131
501,2016-12-08,1.8171,1.88,1.795,1.85,16907
502,2016-12-09,1.826,1.88,1.77,1.8,24650
503,2016-12-12,1.78,1.85,1.73,1.73,107691
504,2016-12-13,1.75,1.8,1.73,1.73,87493
505,2016-12-14,1.76,1.78,1.73,1.73,96306
506,2016-12-15,1.7706,1.78,1.73,1.73,20988
507,2016-12-16,1.73,1.78,1.69,1.77,65033
508,2016-12-19,1.7142,1.77,1.7142,1.76,8761
509,2016-12-20,1.7,1.74,1.66,1.68,57505
510,2016-12-21,1.66,1.7,1.66,1.68,14314
511,2016-12-22,1.6826,1.7,1.55,1.61,81933
512,2016-12-23,1.63,1.7,1.596,1.64,99117
513,2016-12-27,1.66,1.73,1.66,1.7274,63912
514,2016-12-28,1.69,1.74,1.66,1.66,91918
515,2016-12-29,1.65,1.72,1.64,1.65,58496
516,2016-12-30,1.68,1.7,1.67,1.68,65466
517,2017-01-03,1.67,1.8374,1.67,1.71,29283
518,2017-01-04,1.79,1.79,1.68,1.69,43876
519,2017-01-05,1.68,1.8136,1.68,1.77,69809
520,2017-01-06,1.76,1.84,1.7328,1.78,78293
521,2017-01-09,1.78,1.83,1.7775,1.78,22406
522,2017-01-10,1.81,1.81,1.76,1.8,31558
523,2017-01-11,1.79,1.83,1.79,1.7901,27394
524,2017-01-12,1.77,1.85,1.77,1.81,13960
525,2017-01-13,1.79,1.8501,1.79,1.79,59965
526,2017-01-17,1.7801,1.91,1.7801,1.83,28772
527,2017-01-18,1.83,1.93,1.801,1.84,47005
528,2017-01-19,1.8101,1.91,1.8101,1.9,34865
529,2017-01-20,1.9,1.93,1.85,1.89,50013
530,2017-01-23,1.92,1.92,1.8674,1.89,11552
531,2017-01-24,1.97,1.97,1.8825,1.94,30860
532,2017-01-25,1.93,1.95,1.85,1.88,60448
533,2017-01-26,1.95,1.97,1.83,1.88,19507
534,2017-01-27,1.873,1.96,1.78,1.79,25520
535,2017-01-30,1.85,1.87,1.75,1.77,53764
536,2017-01-31,1.82,1.86,1.77,1.8,8816
537,2017-02-01,1.8372,1.84,1.77,1.82,20180
538,2017-02-02,1.73,1.82,1.69,1.82,34883
539,2017-02-03,1.82,1.89,1.8,1.85,31964
540,2017-02-06,1.8201,1.9,1.8201,1.88,12153
541,2017-02-07,1.8862,1.95,1.86,1.9,51895
542,2017-02-08,1.9,1.95,1.79,1.93,29464
543,2017-02-09,1.93,1.97,1.9299,1.95,31162
544,2017-02-10,1.968,2.18,1.95,2.09,246836
545,2017-02-13,2.2,2.41,2.13,2.19,171042
546,2017-02-14,2.2167,2.3099,2.14,2.14,53043
547,2017-02-15,2.15,2.178,2.07,2.08,7756
548,2017-02-16,2.07,2.08,1.99,1.99,53997
549,2017-02-17,1.96,2.44,1.96,2.212,502462
550,2017-02-21,2.15,2.25,2.14,2.2,63752
551,2017-02-22,1.95,2.27,1.78,2.18,33714
552,2017-02-23,2.1701,2.32,2.0,2.24,23088
553,2017-02-24,2.2,2.24,2.11,2.24,9201
554,2017-02-27,2.03,2.23,2.02,2.1,26485
555,2017-02-28,2.0569,2.1,1.9,1.92,40264
556,2017-03-01,1.9576,1.9955,1.807,1.83,41770
557,2017-03-02,1.85,1.89,1.8,1.85,16824
558,2017-03-03,1.95,2.0,1.904,2.0,7803
559,2017-03-06,1.94,2.12,1.94,1.95,46506
560,2017-03-07,1.8466,2.09,1.84,1.9,4240
561,2017-03-08,1.9728,2.05,1.9,1.92,29941
562,2017-03-09,1.87,2.0,1.85,1.9399,35944
563,2017-03-10,2.0,2.05,1.88,2.01,26909
564,2017-03-13,2.07,2.08,1.9149,1.95,25254
565,2017-03-14,2.0298,2.0298,1.87,1.91,24390
566,2017-03-15,1.73,1.73,1.355,1.4,281708
567,2017-03-16,1.56,1.56,1.35,1.39,170987
568,2017-03-17,1.396,1.4,1.3569,1.37,27374
569,2017-03-20,1.35,1.38,1.2901,1.322,29370
570,2017-03-21,1.31,1.49,1.2525,1.35,166113
571,2017-03-22,1.34,1.37,1.15,1.19,214906
572,2017-03-23,1.2,1.25,1.19,1.22,46302
573,2017-03-24,1.25,1.26,1.17,1.24,118096
574,2017-03-27,1.26,1.26,1.165,1.17,21201
575,2017-03-28,1.2,1.229,1.04,1.1,145094
576,2017-03-29,1.12,1.12,0.9602,1.03,124009
577,2017-03-30,1.07,1.1,1.04,1.0799,79111
578,2017-03-31,1.08,1.15,1.05,1.07,21407
579,2017-04-03,1.14,1.1599,1.04,1.04,40396
580,2017-04-04,1.055,1.07,0.99,0.99,49119
581,2017-04-05,0.9998,1.03,0.985,0.99,54671
582,2017-04-06,0.976,1.0,0.88,0.9411,51790
583,2017-04-07,0.96,0.96,0.91,0.9116,17273
584,2017-04-10,0.94,0.95,0.91,0.9101,14256
585,2017-04-11,0.936,1.1744,0.91,1.04,519049
586,2017-04-12,1.05,1.05,0.96,1.03,79148
587,2017-04-13,1.0,1.14,1.0,1.07,241536
588,2017-04-17,1.1,1.1,0.8813,0.91,258928
589,2017-04-18,0.92,0.9555,0.815,0.819,64447
590,2017-04-19,0.85,0.9,0.8,0.8001,76926
591,2017-04-20,0.801,0.8356,0.8001,0.8314,45395
592,2017-04-21,0.839,0.8497,0.82,0.8495,22964
593,2017-04-24,0.8413,0.8799,0.8101,0.8103,33670
594,2017-04-25,0.85,0.85,0.81,0.8244,16321
595,2017-04-26,0.8152,0.838,0.8152,0.8363,8893
596,2017-04-27,0.84,0.855,0.84,0.855,29534
597,2017-04-28,0.88,0.88,0.81,0.8539,18556
598,2017-05-01,0.8519,0.8519,0.81,0.84,18105
599,2017-05-02,0.8359,0.86,0.82,0.82,19687
600,2017-05-03,0.82192,0.93,0.81,0.9001,84969
601,2017-05-04,0.9,1.0,0.89,0.9,118501
602,2017-05-05,0.88,0.9355,0.87,0.9299,20656
603,2017-05-08,0.93,0.9686,0.8479,0.87,19049
604,2017-05-09,0.91,0.95,0.82,0.83,233295
605,2017-05-10,0.82,0.85,0.82,0.82,49339
606,2017-05-11,0.85,0.85,0.8201,0.845,40004
607,2017-05-12,0.86,0.8714,0.82,0.8499,37328
608,2017-05-15,0.8201,0.8499,0.807,0.8299,73103
609,2017-05-16,0.8203,0.8299,0.82,0.82,19962
610,2017-05-17,0.82,0.85,0.82,0.82,18127
611,2017-05-18,0.82,0.83,0.82,0.82,13316
612,2017-05-19,0.82,0.84,0.82,0.84,39137
613,2017-05-22,0.8487,0.8487,0.82,0.82,32825
614,2017-05-23,0.82,0.8281,0.82,0.82,11408
615,2017-05-24,0.828,0.8326,0.82,0.8201,22113
616,2017-05-25,0.8301,0.8301,0.82,0.82,22677
617,2017-05-26,0.8216,0.84,0.82,0.83,30805
618,2017-05-30,0.84,0.84,0.8137,0.8137,20281
619,2017-05-31,0.8201,0.85,0.8201,0.84,96500
620,2017-06-01,0.82,0.97,0.82,0.8999,579833
621,2017-06-02,0.92,0.934,0.882,0.89,115331
622,2017-06-05,0.873,0.873,0.8146,0.82,47246
623,2017-06-06,0.821,0.84,0.6701,0.84,198780
624,2017-06-07,0.84,0.8499,0.8201,0.8498,18006
625,2017-06-08,0.87,0.87,0.83,0.8598,16848
626,2017-06-09,0.83,0.85,0.82,0.8499,8024
627,2017-06-12,0.82,0.87,0.82,0.82,12036
628,2017-06-13,0.828,0.85,0.82,0.83,22761
629,2017-06-14,0.81,0.83,0.81,0.8201,45445
630,2017-06-15,0.8299,0.87,0.82,0.83,18694
631,2017-06-16,0.86,0.86,0.82,0.82,2058
632,2017-06-19,0.8001,0.8457,0.7891,0.8457,6660
633,2017-06-20,0.82,0.8298,0.79,0.79,73518
634,2017-06-21,0.7712,0.7803,0.768,0.77,58601
635,2017-06-22,0.77,0.7993,0.72,0.7993,26934
636,2017-06-23,0.77,0.795,0.76,0.78,3059
637,2017-06-26,0.77,0.82,0.77,0.8,120986
638,2017-06-27,0.7933,0.794,0.6723,0.678,149440
639,2017-06-28,0.685,0.7569,0.6001,0.64,221932
640,2017-06-29,0.65,0.7,0.5325,0.58,225622
641,2017-06-30,0.58,0.63,0.58,0.6179,41938
642,2017-07-03,0.58,0.66,0.58,0.61,8738
643,2017-07-05,0.6099,0.6099,0.58,0.58,50018
644,2017-07-06,0.58,0.61,0.57,0.58,39038
645,2017-07-07,0.58,0.66,0.4821,0.618,408088
646,2017-07-10,0.64,0.818,0.612,0.6393,337314
647,2017-07-11,0.63,0.6616,0.61,0.62,108348
648,2017-07-12,0.6691,0.6691,0.58,0.58,120365
649,2017-07-13,0.58,0.62,0.5,0.5924,471689
650,2017-07-14,0.622,0.622,0.5301,0.6,45387
651,2017-07-17,0.58,0.739,0.58,0.7059,349951
652,2017-07-18,0.75,0.777,0.65,0.71,174504
653,2017-07-19,0.68,0.74,0.66,0.738,121721
654,2017-07-20,0.672,0.76,0.6701,0.725,19980
655,2017-07-21,0.6951,0.7488,0.67,0.68,221643
656,2017-07-24,0.71,0.95,0.6803,0.876,676806
657,2017-07-25,0.8205,0.98,0.82,0.9048,240285
658,2017-07-26,0.87,0.98,0.8011,0.8596,72448
659,2017-07-27,0.92,0.92,0.7801,0.8145,22191
660,2017-07-28,0.87,0.87,0.75,0.86,37538
661,2017-07-31,0.8,0.85,0.7947,0.8161,9577
662,2017-08-01,0.79,0.8133,0.74109,0.76,17978
663,2017-08-02,0.79,0.86,0.78,0.78,5133
664,2017-08-03,0.779,0.83,0.73,0.8298,35590
665,2017-08-04,0.81,0.815,0.71,0.74,106199
666,2017-08-07,0.75,0.75,0.6601,0.68,13794
667,2017-08-08,0.662,0.662,0.53,0.64,76692
668,2017-08-09,0.6601,0.7899,0.66,0.71,39577
669,2017-08-10,0.74,0.74,0.5904,0.658,42618
670,2017-08-11,0.7,0.7001,0.6201,0.63,18085
671,2017-08-14,0.628,0.722,0.602,0.722,10172
672,2017-08-15,0.601,0.65,0.601,0.65,51995
673,2017-08-16,0.6799,0.68,0.602,0.63,62371
674,2017-08-17,0.71,0.7477,0.625,0.7477,13875
675,2017-08-18,0.7318,0.7499,0.67,0.6988,37148
676,2017-08-21,0.69,0.69,0.5913,0.62,48276
677,2017-08-22,0.6799,0.68,0.6301,0.64,43225
678,2017-08-23,0.63,0.645,0.6,0.63,87627
679,2017-08-24,0.6162,0.73,0.59,0.59,147379
680,2017-08-25,0.6012,0.62,0.59,0.6,129661
681,2017-08-28,0.59,0.73,0.59,0.7,185055
682,2017-08-29,0.68,0.75,0.68,0.71,6287
683,2017-08-30,0.6455,0.7183,0.6455,0.68,19980
684,2017-08-31,0.665,0.72,0.6037,0.67,68776
685,2017-09-01,0.6774,0.73,0.6152,0.7,93490
686,2017-09-05,0.69406,0.73,0.69,0.7,4670
687,2017-09-06,0.7,0.88,0.61,0.85,218414
688,2017-09-07,0.9315,1.0787,0.72,0.72,648632
689,2017-09-08,0.777,0.78,0.7101,0.7101,93902
690,2017-09-11,0.7103,0.7301,0.6501,0.6888,62214
691,2017-09-12,0.6933,0.7,0.6103,0.69,51483
692,2017-09-13,0.69,0.7499,0.6662,0.7194,60183
693,2017-09-14,0.734,0.85,0.66517,0.741,230352
694,2017-09-15,0.7516,0.83,0.741,0.78,137570
695,2017-09-18,0.771,0.799,0.7,0.75,75926
696,2017-09-19,0.72,0.756,0.6786,0.7,30265
697,2017-09-20,0.7002,0.73,0.7,0.7101,39542
698,2017-09-21,0.71,0.7299,0.7,0.70031,22085
699,2017-09-22,0.7499,0.7499,0.7068,0.7395,5277
700,2017-09-25,0.7225,0.74,0.7026,0.7117,9335
701,2017-09-26,0.7028,0.7048,0.6601,0.69696,61140
702,2017-09-27,0.7061,0.74,0.6999,0.6999,52823
703,2017-09-28,0.69,0.7,0.65,0.69,43088
704,2017-09-29,0.671,0.695,0.67,0.67001,22020
705,2017-10-02,0.71,0.71,0.68,0.68,15554
706,2017-10-03,0.68,0.68,0.65,0.65,9852
707,2017-10-04,0.65,0.68,0.6401,0.67,26110
708,2017-10-05,0.6555,0.7,0.63,0.65,74525
709,2017-10-06,0.69,0.7,0.62,0.65,113826
710,2017-10-09,0.6366,0.7099,0.6255,0.68,90892
711,2017-10-10,0.6834,0.7,0.63,0.67,85816
712,2017-10-11,0.6593,0.7199,0.6593,0.66,21370
713,2017-10-12,0.66,0.69,0.63,0.6402,89812
714,2017-10-13,0.6499,0.65,0.63,0.633,50441
715,2017-10-16,0.6331,0.65,0.62,0.65,25511
716,2017-10-17,0.65,0.68,0.58,0.5992,139176
717,2017-10-18,0.5901,0.5901,0.4905,0.5389,198635
718,2017-10-19,0.52,0.52,0.4999,0.5,157378
719,2017-10-20,0.5,0.5,0.47,0.49,169415
720,2017-10-23,0.375,0.375,0.25,0.2901,1109326
721,2017-10-24,0.3046,0.33,0.27,0.28,470191
722,2017-10-25,0.28,0.2899,0.2501,0.2501,250436
723,2017-10-26,0.2501,0.337,0.25,0.3,853689
724,2017-10-27,0.2638,0.315,0.262,0.31,289730
725,2017-10-30,0.32,0.32,0.275,0.28,246519
