,Date,Open,High,Low,Close,Volume
70,2005-06-07,2.0566,2.1439,2.0445,2.0595,124284
71,2005-06-08,2.0595,2.109,2.0359,2.0389,69693
72,2005-06-09,2.0331,2.062,2.0157,2.0476,85490
73,2005-06-10,2.0683,2.0709,2.0476,2.0476,165477
74,2005-06-13,2.0683,2.0798,2.0595,2.062,124623
75,2005-06-14,2.062,2.0736,2.0331,2.0506,157589
76,2005-06-15,2.0595,2.0736,2.0445,2.0709,141102
77,2005-06-16,2.0798,2.0798,2.042,2.0506,88576
78,2005-06-17,2.0798,2.0915,2.062,2.062,161704
79,2005-06-20,2.0445,2.0566,2.0304,2.0304,64890
80,2005-06-21,2.0476,2.0683,2.0445,2.0566,106772
81,2005-06-22,2.0736,2.0736,2.0183,2.0272,134927
82,2005-06-23,2.0245,2.042,1.9864,1.9864,195005
83,2005-06-24,1.9864,2.0331,1.9864,1.9983,968846
84,2005-06-27,1.9983,2.0183,1.9864,1.9921,156892
85,2005-06-28,1.9921,2.0535,1.9864,2.0389,226249
86,2005-06-29,2.0389,2.0736,1.9983,2.0683,199812
87,2005-06-30,2.0683,2.0736,2.0445,2.0445,64200
88,2005-07-01,2.0566,2.0885,2.0331,2.0798,110204
89,2005-07-05,2.0798,2.1001,2.0445,2.0683,134927
90,2005-07-06,2.0683,2.1409,2.0683,2.135,191575
91,2005-07-07,2.0855,2.1117,2.0652,2.0971,81024
92,2005-07-08,2.0971,2.1001,2.0798,2.0855,87891
93,2005-07-11,2.0798,2.1117,2.0736,2.0915,122910
94,2005-07-12,2.0915,2.0915,2.0476,2.0476,121190
95,2005-07-13,2.0506,2.0798,2.0506,2.062,59734
96,2005-07-14,2.0476,2.0798,2.0476,2.0566,89950
97,2005-07-15,2.0709,2.0971,2.062,2.0915,79308
98,2005-07-18,2.0971,2.1117,2.0798,2.1029,72099
99,2005-07-19,2.0915,2.0971,2.0683,2.0971,74845
100,2005-07-20,2.0971,2.1117,2.0736,2.109,124964
101,2005-07-21,2.109,2.109,2.0915,2.0971,40510
102,2005-07-22,2.0971,2.0971,2.0736,2.0736,62483
103,2005-07-25,2.0736,2.0971,2.0683,2.0683,50815
104,2005-07-26,2.0683,2.0736,2.0272,2.0566,76902
105,2005-07-27,2.0506,2.0971,2.0506,2.0855,44632
106,2005-07-28,2.0915,2.1001,2.0855,2.0915,57333
107,2005-07-29,2.0826,2.0971,2.0683,2.0736,62141
108,2005-08-01,2.0652,2.1029,2.0476,2.0566,70378
109,2005-08-02,2.0566,2.109,2.0566,2.106,112266
110,2005-08-03,2.106,2.1146,2.0855,2.1029,159989
111,2005-08-04,2.0971,2.1146,2.0798,2.0971,89950
112,2005-08-05,2.0915,2.0915,2.0445,2.0445,98534
113,2005-08-08,2.0359,2.0506,2.0039,2.0445,307955
114,2005-08-09,2.0445,2.0736,2.0245,2.0359,145569
115,2005-08-10,2.042,2.0506,2.0039,2.0099,158958
116,2005-08-11,2.0069,2.0506,2.0069,2.0304,138008
117,2005-08-12,2.0272,2.062,1.9921,1.9983,259554
118,2005-08-15,1.9953,2.0331,1.969,1.9809,193632
119,2005-08-16,1.9634,2.0039,1.9634,1.9864,359116
120,2005-08-17,2.0213,2.0445,2.0099,2.0157,209417
121,2005-08-18,2.0127,2.0445,2.0127,2.0331,313447
122,2005-08-19,2.0331,2.0506,2.0331,2.042,395850
123,2005-08-22,2.0389,2.042,2.0245,2.0245,72099
124,2005-08-23,2.0245,2.0445,2.0245,2.0445,31588
125,2005-08-24,2.0506,2.0798,2.0331,2.042,92693
126,2005-08-25,2.0445,2.0971,2.0445,2.0736,218350
127,2005-08-26,2.0683,2.1029,2.0683,2.1001,359452
128,2005-08-29,2.0885,2.0885,2.0736,2.0798,111579
129,2005-08-30,2.0736,2.0826,2.0445,2.0445,255425
130,2005-08-31,2.0566,2.0566,2.0445,2.0506,223159
131,2005-09-01,2.0183,2.062,2.0183,2.0476,192258
132,2005-09-02,2.0389,2.0709,2.0389,2.0535,69348
133,2005-09-06,2.0506,2.0566,2.0445,2.0445,140417
134,2005-09-07,2.0445,2.0683,2.0445,2.062,54585
135,2005-09-08,2.0855,2.1029,2.0476,2.0506,79989
136,2005-09-09,2.0506,2.0736,2.0445,2.0535,129091
137,2005-09-12,2.0389,2.0535,2.0389,2.0476,148317
138,2005-09-13,2.0445,2.0595,2.0445,2.0506,51842
139,2005-09-14,2.0359,2.0566,2.0127,2.0445,73808
140,2005-09-15,2.0445,2.0506,2.0445,2.0476,107804
141,2005-09-16,2.042,2.0535,2.042,2.0476,75184
142,2005-09-19,2.0213,2.0506,2.0213,2.0476,136641
143,2005-09-20,2.0506,2.0566,2.042,2.0506,132522
144,2005-09-21,2.0445,2.0506,2.0183,2.0213,49441
145,2005-09-22,2.0099,2.0272,2.0099,2.0157,46690
146,2005-09-23,2.0157,2.0566,2.0099,2.0389,66949
147,2005-09-26,2.0445,2.1146,2.0445,2.062,278085
148,2005-09-27,2.0798,2.109,2.0798,2.0971,105402
149,2005-09-28,2.0709,2.1117,2.0566,2.106,215257
150,2005-09-29,2.1146,2.1146,2.0736,2.0915,52871
151,2005-09-30,2.0798,2.1029,2.0798,2.1029,21976
152,2005-10-03,2.109,2.1378,2.109,2.1378,79651
153,2005-10-04,2.1231,2.1231,2.0826,2.0826,49441
154,2005-10-05,2.0826,2.0855,2.0445,2.0506,89611
155,2005-10-06,2.0506,2.0769,2.042,2.0506,201869
156,2005-10-07,2.0595,2.0595,2.0445,2.0506,35022
157,2005-10-10,2.0535,2.0566,2.0445,2.0535,16824
158,2005-10-11,2.0445,2.0506,2.0445,2.0445,18195
159,2005-10-12,2.042,2.0476,2.0272,2.0476,113982
160,2005-10-13,2.0445,2.062,2.0445,2.0506,149687
161,2005-10-14,2.062,2.062,2.0476,2.0506,26438
162,2005-10-17,2.0476,2.0535,2.0476,2.0535,13047
163,2005-10-18,2.0476,2.0683,2.0476,2.0506,28160
164,2005-10-19,2.0506,2.0566,2.0331,2.0389,82053
165,2005-10-20,2.0331,2.0331,2.0157,2.0157,28837
166,2005-10-21,2.0039,2.0304,2.0039,2.0183,45316
167,2005-10-24,2.0157,2.0359,2.0157,2.0304,24375
168,2005-10-25,2.0304,2.042,2.0304,2.0359,27464
169,2005-10-26,2.0331,2.0506,2.0304,2.0359,54245
170,2005-10-27,2.0331,2.0652,2.0331,2.0359,98191
171,2005-10-28,2.0445,2.0445,2.0331,2.0389,17162
172,2005-10-31,2.0445,2.0683,2.042,2.0652,29183
173,2005-11-01,2.0566,2.0798,2.0389,2.0798,49095
174,2005-11-02,2.0885,2.1525,2.0885,2.1525,74845
175,2005-11-03,2.1642,2.1701,2.1146,2.1146,39825
176,2005-11-04,2.0971,2.0971,2.0595,2.0885,28497
177,2005-11-07,2.0885,2.0915,2.0736,2.0769,13389
178,2005-11-08,2.0769,2.0798,2.0445,2.0445,24375
179,2005-11-09,2.0506,2.0506,2.0359,2.0359,27122
180,2005-11-10,2.0331,2.0683,2.0331,2.0683,51153
181,2005-11-11,2.0736,2.109,2.0506,2.109,47723
182,2005-11-14,2.1206,2.1206,2.0798,2.0826,16824
183,2005-11-15,2.0535,2.0683,2.0389,2.0389,42911
184,2005-11-16,2.0389,2.0389,2.0009,2.0099,83771
185,2005-11-17,1.9983,2.0157,1.9983,2.0099,89611
186,2005-11-18,2.0213,2.042,2.0157,2.042,29871
187,2005-11-21,2.042,2.062,2.042,2.062,35704
188,2005-11-22,2.062,2.062,2.042,2.0445,43945
189,2005-11-23,2.0566,2.0566,2.0213,2.0213,38797
190,2005-11-25,2.0183,2.0272,2.0183,2.0272,9270
191,2005-11-28,2.0272,2.0445,2.0245,2.0331,62483
192,2005-11-29,2.0331,2.0445,2.0245,2.0389,25403
193,2005-11-30,2.0445,2.0683,2.0331,2.0535,38797
194,2005-12-01,2.0683,2.1029,2.062,2.1029,57678
195,2005-12-02,2.1231,2.1231,2.0798,2.0915,63171
196,2005-12-05,2.0798,2.135,2.0736,2.1292,92350
197,2005-12-06,2.1262,2.1292,2.0798,2.0915,59048
198,2005-12-07,2.0709,2.1146,2.0595,2.1029,262293
199,2005-12-08,2.1029,2.1495,2.1029,2.1466,38452
200,2005-12-09,2.1642,2.199,2.1525,2.176,113638
201,2005-12-12,2.1816,2.2107,2.1701,2.2107,152431
202,2005-12-13,2.2197,2.2398,2.2051,2.2369,37424
203,2005-12-14,2.2457,2.2602,2.2369,2.2369,24375
204,2005-12-15,2.2457,2.2457,2.2107,2.2107,32614
205,2005-12-16,2.2107,2.2369,2.1963,2.1963,36049
206,2005-12-19,2.176,2.1934,2.1466,2.1466,33988
207,2005-12-20,2.1409,2.1554,2.1409,2.1439,23353
208,2005-12-21,2.1409,2.1584,2.1409,2.1466,23691
209,2005-12-22,2.1495,2.1525,2.1409,2.1495,21285
210,2005-12-23,2.1409,2.1525,2.1409,2.1495,11331
211,2005-12-27,2.1525,2.1614,2.1409,2.1409,47723
212,2005-12-28,2.1584,2.1584,2.1409,2.1584,29871
213,2005-12-29,2.1614,2.1701,2.1554,2.1701,32266
214,2005-12-30,2.1701,2.1789,2.1525,2.1642,55963
215,2006-01-03,2.1584,2.1584,2.135,2.135,81024
216,2006-01-04,2.135,2.1816,2.135,2.1816,70378
217,2006-01-05,2.1816,2.1816,2.1525,2.1614,48753
218,2006-01-06,2.1701,2.2138,2.1669,2.199,34673
219,2006-01-09,2.199,2.2226,2.1934,2.1934,36049
220,2006-01-10,2.1875,2.2107,2.1875,2.2107,20598
221,2006-01-11,2.199,2.2051,2.1378,2.1378,50815
222,2006-01-12,2.135,2.1495,2.1029,2.1029,110888
223,2006-01-13,2.1029,2.176,2.1029,2.1642,58020
224,2006-01-17,2.1642,2.1875,2.1642,2.176,38797
225,2006-01-18,2.1642,2.1816,2.1642,2.1729,45656
226,2006-01-19,2.176,2.1963,2.176,2.176,22999
227,2006-01-20,2.176,2.199,2.1409,2.1525,145569
228,2006-01-23,2.1466,2.1584,2.135,2.1378,72438
229,2006-01-24,2.1554,2.1642,2.1466,2.1614,32614
230,2006-01-25,2.1642,2.1642,2.135,2.1409,53211
231,2006-01-26,2.1409,2.1525,2.135,2.135,56994
232,2006-01-27,2.1409,2.1466,2.135,2.1409,47381
233,2006-01-30,2.1409,2.1409,2.135,2.135,41197
234,2006-01-31,2.1466,2.1466,2.1029,2.1466,90294
235,2006-02-01,2.1409,2.1495,2.135,2.1495,49095
236,2006-02-02,2.1409,2.1409,2.135,2.135,31243
237,2006-02-03,2.135,2.1466,2.135,2.1409,32614
238,2006-02-06,2.1495,2.1816,2.135,2.1466,76560
239,2006-02-07,2.1642,2.1642,2.135,2.1466,47036
240,2006-02-08,2.1466,2.1466,2.135,2.1378,104365
241,2006-02-09,2.135,2.1642,2.135,2.135,80682
242,2006-02-10,2.135,2.1409,2.106,2.1176,104716
243,2006-02-13,2.1176,2.1176,2.062,2.106,154836
244,2006-02-14,2.106,2.1262,2.106,2.1262,32959
245,2006-02-15,2.135,2.1525,2.1029,2.109,90294
246,2006-02-16,2.106,2.1206,2.106,2.1117,42911
247,2006-02-17,2.106,2.1262,2.106,2.1231,31243
248,2006-02-21,2.109,2.135,2.109,2.135,52529
249,2006-02-22,2.135,2.1378,2.106,2.1146,82395
250,2006-02-23,2.1262,2.1262,2.1029,2.1146,68668
251,2006-02-24,2.1146,2.1146,2.1029,2.1146,122570
252,2006-02-27,2.106,2.1117,2.0943,2.0943,72099
253,2006-02-28,2.0826,2.1117,2.0798,2.0855,82053
254,2006-03-01,2.0855,2.0855,2.0769,2.0855,42911
255,2006-03-02,2.0769,2.1001,2.0736,2.1001,62141
256,2006-03-03,2.0915,2.0915,2.0798,2.0826,20945
257,2006-03-06,2.0971,2.0971,2.0798,2.0885,31243
258,2006-03-07,2.0855,2.0943,2.0798,2.0855,56994
259,2006-03-08,2.0855,2.1176,2.0855,2.1176,72438
260,2006-03-09,2.1146,2.1262,2.109,2.109,36393
261,2006-03-10,2.1029,2.1292,2.1029,2.1146,34673
262,2006-03-13,2.1029,2.1029,2.0736,2.0769,131832
263,2006-03-14,2.0769,2.0798,2.0535,2.0595,103684
264,2006-03-15,2.0506,2.0566,2.0445,2.0535,112952
265,2006-03-16,2.062,2.0855,2.0445,2.0535,45316
266,2006-03-17,2.1262,2.1262,2.0445,2.0445,130121
267,2006-03-20,2.0331,2.0595,2.0331,2.0506,91664
268,2006-03-21,2.0506,2.0566,2.0359,2.0445,97160
269,2006-03-22,2.0595,2.0652,2.0272,2.0389,94755
270,2006-03-23,2.0272,2.0272,1.9953,1.9953,40170
271,2006-03-24,1.9809,2.0183,1.9749,1.9921,138008
272,2006-03-27,1.9864,2.0039,1.9864,1.9864,45316
273,2006-03-28,1.9983,2.0099,1.9864,1.9921,42226
274,2006-03-29,1.9834,2.062,1.9834,2.062,70036
275,2006-03-30,2.0915,2.0915,2.062,2.062,24375
276,2006-03-31,2.0798,2.0885,2.0595,2.0683,53211
277,2006-04-03,2.0566,2.1262,2.0476,2.1206,69008
278,2006-04-04,2.106,2.135,2.1029,2.135,67293
279,2006-04-05,2.1262,2.1525,2.1146,2.1466,52187
280,2006-04-06,2.135,2.1525,2.135,2.1525,24034
281,2006-04-07,2.1409,2.1495,2.135,2.1495,71068
282,2006-04-10,2.1525,2.1584,2.1466,2.1466,109868
283,2006-04-11,2.1584,2.1584,2.135,2.1466,141102
284,2006-04-12,2.135,2.1584,2.1324,2.1584,14764
285,2006-04-13,2.1378,2.199,2.1378,2.1844,70036
286,2006-04-17,2.1844,2.1875,2.1495,2.1816,64890
287,2006-04-18,2.1816,2.1816,2.1584,2.176,191575
288,2006-04-19,2.1729,2.1816,2.1642,2.1816,30553
289,2006-04-20,2.1701,2.1816,2.1642,2.1729,70036
290,2006-04-21,2.1584,2.2339,2.1584,2.2339,95098
291,2006-04-24,2.2226,2.2749,2.2226,2.2689,105741
292,2006-04-25,2.266,2.2689,2.2429,2.2516,57678
293,2006-04-26,2.2516,2.2778,2.2516,2.2749,107460
294,2006-04-27,2.2689,2.3185,2.2689,2.3099,76902
295,2006-04-28,2.3185,2.3359,2.3099,2.3274,56301
296,2006-05-01,2.3388,2.342,2.2895,2.3213,300743
297,2006-05-02,2.3129,2.3798,2.3129,2.368,114668
298,2006-05-03,2.3592,2.4119,2.3592,2.3972,85830
299,2006-05-04,2.3972,2.4671,2.3972,2.4555,78964
300,2006-05-05,2.4698,2.5519,2.4614,2.5519,148999
301,2006-05-08,2.5722,2.8484,2.566,2.8282,385202
302,2006-05-09,2.8282,3.0672,2.7729,3.0118,368724
303,2006-05-10,2.8342,3.0411,2.8342,2.9942,315855
304,2006-05-11,3.0089,3.0379,2.939,2.9566,240323
305,2006-05-12,2.9274,2.9449,2.805,2.9068,167884
306,2006-05-15,2.9097,2.9097,2.805,2.8458,201186
307,2006-05-16,2.8282,2.8574,2.811,2.84,111234
308,2006-05-17,2.8342,2.8604,2.811,2.8429,188141
309,2006-05-18,2.8517,2.9039,2.8517,2.8719,121876
310,2006-05-19,2.8633,2.9215,2.8342,2.8691,187796
311,2006-05-22,2.8804,2.9186,2.8484,2.8719,152431
312,2006-05-23,2.8865,2.939,2.8748,2.9186,134576
313,2006-05-24,2.9186,2.9215,2.837,2.837,133205
314,2006-05-25,2.8544,2.9449,2.8544,2.8661,76902
315,2006-05-26,2.8544,2.8865,2.837,2.8633,97499
316,2006-05-30,2.8691,2.8748,2.8342,2.8342,207363
317,2006-05-31,2.8342,2.9449,2.8342,2.9215,157926
318,2006-06-01,2.9215,3.0352,2.9215,3.0176,80682
319,2006-06-02,3.0468,3.0964,2.8836,2.9942,124284
320,2006-06-05,2.9769,3.0964,2.9651,3.0089,59395
321,2006-06-06,2.9942,3.0118,2.9274,2.9826,156212
322,2006-06-07,2.9593,3.0118,2.9476,2.9566,75184
323,2006-06-08,2.939,2.939,2.8225,2.8342,345723
324,2006-06-09,2.84,2.9157,2.84,2.8748,65231
325,2006-06-12,2.8574,2.939,2.8255,2.8342,130463
326,2006-06-13,2.8342,2.8633,2.7759,2.7817,278085
327,2006-06-14,2.7787,2.805,2.7205,2.7351,304530
328,2006-06-15,2.7235,2.8544,2.7235,2.811,129429
329,2006-06-16,2.8137,2.84,2.805,2.808,86517
330,2006-06-19,2.8167,2.8167,2.7467,2.7494,155179
331,2006-06-20,2.7467,2.7962,2.7467,2.7524,60430
332,2006-06-21,2.7494,2.7699,2.7467,2.7524,108487
333,2006-06-22,2.7642,2.805,2.7556,2.7699,57678
334,2006-06-23,2.7817,2.8225,2.7817,2.8019,84114
335,2006-06-26,2.8019,2.805,2.7584,2.7787,101277
336,2006-06-27,2.7817,2.837,2.7524,2.7612,80682
337,2006-06-28,2.7642,2.811,2.7556,2.7612,67978
338,2006-06-29,2.7848,2.8981,2.7848,2.8225,86176
339,2006-06-30,2.84,2.9769,2.84,2.8691,379710
340,2006-07-03,2.8719,2.9039,2.8719,2.8748,56648
341,2006-07-05,2.8633,2.939,2.84,2.8458,128053
342,2006-07-06,2.84,2.9798,2.84,2.9039,70726
343,2006-07-07,2.9068,2.9769,2.9039,2.9274,43945
344,2006-07-10,2.9068,2.9769,2.9068,2.9507,39825
345,2006-07-11,2.939,2.9507,2.9039,2.9449,37080
346,2006-07-12,2.9245,2.9476,2.9186,2.9329,57333
347,2006-07-13,2.9274,2.939,2.8719,2.8981,42911
348,2006-07-14,2.9009,2.9039,2.8282,2.8778,76560
349,2006-07-17,2.8661,2.9039,2.8574,2.8748,41883
350,2006-07-18,2.8633,2.8719,2.8342,2.8429,72099
351,2006-07-19,2.8517,2.9535,2.8429,2.8748,60430
352,2006-07-20,2.8691,2.9128,2.8342,2.837,78964
353,2006-07-21,2.8282,2.8691,2.8225,2.8691,47036
354,2006-07-24,2.8691,2.8691,2.8342,2.837,42911
355,2006-07-25,2.8342,2.837,2.7759,2.805,105059
356,2006-07-26,2.805,2.8804,2.805,2.8574,37080
357,2006-07-27,2.837,2.8604,2.8019,2.805,145223
358,2006-07-28,2.8225,2.939,2.808,2.9274,57678
359,2006-07-31,2.9215,3.0293,2.9157,3.0062,97842
360,2006-08-01,3.0062,3.0964,2.9826,3.0643,76219
361,2006-08-02,3.0643,3.1548,3.0643,3.1455,87203
362,2006-08-03,3.134,3.1779,3.105,3.1225,128398
363,2006-08-04,3.1109,3.1109,3.0815,3.108,115694
364,2006-08-07,3.108,3.108,3.0815,3.0815,46346
365,2006-08-08,3.0759,3.1807,3.0379,3.1575,135267
366,2006-08-09,3.1285,3.1749,3.0411,3.0411,131490
367,2006-08-10,3.0411,3.0815,3.0411,3.0524,81708
368,2006-08-11,3.0233,3.0411,2.968,3.0118,213544
369,2006-08-14,3.0002,3.0264,2.971,2.9826,100934
370,2006-08-15,2.9621,3.0584,2.9566,3.0176,114324
371,2006-08-16,3.0062,3.105,2.9972,3.0468,128745
372,2006-08-17,3.0411,3.0845,3.0352,3.0411,46346
373,2006-08-18,3.0293,3.105,3.0293,3.0701,69693
374,2006-08-21,3.0612,3.1455,3.0411,3.0994,111234
375,2006-08-22,3.105,3.134,3.0672,3.0994,100593
376,2006-08-23,3.0874,3.134,3.0815,3.1196,124284
377,2006-08-24,3.0934,3.1518,3.0904,3.134,77243
378,2006-08-25,3.1426,3.1838,3.0845,3.169,107115
379,2006-08-28,3.1807,3.1807,3.134,3.134,60430
380,2006-08-29,3.1165,3.1399,3.0874,3.134,36737
381,2006-08-30,3.1257,3.1838,3.1196,3.1603,35704
382,2006-08-31,3.1632,3.2099,3.1488,3.1749,96125
383,2006-09-01,3.1659,3.2128,3.1659,3.2099,26782
384,2006-09-05,3.2099,3.2128,3.1807,3.195,45316
385,2006-09-06,3.195,3.3031,3.1921,3.2158,87546
386,2006-09-07,3.2011,3.2212,3.1838,3.1894,69693
387,2006-09-08,3.1659,3.1921,3.1369,3.1548,158958
388,2006-09-11,3.1575,3.1632,2.9329,3.0264,108487
389,2006-09-12,3.0352,3.0845,3.0118,3.0524,121876
390,2006-09-13,3.0468,3.0468,2.9972,3.0352,46346
391,2006-09-14,3.0293,3.0643,3.0147,3.0411,48063
392,2006-09-15,3.0495,3.0495,2.9621,2.9798,24375
393,2006-09-18,2.9507,2.9942,2.8691,2.9128,150028
394,2006-09-19,2.9128,2.9507,2.8311,2.8342,72783
395,2006-09-20,2.8167,2.837,2.7467,2.7584,80682
396,2006-09-21,2.7584,2.7584,2.537,2.6711,209079
397,2006-09-22,2.6971,2.6971,2.6419,2.6594,97842
398,2006-09-25,2.6826,2.7379,2.6826,2.7351,39825
399,2006-09-26,2.6884,2.7494,2.6183,2.7262,68321
400,2006-09-27,2.7059,2.7556,2.6767,2.7292,23353
401,2006-09-28,2.7205,2.7556,2.6798,2.7262,32266
402,2006-09-29,2.7351,2.7351,2.6798,2.7176,30208
403,2006-10-02,2.741,2.741,2.6183,2.6915,63171
404,2006-10-03,2.6798,2.7147,2.613,2.7031,56648
405,2006-10-04,2.6884,2.7439,2.6475,2.7379,42911
406,2006-10-05,2.7087,2.7848,2.7087,2.7379,31928
407,2006-10-06,2.7235,2.7848,2.7235,2.7235,38797
408,2006-10-09,2.7379,2.7699,2.7087,2.7147,12701
409,2006-10-10,2.7176,2.8019,2.7059,2.7059,76902
410,2006-10-11,2.7176,2.799,2.6915,2.741,56648
411,2006-10-12,2.7467,2.8019,2.6884,2.799,46346
412,2006-10-13,2.805,2.8484,2.7584,2.7642,41883
413,2006-10-16,2.741,2.8019,2.7031,2.7612,65919
414,2006-10-17,2.7439,2.7787,2.6504,2.7439,36049
415,2006-10-18,2.7351,2.7699,2.7262,2.7494,14764
416,2006-10-19,2.7351,2.8167,2.7292,2.7467,45316
417,2006-10-20,2.7351,2.8429,2.7351,2.7351,30208
418,2006-10-23,2.7439,2.8719,2.6363,2.6798,115694
419,2006-10-24,2.6711,2.799,2.6711,2.7759,42911
420,2006-10-25,2.7524,2.7787,2.7467,2.7759,13734
421,2006-10-26,2.7787,2.805,2.7787,2.7932,28160
422,2006-10-27,2.8019,2.8574,2.799,2.8167,118783
423,2006-10-30,2.8167,2.8517,2.7262,2.7932,99909
424,2006-10-31,2.7787,2.8925,2.7584,2.8804,70378
425,2006-11-01,2.9097,3.0089,2.8748,2.8925,62827
426,2006-11-02,2.8925,2.974,2.8925,2.939,54926
427,2006-11-03,2.9329,3.1225,2.9215,3.105,81708
428,2006-11-06,3.0934,3.236,3.0815,3.1196,73130
429,2006-11-07,3.1196,3.195,3.0584,3.195,70726
430,2006-11-08,3.1749,3.2158,3.1399,3.2011,70378
431,2006-11-09,3.2099,3.2682,3.1982,3.2477,72099
432,2006-11-10,3.265,3.3002,3.2243,3.236,56994
433,2006-11-13,3.2507,3.338,3.2507,3.2564,39141
434,2006-11-14,3.2477,3.3207,3.236,3.265,66601
435,2006-11-15,3.2564,3.277,3.1894,3.195,20254
436,2006-11-16,3.1866,3.195,3.1575,3.1921,11331
437,2006-11-17,3.207,3.265,3.195,3.2158,60430
438,2006-11-20,3.2158,3.2447,3.2011,3.2186,16824
439,2006-11-21,3.1894,3.2564,3.134,3.207,68321
440,2006-11-22,3.2391,3.2564,3.207,3.2243,20598
441,2006-11-24,3.2624,3.2624,3.1575,3.1894,45316
442,2006-11-27,3.1894,3.2739,3.1575,3.1749,59395
443,2006-11-28,3.1749,3.1779,3.1285,3.1285,44632
