,Date,Open,High,Low,Close,Volume
158,2015-05-12,6.3669,6.3669,6.3304,6.3304,119784
159,2015-05-13,6.477,6.4954,6.4313,6.4404,231731
160,2015-05-14,6.4862,6.5046,6.4589,6.468,133959
161,2015-05-15,6.5414,6.5689,6.4862,6.5598,125825
162,2015-05-18,6.789,6.8258,6.7433,6.7983,257887
163,2015-05-19,6.6881,6.7523,6.6513,6.6513,319695
164,2015-05-20,6.6881,6.7066,6.6147,6.6513,183008
165,2015-05-21,6.6513,6.7066,6.6332,6.6513,120663
166,2015-05-22,6.7066,6.7158,6.6147,6.6697,299747
167,2015-05-26,6.6056,6.6881,6.5229,6.5872,172951
168,2015-05-27,6.5781,6.7158,6.5781,6.6606,78805
169,2015-05-28,6.6056,6.6056,6.5414,6.5964,94662
170,2015-05-29,6.6422,6.6422,6.4954,6.5689,112050
171,2015-06-01,6.6147,6.6147,6.5046,6.5229,418882
172,2015-06-02,6.5414,6.6332,6.5321,6.6238,101599
173,2015-06-03,6.6147,6.6332,6.5872,6.6238,59297
174,2015-06-04,6.6881,6.6881,6.5689,6.6238,82404
175,2015-06-05,6.7068,6.772,6.6041,6.6321,317437
176,2015-06-08,6.6787,6.744,6.5948,6.6134,432682
177,2015-06-09,6.688,6.8466,6.688,6.828,151323
178,2015-06-10,6.8,6.8466,6.744,6.7907,78848
179,2015-06-11,6.7161,6.744,6.66,6.7346,73069
180,2015-06-12,6.7533,6.7815,6.6321,6.744,89731
181,2015-06-15,6.5762,6.6227,6.5388,6.6134,185038
182,2015-06-16,6.567,6.6041,6.5294,6.6041,69363
183,2015-06-17,6.4455,6.5108,6.4268,6.5017,233924
184,2015-06-18,6.4736,6.7068,6.4736,6.6041,243035
185,2015-06-19,6.5948,6.6507,6.3429,6.3429,612791
186,2015-06-22,6.5294,6.6507,6.5294,6.6041,310146
187,2015-06-23,6.6414,6.66,6.5574,6.6134,72269
188,2015-06-24,6.5853,6.6227,6.5762,6.6227,91768
189,2015-06-25,6.567,6.6321,6.4547,6.5388,297497
190,2015-06-26,6.5574,6.5762,6.4455,6.4736,60785
191,2015-06-29,6.3709,6.4455,6.3429,6.3709,120820
192,2015-06-30,6.4922,6.5201,6.4641,6.5108,177859
193,2015-07-01,6.5108,6.5108,6.3802,6.4268,104205
194,2015-07-02,6.4922,6.5294,6.4362,6.4547,437830
195,2015-07-06,6.4176,6.483,6.3802,6.4176,79010
196,2015-07-07,6.3242,6.3429,6.2216,6.3149,124038
197,2015-07-08,6.2684,6.2684,6.063,6.1283,368252
198,2015-07-09,6.3057,6.3057,6.1564,6.1564,310362
199,2015-07-10,6.2684,6.3149,6.231,6.287,208515
200,2015-07-13,6.5017,6.567,6.483,6.5482,106990
201,2015-07-14,6.567,6.6227,6.5388,6.5762,85555
202,2015-07-15,6.6134,6.6227,6.5574,6.5574,52231
203,2015-07-16,6.5762,6.6041,6.5294,6.5762,39560
204,2015-07-17,6.567,6.5762,6.5108,6.567,38272
205,2015-07-20,6.5017,6.5294,6.4455,6.5294,89197
206,2015-07-21,6.4362,6.5017,6.3802,6.4176,58964
207,2015-07-22,6.3336,6.3989,6.3149,6.3429,34842
208,2015-07-23,6.3989,6.3989,6.3149,6.3336,53389
209,2015-07-24,6.3802,6.3802,6.287,6.2963,579448
210,2015-07-27,6.3242,6.4081,6.2777,6.3149,55747
211,2015-07-28,6.3149,6.3896,6.287,6.3802,85014
212,2015-07-29,6.3057,6.3149,6.231,6.259,91768
213,2015-07-30,6.3896,6.4176,6.3429,6.3709,143978
214,2015-07-31,6.3896,6.4455,6.3524,6.3896,90053
215,2015-08-03,6.1377,6.1656,6.0912,6.147,149049
216,2015-08-04,5.9977,5.9977,5.8578,5.9044,179463
217,2015-08-05,5.8859,5.9231,5.7926,5.8578,160594
218,2015-08-06,5.979,6.0445,5.979,5.9977,131833
219,2015-08-07,6.0445,6.0725,5.9231,6.0071,77190
220,2015-08-10,6.1377,6.147,6.0912,6.1377,113103
221,2015-08-11,6.0818,6.1097,5.9977,6.0445,109288
222,2015-08-12,6.0259,6.1656,6.0259,6.1377,128647
223,2015-08-13,6.1564,6.2403,6.147,6.1844,56713
224,2015-08-14,6.203,6.231,6.147,6.203,30983
225,2015-08-17,6.1097,6.1564,6.0912,6.147,49206
226,2015-08-18,6.0164,6.0538,5.979,6.0071,141083
227,2015-08-19,5.9419,5.9606,5.8952,5.9324,72470
228,2015-08-20,5.8767,5.9419,5.8767,5.9138,42777
229,2015-08-21,5.8859,5.8859,5.746,5.8018,127789
230,2015-08-24,5.3356,5.5593,5.2515,5.5593,536937
231,2015-08-25,5.6075,5.6262,5.354,5.3633,141706
232,2015-08-26,5.3351,5.3633,5.2411,5.3633,250939
233,2015-08-27,5.2694,5.5041,5.2694,5.4009,195152
234,2015-08-28,5.3727,5.3913,5.3068,5.354,73036
235,2015-08-31,5.3162,5.354,5.2694,5.3162,92625
236,2015-09-01,5.2974,5.429,5.2787,5.3633,184612
237,2015-09-02,5.4947,5.5041,5.4009,5.4947,103803
238,2015-09-03,5.5605,5.6731,5.5416,5.6357,59941
239,2015-09-04,5.5886,5.6075,5.5605,5.5886,82405
240,2015-09-08,5.7483,5.7483,5.598,5.7014,139684
241,2015-09-09,5.7202,5.739,5.617,5.6451,90175
242,2015-09-10,5.6545,5.6545,5.5135,5.5699,77386
243,2015-09-11,5.5886,5.598,5.4571,5.598,111576
244,2015-09-14,5.5416,5.5699,5.4947,5.5416,79743
245,2015-09-15,5.5605,5.6451,5.5041,5.598,104016
246,2015-09-16,5.5699,5.7296,5.5699,5.6262,52275
247,2015-09-17,5.5605,5.5793,5.4947,5.5699,26085
248,2015-09-18,5.476,5.476,5.3633,5.382,109128
249,2015-09-21,5.3162,5.354,5.2598,5.2881,50997
250,2015-09-22,5.091,5.2129,5.0251,5.1659,120626
251,2015-09-23,5.1096,5.1568,5.0534,5.1191,691493
252,2015-09-24,4.9406,4.9406,4.7621,4.7715,111084
253,2015-09-25,4.7621,4.8561,4.7152,4.7245,85705
254,2015-09-28,4.7339,4.7339,4.518,4.5649,135054
255,2015-09-29,4.5365,4.7715,4.5365,4.6306,206757
256,2015-09-30,4.7715,4.8091,4.7621,4.8091,207928
257,2015-10-01,4.7904,4.8278,4.6119,4.6776,68776
258,2015-10-02,4.7058,4.8184,4.6494,4.7525,167043
259,2015-10-05,4.7997,5.0156,4.7997,4.9311,125583
260,2015-10-06,5.0156,5.1191,4.9687,4.9781,174497
261,2015-10-07,5.2317,5.3445,5.2129,5.3445,155439
262,2015-10-08,5.3351,5.354,5.2224,5.2881,58556
263,2015-10-09,5.2881,5.3257,5.2504,5.2881,77294
264,2015-10-12,4.9687,5.0437,4.9311,5.0344,172854
265,2015-10-13,4.8937,4.9593,4.8841,4.9218,69522
266,2015-10-14,5.2036,5.2411,5.0627,5.2036,212612
267,2015-10-15,5.2787,5.382,5.2598,5.3068,129143
268,2015-10-16,5.3068,5.3351,5.2694,5.2787,91880
269,2015-10-19,5.1472,5.2129,5.1191,5.2129,69841
270,2015-10-20,5.1284,5.1753,5.0627,5.1284,63334
271,2015-10-21,5.2224,5.2598,5.1001,5.2036,95179
272,2015-10-22,5.2036,5.2694,5.1753,5.2694,39711
273,2015-10-23,5.2881,5.4102,5.2224,5.4102,54297
274,2015-10-26,5.4197,5.5041,5.3351,5.3445,135318
275,2015-10-27,5.2881,5.3727,5.2598,5.2974,273191
276,2015-10-28,5.2411,5.2881,5.1191,5.1753,102313
277,2015-10-29,5.2224,5.3351,5.1568,5.2504,274360
278,2015-10-30,5.2411,5.3068,5.091,5.2036,85918
279,2015-11-02,4.9687,5.1191,4.9218,5.1191,285536
280,2015-11-03,5.0627,5.2411,5.0627,5.2036,463232
281,2015-11-04,5.2787,5.2881,5.1191,5.1379,132685
282,2015-11-05,5.0815,5.3633,5.0534,5.0627,358151
283,2015-11-06,5.1472,5.2224,4.9687,4.9687,113385
284,2015-11-09,4.9031,4.9311,4.7997,4.9122,169199
285,2015-11-10,4.9781,4.9781,4.8466,4.9031,73249
286,2015-11-11,4.9311,4.9406,4.8373,4.8561,79317
287,2015-11-12,4.8373,4.8749,4.7809,4.8278,110831
288,2015-11-13,4.8561,4.8841,4.7809,4.8184,134465
289,2015-11-16,4.8749,5.1191,4.8561,4.9122,124778
290,2015-11-17,4.8749,4.9218,4.7809,4.7904,230390
291,2015-11-18,4.7715,4.7809,4.7058,4.7715,143941
292,2015-11-19,4.7525,4.8091,4.7245,4.7525,57278
293,2015-11-20,4.7715,4.7715,4.64,4.687,131059
294,2015-11-23,4.6494,4.7433,4.6024,4.6589,177159
295,2015-11-24,4.6119,4.6776,4.5649,4.6776,113599
296,2015-11-25,4.5555,4.6589,4.5273,4.5649,133402
297,2015-11-27,4.6119,4.6119,4.5555,4.5744,102952
298,2015-11-30,4.5744,4.7904,4.5744,4.7525,202390
299,2015-12-01,4.7904,4.9122,4.7715,4.7809,842901
300,2015-12-02,4.6589,4.668,4.5273,4.5555,169122
301,2015-12-03,4.5365,4.6119,4.4708,4.5086,125277
302,2015-12-04,4.4991,4.64,4.4708,4.4991,135955
303,2015-12-07,4.5365,4.5365,4.3958,4.4428,124353
304,2015-12-08,4.3958,4.4146,4.2643,4.2832,141318
305,2015-12-09,4.2643,4.3582,4.2643,4.3582,258391
306,2015-12-10,4.2173,4.3207,4.1892,4.1985,211974
307,2015-12-11,4.2267,4.2267,4.0952,4.1328,115622
308,2015-12-14,4.1235,4.1328,3.9542,4.1328,406215
309,2015-12-15,4.0764,4.1702,4.0202,4.114,320567
310,2015-12-16,3.9731,4.0202,3.9262,4.0107,208352
311,2015-12-17,4.067,4.067,3.9542,3.9637,275107
312,2015-12-18,3.9825,3.9825,3.7852,3.8605,753455
313,2015-12-21,3.8697,3.9074,3.8228,3.8605,208140
314,2015-12-22,3.7759,3.851,3.7664,3.851,428321
315,2015-12-23,3.8417,3.9825,3.8417,3.9262,339731
316,2015-12-24,4.0858,4.1235,4.0764,4.114,363269
317,2015-12-28,4.1422,4.1702,4.067,4.0764,140004
318,2015-12-29,4.1046,4.1046,3.9356,4.0388,203862
319,2015-12-30,3.9167,3.9542,3.8041,3.8134,347199
320,2015-12-31,3.7947,3.8322,3.7664,3.8041,360298
321,2016-01-04,3.7759,3.8791,3.7759,3.8791,347418
322,2016-01-05,4.0295,4.0388,3.8539,3.9356,369129
323,2016-01-06,3.9731,4.0295,3.7994,3.8605,712943
324,2016-01-07,3.8134,3.8228,3.7291,3.7759,153419
325,2016-01-08,3.7947,3.8228,3.7477,3.8041,144824
326,2016-01-11,3.8697,3.8791,3.7291,3.7571,277735
327,2016-01-12,3.7384,3.8134,3.7102,3.8134,141503
328,2016-01-13,3.7384,3.7384,3.5879,3.5974,227565
329,2016-01-14,3.5317,3.6303,3.4564,3.6067,319420
330,2016-01-15,3.4941,3.5599,3.466,3.5223,272043
331,2016-01-19,3.7291,3.7947,3.6349,3.7102,409467
332,2016-01-20,3.7571,3.7664,3.5317,3.7195,330963
333,2016-01-21,3.7384,3.8041,3.7195,3.7571,179099
334,2016-01-22,3.7759,3.851,3.7195,3.7947,336663
335,2016-01-25,3.7007,3.7571,3.6161,3.6632,159416
336,2016-01-26,3.5879,3.7384,3.5693,3.6632,149152
337,2016-01-27,3.6819,3.7195,3.6161,3.6256,125884
338,2016-01-28,3.7384,3.851,3.6913,3.8041,242223
339,2016-01-29,3.7571,3.9167,3.7571,3.8605,325769
340,2016-02-01,3.7947,3.8134,3.7384,3.7947,156725
341,2016-02-02,3.7007,3.7291,3.6538,3.6538,105340
342,2016-02-03,3.7571,3.8322,3.7007,3.8322,332979
343,2016-02-04,3.8791,3.9825,3.8791,3.945,331493
344,2016-02-05,3.9262,3.9825,3.9262,3.9542,128345
345,2016-02-08,3.9825,4.0107,3.9167,3.945,312896
346,2016-02-09,4.0013,4.0295,3.912,3.9731,366040
347,2016-02-10,3.9262,3.9262,3.8134,3.851,175085
348,2016-02-11,3.7102,3.7571,3.6819,3.7571,181868
349,2016-02-12,3.7571,3.7759,3.6913,3.7102,140281
350,2016-02-16,3.7007,3.7571,3.6445,3.7384,152117
351,2016-02-17,3.6256,3.8276,3.6067,3.7947,435069
352,2016-02-18,3.7664,3.8041,3.7477,3.7852,148907
353,2016-02-19,3.7571,3.7664,3.7007,3.7291,52098
354,2016-02-22,3.7571,3.7759,3.7102,3.7102,167680
355,2016-02-23,3.7102,3.7102,3.6445,3.6724,130430
356,2016-02-24,3.6161,3.6724,3.5599,3.6161,938817
357,2016-02-25,3.6161,3.6161,3.5599,3.5879,320988
358,2016-02-26,3.6724,3.7007,3.6349,3.6349,473143
359,2016-02-29,3.6349,3.7102,3.5974,3.6256,192393
360,2016-03-01,3.7477,3.8605,3.7291,3.7947,931170
361,2016-03-02,3.9356,4.0202,3.9262,4.0202,196969
362,2016-03-03,4.0483,4.1328,4.0483,4.1046,80034
363,2016-03-04,4.0764,4.1328,4.0388,4.0764,127379
364,2016-03-07,4.1422,4.2454,4.1328,4.1702,326573
365,2016-03-08,4.1609,4.1702,4.0858,4.1609,102364
366,2016-03-09,4.1985,4.2454,4.1892,4.2454,64833
367,2016-03-10,4.2173,4.2363,4.1516,4.1892,202519
368,2016-03-11,4.1985,4.2267,4.1422,4.1985,85252
369,2016-03-14,4.0952,4.1422,4.0107,4.0388,108540
370,2016-03-15,4.1046,4.114,4.0577,4.0764,88674
371,2016-03-16,4.0858,4.1516,4.0295,4.1516,45834
372,2016-03-17,4.1046,4.1845,4.0858,4.1609,84545
373,2016-03-18,4.1609,4.1985,4.1188,4.1422,68902
374,2016-03-21,4.0952,4.0952,4.0483,4.0764,43233
375,2016-03-22,4.0764,4.0764,4.0107,4.0764,55866
376,2016-03-23,4.0107,4.0107,3.945,3.945,73971
377,2016-03-24,3.9542,3.9637,3.8697,3.9167,58606
378,2016-03-28,3.9542,4.0107,3.9167,3.9731,67944
379,2016-03-29,4.0013,4.1046,3.9825,4.0858,126286
380,2016-03-30,4.114,4.1468,4.0577,4.0952,80852
381,2016-03-31,4.1235,4.1328,4.0107,4.0295,103496
382,2016-04-01,4.051,4.1269,3.9462,4.1269,113166
383,2016-04-04,4.1745,4.2601,4.1175,4.1651,445578
384,2016-04-05,4.07,4.089,3.9938,4.0224,80993
385,2016-04-06,3.9843,4.0414,3.9652,4.0128,114050
386,2016-04-07,3.9748,3.9748,3.9002,3.9462,60790
387,2016-04-08,3.9938,4.0224,3.9652,3.9843,55665
388,2016-04-11,4.0795,4.089,4.0224,4.07,40899
389,2016-04-12,4.1175,4.146,4.0414,4.1366,67971
390,2016-04-13,4.2031,4.2507,4.1745,4.2411,51270
391,2016-04-14,4.2601,4.2601,4.1841,4.1841,63643
392,2016-04-15,4.2697,4.2697,4.2221,4.2507,23099
393,2016-04-18,4.3362,4.4408,4.3172,4.3838,78208
394,2016-04-19,4.4694,4.5357,4.4503,4.5357,140394
395,2016-04-20,4.5835,4.6024,4.5357,4.5835,355917
396,2016-04-21,4.6689,4.726,4.6596,4.7165,122955
397,2016-04-22,4.7355,4.7737,4.707,4.7355,94499
398,2016-04-25,4.6785,4.7545,4.6214,4.7545,135571
399,2016-04-26,4.7737,4.7737,4.6976,4.7451,41919
400,2016-04-27,4.7451,4.7451,4.6596,4.707,40391
401,2016-04-28,4.6785,4.6976,4.6214,4.6596,32574
402,2016-04-29,4.6596,4.6785,4.593,4.6689,50031
403,2016-05-02,4.4408,4.4408,4.3646,4.4122,122839
404,2016-05-03,4.3362,4.3552,4.2124,4.2601,100858
405,2016-05-04,4.2601,4.2697,4.1936,4.2316,64159
406,2016-05-05,4.2886,4.2886,4.1651,4.2601,255762
407,2016-05-06,4.2031,4.2316,4.1841,4.2316,115300
408,2016-05-09,4.1936,4.2031,4.1081,4.1555,65293
409,2016-05-10,4.146,4.2507,4.089,4.2124,98824
410,2016-05-11,4.2221,4.2221,4.1602,4.2031,25634
411,2016-05-12,4.2124,4.2507,4.1366,4.2031,69455
412,2016-05-13,4.146,4.2221,4.1175,4.1651,182342
413,2016-05-16,4.0319,4.1175,4.0224,4.1175,120324
414,2016-05-17,4.0414,4.089,4.0128,4.07,106737
415,2016-05-18,3.7752,3.8037,3.6656,3.7371,292315
416,2016-05-19,3.7371,3.7846,3.6706,3.7562,125514
417,2016-05-20,3.8037,3.8037,3.718,3.7277,66775
418,2016-05-23,3.8608,3.9843,3.8512,3.9368,161126
419,2016-05-24,3.9748,3.9938,3.9368,3.9843,129662
420,2016-05-25,3.8987,3.9274,3.8796,3.9082,77063
421,2016-05-26,3.9082,3.9274,3.8512,3.8987,44267
422,2016-05-27,3.8796,3.8987,3.8226,3.8512,87214
423,2016-05-31,3.8892,3.9557,3.8796,3.9274,171457
424,2016-06-01,3.9274,3.9748,3.8987,3.9557,62493
425,2016-06-02,3.9557,4.0128,3.9274,3.9938,106016
426,2016-06-03,3.9245,4.001,3.9148,4.001,116457
427,2016-06-06,4.0202,4.135,3.9915,4.1063,168935
428,2016-06-07,4.1159,4.1159,4.0585,4.068,95214
429,2016-06-08,4.0776,4.1159,4.0202,4.0297,85176
430,2016-06-09,4.0106,4.0106,3.8957,3.8957,69578
431,2016-06-10,3.8477,3.8957,3.8382,3.8574,60490
432,2016-06-13,3.8382,3.9053,3.8382,3.8477,148000
433,2016-06-14,3.8669,3.8957,3.7617,3.8095,210137
434,2016-06-15,3.7999,3.8287,3.7807,3.7999,67686
435,2016-06-16,3.7043,3.7234,3.6947,3.7043,47501
436,2016-06-17,3.7329,3.7425,3.6947,3.7329,73050
437,2016-06-20,3.8669,3.9053,3.8287,3.8477,89791
438,2016-06-21,3.9053,3.9053,3.8287,3.8382,81510
439,2016-06-22,3.8862,3.9053,3.8287,3.8287,61510
