,Date,Open,High,Low,Close,Volume
175,2017-08-10,27.119,27.119,26.999,26.999,1043
176,2017-08-11,26.999,26.999,26.999,26.999,0
177,2017-08-14,26.999,26.999,26.999,26.999,0
178,2017-08-15,26.999,26.999,26.999,26.999,0
179,2017-08-16,26.999,26.999,26.999,26.999,0
180,2017-08-17,26.814,26.814,26.814,26.814,188
181,2017-08-18,26.814,26.814,26.814,26.814,0
182,2017-08-21,27.474,27.474,27.474,27.474,337
183,2017-08-22,27.474,27.474,27.474,27.474,0
184,2017-08-23,27.139,27.139,27.139,27.139,214
185,2017-08-24,27.139,27.139,27.139,27.139,0
186,2017-08-25,27.651,27.651,27.11,27.591,1931
187,2017-08-28,27.159,27.526,27.11,27.526,812
188,2017-08-29,26.932,26.932,26.932,26.932,130
189,2017-08-30,26.932,26.932,26.932,26.932,0
190,2017-08-31,26.932,26.932,26.932,26.932,0
191,2017-09-01,26.932,26.932,26.932,26.932,0
192,2017-09-05,26.863,27.248,26.863,27.248,360
193,2017-09-06,27.435,27.435,27.435,27.435,203
194,2017-09-07,27.435,27.435,27.435,27.435,0
195,2017-09-08,27.129,27.129,27.129,27.129,105
196,2017-09-11,27.169,27.169,27.169,27.169,1014
197,2017-09-12,27.119,27.832,27.119,27.832,284
198,2017-09-13,27.435,27.435,27.082,27.094,1098
199,2017-09-14,27.094,27.094,27.094,27.094,0
200,2017-09-15,27.11,27.11,26.853,26.873,617
201,2017-09-18,26.873,26.873,26.873,26.873,0
202,2017-09-19,26.873,26.873,26.873,26.873,0
203,2017-09-20,27.327,27.327,27.119,27.159,2158
204,2017-09-21,27.317,27.317,27.317,27.317,168
205,2017-09-22,27.317,27.317,27.317,27.317,0
206,2017-09-25,27.317,27.317,27.317,27.317,0
207,2017-09-26,27.26,27.26,27.26,27.26,114
208,2017-09-27,27.1299,27.1299,27.0434,27.0434,792
209,2017-09-28,27.5027,27.5027,27.5027,27.5027,556
210,2017-09-29,27.5027,27.5027,27.5027,27.5027,0
211,2017-10-02,26.77,26.77,26.76,26.76,613
212,2017-10-03,26.91,27.49,26.89,27.3,3139
213,2017-10-04,28.0,28.0,26.9,26.9,2190
214,2017-10-05,26.95,27.52,26.88,27.2827,6890
215,2017-10-06,26.93,27.14,26.93,27.1,1200
216,2017-10-09,28.08,28.08,26.99,27.0299,1373
217,2017-10-10,27.0,27.0,27.0,27.0,800
218,2017-10-11,27.08,27.15,27.0,27.15,713
219,2017-10-12,27.12,27.12,27.12,27.12,302
220,2017-10-13,27.08,27.08,27.08,27.08,301
221,2017-10-16,26.76,27.3,26.62,27.3,4276
222,2017-10-17,27.5,27.5,27.1,27.1,404
223,2017-10-18,27.13,27.58,27.13,27.58,2604
224,2017-10-19,27.12,27.17,27.03,27.17,1045
225,2017-10-20,27.1,27.1,27.1,27.1,404
226,2017-10-23,27.57,27.57,27.04,27.52,770
227,2017-10-24,27.05,27.2782,27.0,27.0,560
228,2017-10-25,27.07,27.4499,26.92,26.92,2258
229,2017-10-26,27.4,27.6,27.3506,27.5047,1410
230,2017-10-27,27.68,27.71,27.68,27.71,298
231,2017-10-30,27.68,27.68,27.68,27.68,370
232,2017-10-31,27.69,27.72,27.69,27.72,414
233,2017-11-01,27.79,27.79,27.44,27.44,555
234,2017-11-02,27.65,27.66,27.65,27.66,707
235,2017-11-03,27.59,27.69,27.57,27.69,647
236,2017-11-06,27.9199,27.9199,27.9199,27.9199,776
237,2017-11-07,27.27,27.3403,27.27,27.3403,1316
238,2017-11-08,27.84,27.87,27.32,27.86,1295
239,2017-11-09,27.07,27.99,27.07,27.9199,3252
240,2017-11-10,27.36,27.63,27.36,27.63,695
