,Date,Open,High,Low,Close,Volume
67,2005-06-07,22.598,22.606,22.095,22.606,50324
68,2005-06-08,22.429,22.656,22.429,22.526,7397
69,2005-06-09,22.745,22.745,22.606,22.606,39099
70,2005-06-10,22.778,22.778,21.442,21.849,14117
71,2005-06-13,21.849,22.681,21.849,22.673,26132
72,2005-06-14,21.435,22.681,21.435,22.648,7752
73,2005-06-15,21.943,22.832,21.943,22.832,17790
74,2005-06-16,21.972,23.02,21.972,22.693,13163
75,2005-06-17,23.057,23.312,23.057,23.233,5386
76,2005-06-20,22.001,23.312,22.001,23.306,18919
77,2005-06-21,23.312,23.477,22.64,23.477,13169
78,2005-06-22,23.486,23.486,22.606,23.435,13161
79,2005-06-23,23.05,23.347,22.713,23.29,3650
80,2005-06-24,23.298,23.908,22.591,22.745,947328
81,2005-06-27,23.02,23.02,21.681,22.286,60823
82,2005-06-28,22.213,22.72,21.653,22.249,20548
83,2005-06-29,22.161,22.606,21.981,22.488,22190
84,2005-06-30,22.553,22.583,21.508,22.068,28373
85,2005-07-01,21.849,23.114,21.849,22.989,20827
86,2005-07-05,23.107,24.011,23.107,23.973,13143
87,2005-07-06,23.326,23.843,23.29,23.58,7927
88,2005-07-07,23.457,23.785,22.775,23.718,16951
89,2005-07-08,23.697,25.255,23.697,25.182,8650
90,2005-07-11,25.604,26.304,25.561,26.062,25031
91,2005-07-12,26.134,26.282,25.866,26.244,27248
92,2005-07-13,26.134,26.134,25.604,25.648,18562
93,2005-07-14,25.8,26.134,25.8,25.887,8962
94,2005-07-15,25.648,25.804,25.428,25.617,6716
95,2005-07-18,25.342,25.788,25.342,25.488,8188
96,2005-07-19,25.501,25.525,25.329,25.501,6400
97,2005-07-20,25.501,26.497,25.428,26.092,28794
98,2005-07-21,26.369,26.369,25.764,26.134,14533
99,2005-07-22,25.788,26.324,25.788,26.324,19627
100,2005-07-25,26.369,26.384,23.659,24.561,59174
101,2005-07-26,24.433,25.788,23.69,24.368,22558
102,2005-07-27,24.221,25.116,23.676,25.116,4625
103,2005-07-28,25.582,25.582,24.097,25.342,7716
104,2005-07-29,25.355,25.355,23.45,24.396,15743
105,2005-08-01,24.673,25.29,24.673,25.161,10020
106,2005-08-02,25.29,25.677,25.29,25.428,3580
107,2005-08-03,25.225,25.78,25.225,25.394,6829
108,2005-08-04,25.161,25.428,23.626,23.626,8021
109,2005-08-05,23.486,23.486,21.688,22.052,8332
110,2005-08-08,22.161,22.511,21.797,21.797,4263
111,2005-08-09,21.893,22.029,21.893,22.029,571
112,2005-08-10,21.957,21.957,21.201,21.201,10903
113,2005-08-11,21.195,21.207,20.551,20.706,8481
114,2005-08-12,20.836,21.172,20.132,20.881,13587
115,2005-08-15,20.503,20.533,20.132,20.51,4519
116,2005-08-16,20.306,20.306,19.345,19.476,11699
117,2005-08-17,19.235,19.235,18.946,18.969,13958
118,2005-08-18,18.82,19.208,18.789,19.001,8545
119,2005-08-19,18.907,19.433,18.907,19.433,5554
120,2005-08-22,19.439,19.852,19.439,19.657,9659
121,2005-08-23,19.819,20.269,19.608,20.132,3346
122,2005-08-24,20.452,21.296,20.452,21.195,6645
123,2005-08-25,21.195,21.195,20.575,20.625,5695
124,2005-08-26,20.575,20.736,20.334,20.334,7408
125,2005-08-29,20.314,20.34,19.9,20.094,8366
126,2005-08-30,20.706,20.706,20.274,20.274,780
127,2005-08-31,20.678,21.812,20.678,21.557,6380
128,2005-09-01,21.835,22.72,21.739,22.626,4632
129,2005-09-02,22.775,23.298,22.775,22.802,6400
130,2005-09-06,23.036,23.036,22.241,22.615,7632
131,2005-09-07,22.598,23.32,22.598,23.32,2714
132,2005-09-08,23.151,23.151,21.797,22.077,4991
133,2005-09-09,21.9,21.9,21.63,21.725,2699
134,2005-09-12,21.972,22.393,21.718,22.299,4657
135,2005-09-13,22.271,22.271,21.828,21.893,2040
136,2005-09-14,21.33,21.404,21.032,21.195,5280
137,2005-09-15,21.019,21.092,20.663,20.919,8574
138,2005-09-16,21.119,21.195,20.728,21.164,48067
139,2005-09-19,21.049,21.195,20.298,20.466,8118
140,2005-09-20,20.678,20.678,19.623,19.752,6811
141,2005-09-21,19.6,19.608,18.719,18.719,9119
142,2005-09-22,18.682,19.339,18.682,19.104,4204
143,2005-09-23,19.242,19.287,18.725,18.798,8146
144,2005-09-26,18.756,18.857,18.567,18.756,5576
145,2005-09-27,18.608,18.937,18.543,18.749,4296
146,2005-09-28,18.789,19.104,18.151,18.256,8980
147,2005-09-29,17.816,18.712,17.816,18.712,22519
148,2005-09-30,18.551,18.857,18.551,18.857,6775
149,2005-10-03,18.872,19.251,18.865,18.973,2014
150,2005-10-04,19.216,19.22,18.391,18.954,4715
151,2005-10-05,18.789,18.789,17.939,17.939,17510
152,2005-10-06,17.939,18.283,16.971,17.469,15511
153,2005-10-07,17.666,18.208,17.659,18.208,992
154,2005-10-10,18.216,18.615,18.189,18.575,1712
155,2005-10-11,18.484,18.484,18.043,18.057,3312
156,2005-10-12,18.013,18.189,17.7,17.731,6305
157,2005-10-13,17.627,17.731,17.482,17.731,5384
158,2005-10-14,17.984,18.413,17.939,18.413,3062
159,2005-10-17,18.647,19.062,17.227,17.54,8316
160,2005-10-18,17.846,17.846,17.17,17.3,6305
161,2005-10-19,17.17,18.303,17.17,18.303,6817
162,2005-10-20,18.362,18.37,17.838,18.07,4708
163,2005-10-21,18.201,19.427,18.201,19.208,43056
164,2005-10-24,19.22,19.22,17.964,19.208,18045
165,2005-10-25,19.025,19.149,18.333,19.149,2212
166,2005-10-26,19.192,19.201,18.857,18.857,3703
167,2005-10-27,18.946,18.946,17.874,17.874,2915
168,2005-10-28,18.013,19.033,17.874,19.033,4486
169,2005-10-31,19.208,19.235,18.969,19.235,12049
170,2005-11-01,19.089,19.427,18.333,19.104,6264
171,2005-11-02,19.242,19.427,19.192,19.427,6406
172,2005-11-03,19.427,19.427,19.323,19.372,9836
173,2005-11-04,19.427,19.427,18.341,18.472,18725
174,2005-11-07,18.522,18.537,18.398,18.537,1402
175,2005-11-08,18.509,18.509,18.225,18.493,3800
176,2005-11-09,19.184,19.411,19.184,19.411,1978
177,2005-11-10,19.28,19.427,18.937,19.403,6065
178,2005-11-11,19.295,19.427,19.295,19.427,2835
179,2005-11-14,19.418,19.418,18.725,19.01,12530
180,2005-11-15,18.789,19.119,18.516,18.696,12410
181,2005-11-16,19.068,19.068,18.37,18.537,5410
182,2005-11-17,18.725,18.725,18.398,18.588,3930
183,2005-11-18,19.128,19.128,19.001,19.001,3538
184,2005-11-21,19.28,19.427,19.168,19.427,6679
185,2005-11-22,19.427,19.577,19.427,19.57,1924
186,2005-11-23,19.6,19.766,19.433,19.747,13474
187,2005-11-25,19.779,20.11,19.273,19.635,11503
188,2005-11-28,19.504,19.504,19.062,19.156,3180
189,2005-11-29,19.251,19.251,19.149,19.242,1919
190,2005-11-30,19.242,19.747,19.242,19.747,16107
191,2005-12-01,19.773,20.81,19.773,20.438,26587
192,2005-12-02,20.226,20.43,19.787,19.985,8643
193,2005-12-05,20.124,20.132,20.057,20.132,3702
194,2005-12-06,20.226,20.479,20.204,20.24,2219
195,2005-12-07,20.037,20.057,19.999,20.029,5940
196,2005-12-08,19.779,19.779,19.483,19.708,1159
197,2005-12-09,19.175,20.471,19.175,20.471,4539
198,2005-12-12,20.486,20.486,20.394,20.479,2756
199,2005-12-13,20.486,20.486,20.204,20.204,3237
200,2005-12-14,20.458,20.486,20.458,20.486,3377
201,2005-12-15,20.204,20.328,19.977,20.328,3664
202,2005-12-16,20.38,20.38,18.843,19.168,88742
203,2005-12-19,18.857,18.937,18.013,18.057,16222
204,2005-12-20,17.898,18.435,17.838,18.128,10405
205,2005-12-21,18.639,18.639,18.639,18.639,434
206,2005-12-22,19.068,19.068,18.194,18.493,3076
207,2005-12-23,18.386,18.386,18.013,18.013,2674
208,2005-12-27,18.143,18.321,17.743,18.283,2736
209,2005-12-28,18.201,18.201,18.013,18.182,1545
210,2005-12-29,18.182,19.476,18.013,18.946,11627
211,2005-12-30,18.696,19.04,17.939,18.283,18051
212,2006-01-03,19.018,19.018,17.874,18.45,10212
213,2006-01-04,18.478,18.907,18.478,18.551,4143
214,2006-01-05,18.929,18.979,18.581,18.961,3229
215,2006-01-06,18.979,19.323,18.922,19.01,1703
216,2006-01-09,19.025,19.273,18.907,19.128,11051
217,2006-01-10,19.01,19.251,19.01,19.251,1955
218,2006-01-11,19.096,19.208,18.907,19.168,12293
219,2006-01-12,18.907,19.068,18.907,19.068,2802
220,2006-01-13,19.265,19.396,19.068,19.128,5399
221,2006-01-17,19.623,19.623,18.994,19.273,9351
222,2006-01-18,19.265,19.585,19.265,19.585,1748
223,2006-01-19,19.549,19.852,19.549,19.852,7717
224,2006-01-20,19.977,19.977,19.708,19.708,32181
225,2006-01-23,19.905,20.151,19.657,20.132,1328
226,2006-01-24,20.188,20.583,20.188,20.575,4812
227,2006-01-25,20.138,20.736,20.138,20.736,5419
228,2006-01-26,20.786,21.33,20.567,21.33,3954
229,2006-01-27,21.404,21.566,20.829,21.092,7837
230,2006-01-30,21.542,21.542,20.843,21.186,3080
231,2006-01-31,21.18,21.355,20.801,21.355,7181
232,2006-02-01,20.829,21.049,19.299,20.176,20352
233,2006-02-02,20.322,20.322,19.299,19.365,13589
234,2006-02-03,19.365,19.845,19.365,19.365,3077
235,2006-02-06,19.403,19.614,19.365,19.608,5703
236,2006-02-07,19.629,19.629,19.227,19.227,2228
237,2006-02-08,19.388,19.388,18.789,18.789,3756
238,2006-02-09,18.789,18.929,18.551,18.551,3225
239,2006-02-10,18.551,18.689,18.013,18.256,6615
240,2006-02-13,18.194,18.194,17.627,17.772,29039
241,2006-02-14,17.554,18.516,17.554,18.216,5505
242,2006-02-15,18.647,18.647,18.283,18.283,1878
243,2006-02-16,18.725,18.725,18.37,18.516,18886
244,2006-02-17,18.551,18.551,18.391,18.551,5277
245,2006-02-21,18.484,18.484,17.801,17.801,6572
246,2006-02-22,17.918,17.918,17.765,17.797,15307
247,2006-02-23,17.918,18.057,17.618,17.866,15545
248,2006-02-24,17.91,18.004,17.838,18.004,8076
249,2006-02-27,17.918,18.464,17.898,18.128,2972
250,2006-02-28,17.948,18.428,17.874,18.182,6186
251,2006-03-01,18.057,19.025,18.057,18.969,20368
252,2006-03-02,19.111,19.175,18.733,18.798,7507
253,2006-03-03,18.725,19.265,18.201,18.283,6395
254,2006-03-06,18.137,18.333,17.838,18.057,8698
255,2006-03-07,17.882,18.53,17.882,18.004,1194
256,2006-03-08,17.918,18.048,17.838,17.838,3813
257,2006-03-09,17.838,17.838,17.482,17.482,16517
258,2006-03-10,17.518,17.955,17.518,17.955,1507
259,2006-03-13,17.525,18.004,17.525,17.683,1479
260,2006-03-14,17.772,17.838,17.618,17.838,3896
261,2006-03-15,17.992,18.45,17.816,18.216,3284
262,2006-03-16,18.413,18.551,18.283,18.321,4010
263,2006-03-17,18.509,18.551,18.121,18.121,73258
264,2006-03-20,18.247,18.268,17.554,17.772,17770
265,2006-03-21,17.627,17.955,17.3,17.3,10826
266,2006-03-22,17.659,18.021,17.3,17.691,8769
267,2006-03-23,17.43,17.446,17.199,17.227,8838
268,2006-03-24,17.618,17.918,17.618,17.874,6275
269,2006-03-27,17.666,17.691,17.212,17.54,9677
270,2006-03-28,17.54,17.54,17.123,17.14,5311
271,2006-03-29,17.161,18.093,17.161,18.093,11702
272,2006-03-30,17.996,18.268,17.874,17.874,842
273,2006-03-31,17.91,17.91,17.161,17.264,4984
274,2006-04-03,17.264,17.395,17.123,17.123,5880
275,2006-04-04,17.058,17.199,16.986,16.986,11918
276,2006-04-05,16.986,16.986,16.906,16.906,16328
277,2006-04-06,16.906,16.906,16.447,16.536,19932
278,2006-04-07,16.702,16.71,16.303,16.326,15171
279,2006-04-10,16.303,16.414,15.915,16.02,6814
280,2006-04-11,16.053,16.085,16.02,16.02,6834
281,2006-04-12,16.232,16.232,16.02,16.028,6237
282,2006-04-13,16.028,16.66,16.028,16.506,6011
283,2006-04-17,16.702,16.776,16.232,16.232,5164
284,2006-04-18,16.389,16.943,16.389,16.943,9402
285,2006-04-19,16.841,17.518,16.841,17.438,8340
286,2006-04-20,17.482,17.482,17.123,17.242,4246
287,2006-04-21,17.503,17.562,16.805,17.336,40377
288,2006-04-24,16.848,17.482,16.848,17.255,3229
289,2006-04-25,17.409,17.482,17.199,17.199,19641
290,2006-04-26,17.264,17.264,16.841,16.87,1402
291,2006-04-27,16.841,16.95,16.66,16.682,13788
292,2006-04-28,16.66,16.688,16.266,16.558,8763
293,2006-05-01,16.71,17.058,16.368,16.368,6334
294,2006-05-02,16.266,17.031,16.266,16.521,18877
295,2006-05-03,16.652,16.805,16.414,16.419,6192
296,2006-05-04,16.513,16.63,16.478,16.587,9021
297,2006-05-05,16.783,16.995,16.587,16.602,7417
298,2006-05-08,16.587,16.826,16.338,16.499,13586
299,2006-05-09,16.389,16.528,16.281,16.338,6479
300,2006-05-10,16.419,16.426,16.12,16.135,7282
301,2006-05-11,16.12,16.143,15.873,16.053,17627
302,2006-05-12,16.028,16.053,15.343,15.407,48535
303,2006-05-15,15.343,15.553,15.161,15.197,12512
304,2006-05-16,15.197,15.343,15.008,15.008,8040
305,2006-05-17,14.985,15.786,14.606,14.869,20061
306,2006-05-18,14.956,15.407,14.825,14.985,9081
307,2006-05-19,14.882,15.699,14.802,15.573,6238
308,2006-05-22,15.481,16.106,14.913,15.363,8698
309,2006-05-23,15.465,15.465,14.971,14.985,11491
310,2006-05-24,15.122,15.445,14.491,15.182,17701
311,2006-05-25,15.654,16.093,15.189,15.975,10760
312,2006-05-26,16.113,16.414,16.053,16.375,7108
313,2006-05-30,16.143,16.143,14.913,14.985,19972
314,2006-05-31,15.079,15.088,14.842,14.882,26795
315,2006-06-01,15.015,16.093,14.89,15.975,22784
316,2006-06-02,16.375,16.375,15.378,16.012,20645
317,2006-06-05,15.835,15.939,15.021,15.06,23129
318,2006-06-06,15.067,15.168,15.0,15.015,8105
319,2006-06-07,15.335,15.661,14.965,15.008,14752
320,2006-06-08,14.985,15.263,14.965,15.241,6273
321,2006-06-09,15.378,15.654,15.122,15.481,7049
322,2006-06-12,15.363,15.363,15.06,15.168,9510
323,2006-06-13,15.088,15.553,15.088,15.335,8112
324,2006-06-14,15.407,15.678,15.122,15.678,12713
325,2006-06-15,15.908,15.908,15.445,15.588,12661
326,2006-06-16,15.62,15.735,15.35,15.43,145859
327,2006-06-19,15.553,15.882,15.051,15.612,27172
328,2006-06-20,15.923,16.375,15.517,15.988,21481
329,2006-06-21,15.85,16.398,15.72,16.272,8594
330,2006-06-22,16.113,16.833,16.053,16.799,86720
331,2006-06-23,16.637,17.153,16.637,17.009,6833
332,2006-06-26,17.123,18.216,17.038,18.109,17951
333,2006-06-27,17.996,18.407,17.898,18.079,25730
334,2006-06-28,17.948,18.537,17.691,18.537,19632
335,2006-06-29,18.45,18.493,17.153,17.525,40354
336,2006-06-30,17.854,18.189,16.593,16.848,1225516
337,2006-07-03,16.87,16.87,16.593,16.602,24221
338,2006-07-05,16.61,16.61,16.303,16.303,17133
339,2006-07-06,16.587,16.814,16.135,16.135,5779
340,2006-07-07,16.31,16.602,16.12,16.259,7364
341,2006-07-10,16.12,16.244,16.113,16.113,1483
342,2006-07-11,16.303,16.375,15.908,15.908,7631
343,2006-07-12,16.179,16.179,15.699,15.981,5361
344,2006-07-13,15.699,15.873,15.699,15.699,5034
345,2006-07-14,15.661,15.661,15.453,15.453,13305
346,2006-07-17,16.725,16.725,14.679,14.693,17926
347,2006-07-18,14.709,14.724,14.272,14.685,32939
348,2006-07-19,14.79,14.985,14.665,14.665,8315
349,2006-07-20,14.947,17.381,14.947,16.878,76232
350,2006-07-21,16.754,16.979,15.573,15.627,10201
351,2006-07-24,15.948,16.406,15.873,16.332,8811
352,2006-07-25,16.513,16.513,16.266,16.266,1367
353,2006-07-26,16.266,17.038,15.981,17.038,37321
354,2006-07-27,16.841,17.045,16.053,16.215,9504
355,2006-07-28,16.113,16.15,15.981,15.988,17021
356,2006-07-31,16.644,16.644,15.996,16.143,1964
357,2006-08-01,16.02,16.179,16.02,16.02,6241
358,2006-08-02,16.02,16.078,15.735,15.735,12476
359,2006-08-03,15.735,15.901,15.735,15.882,4247
360,2006-08-04,16.15,16.303,15.948,15.948,3538
361,2006-08-07,16.12,16.12,15.873,15.873,4599
362,2006-08-08,16.099,16.12,15.873,15.873,3699
363,2006-08-09,16.02,16.02,16.02,16.02,143
364,2006-08-10,15.901,16.034,15.873,15.873,1819
365,2006-08-11,15.873,16.034,15.873,15.873,1266
366,2006-08-14,16.375,16.702,16.232,16.486,9532
367,2006-08-15,16.768,16.833,16.478,16.66,18878
368,2006-08-16,16.478,16.71,16.478,16.66,2661
369,2006-08-17,16.303,16.66,16.266,16.66,3957
370,2006-08-18,16.841,16.841,16.303,16.486,5344
371,2006-08-21,16.266,16.434,16.266,16.266,2113
372,2006-08-23,16.682,16.682,16.652,16.66,2539
373,2006-08-24,16.506,16.506,16.506,16.506,279
374,2006-08-25,16.185,16.419,16.053,16.127,20983
375,2006-08-28,16.135,16.252,16.135,16.244,1263
376,2006-08-29,16.135,16.185,15.908,16.053,6532
377,2006-08-30,16.053,16.12,16.053,16.069,2722
378,2006-08-31,16.069,16.61,16.069,16.127,23505
379,2006-09-01,16.414,16.414,16.266,16.406,6229
380,2006-09-05,16.266,16.338,16.099,16.099,5493
381,2006-09-06,16.232,16.232,16.232,16.232,2557
382,2006-09-07,16.232,16.232,16.232,16.232,1224
383,2006-09-08,16.232,16.266,16.053,16.266,1839
384,2006-09-11,16.061,16.266,15.843,15.843,4410
385,2006-09-12,16.061,16.069,16.061,16.061,2508
386,2006-09-13,16.193,16.193,16.069,16.069,423
387,2006-09-14,16.193,16.193,16.061,16.061,12760
388,2006-09-18,15.923,16.179,15.873,15.962,2348
389,2006-09-19,15.908,15.915,15.908,15.915,773
390,2006-09-20,15.835,16.414,15.835,16.085,20268
391,2006-09-21,15.835,15.891,15.835,15.891,526
392,2006-09-22,15.896,15.896,15.896,15.896,1399
393,2006-09-25,15.873,16.389,15.867,16.244,6326
394,2006-09-26,16.252,16.252,15.931,15.988,879
395,2006-09-27,16.004,16.004,16.004,16.004,279
396,2006-09-29,16.004,16.12,16.004,16.004,597
397,2006-10-02,15.873,15.873,15.843,15.843,3080
398,2006-10-03,15.873,15.873,15.742,15.867,1854
399,2006-10-04,15.735,15.873,15.735,15.873,889
400,2006-10-05,16.406,16.406,16.406,16.406,294
401,2006-10-06,16.028,16.028,15.809,15.908,914
402,2006-10-09,15.828,15.828,15.735,15.735,1263
403,2006-10-11,15.823,15.823,15.823,15.823,279
404,2006-10-12,16.053,16.053,16.053,16.053,418
405,2006-10-13,15.981,15.981,15.981,15.981,702
406,2006-10-16,15.802,15.975,15.802,15.969,2243
407,2006-10-17,16.266,16.389,15.828,15.828,4563
408,2006-10-18,15.835,16.053,15.835,15.969,5908
409,2006-10-19,16.004,16.266,15.873,16.266,7322
410,2006-10-20,16.368,16.414,16.368,16.414,28404
411,2006-10-23,16.193,16.2,15.735,15.742,5522
412,2006-10-24,15.755,15.755,15.755,15.755,1399
413,2006-10-25,15.763,15.975,15.763,15.975,1043
414,2006-10-26,16.053,16.053,16.053,16.053,279
415,2006-10-30,16.053,16.053,15.735,15.763,8069
416,2006-10-31,15.714,15.873,15.714,15.873,881
417,2006-11-02,16.048,16.053,15.873,16.053,3009
418,2006-11-03,16.053,16.053,15.873,15.882,2060
419,2006-11-06,16.053,16.053,16.048,16.053,1270
420,2006-11-07,15.873,15.873,15.873,15.873,747
421,2006-11-08,15.873,15.873,15.669,15.669,1627
422,2006-11-09,15.627,15.627,15.627,15.627,422
423,2006-11-10,15.835,15.835,15.627,15.627,7300
424,2006-11-13,15.873,15.908,15.699,15.763,3061
425,2006-11-14,15.707,15.714,15.699,15.699,805
426,2006-11-15,15.699,15.955,15.647,15.647,4407
427,2006-11-16,15.639,15.962,15.612,15.809,2996
428,2006-11-17,15.735,15.908,15.735,15.735,1643
429,2006-11-20,16.053,16.053,15.684,15.882,3515
430,2006-11-21,16.004,16.004,16.004,16.004,187
431,2006-11-22,16.053,16.053,15.981,15.981,842
432,2006-11-27,15.843,16.004,15.669,15.678,2526
433,2006-11-28,16.048,16.048,15.627,15.627,2171
434,2006-11-29,15.72,15.72,15.72,15.72,279
435,2006-11-30,15.975,15.981,15.975,15.981,842
436,2006-12-04,15.786,15.786,15.778,15.778,422
437,2006-12-05,15.996,15.996,15.823,15.975,4468
438,2006-12-06,15.981,15.988,15.867,15.988,1121
439,2006-12-07,15.85,16.053,15.735,16.053,3321
440,2006-12-08,15.955,16.259,15.873,16.135,4042
441,2006-12-11,15.931,16.158,15.931,16.158,917
442,2006-12-12,16.158,16.179,16.048,16.12,2357
443,2006-12-13,16.127,16.135,15.969,16.135,3764
444,2006-12-14,16.048,16.12,15.735,15.802,14966
445,2006-12-15,15.882,15.939,15.605,15.939,14970
446,2006-12-18,15.955,15.955,15.699,15.699,1819
447,2006-12-19,15.835,15.873,15.553,15.661,8068
448,2006-12-20,15.975,15.975,15.751,15.751,1399
449,2006-12-21,15.634,15.634,15.343,15.343,22072
450,2006-12-22,15.343,15.517,15.343,15.517,28225
451,2006-12-26,15.517,15.588,15.453,15.525,1973
452,2006-12-27,15.385,15.597,15.385,15.597,8858
453,2006-12-28,15.858,16.244,15.85,16.2,10715
454,2006-12-29,16.173,16.173,15.85,15.85,4367
455,2007-01-03,15.85,16.326,15.85,15.85,15302
456,2007-01-04,16.426,16.426,16.179,16.185,1252
457,2007-01-05,16.281,16.281,15.582,15.818,4975
458,2007-01-08,16.143,16.143,15.735,15.751,1041
459,2007-01-09,15.742,15.858,15.669,15.85,7550
460,2007-01-10,15.85,15.858,15.818,15.85,5410
461,2007-01-11,15.858,15.858,15.85,15.858,1895
462,2007-01-12,15.85,16.239,15.85,15.85,2612
463,2007-01-17,16.061,16.061,15.778,15.778,12430
464,2007-01-18,16.069,16.069,16.069,16.069,142
465,2007-01-19,15.891,15.975,15.891,15.975,1023
466,2007-01-22,16.185,16.185,15.923,15.955,7194
467,2007-01-23,16.179,16.179,15.969,15.969,1522
468,2007-01-24,15.891,16.135,15.891,15.931,6972
469,2007-01-25,15.923,15.923,15.896,15.896,4141
470,2007-01-26,15.896,16.034,15.896,16.034,13401
471,2007-01-29,16.02,16.053,15.923,16.053,2524
472,2007-01-30,16.127,16.127,15.931,15.939,8886
473,2007-01-31,15.939,15.939,15.939,15.939,2133
474,2007-02-01,16.085,16.15,16.085,16.15,277
475,2007-02-02,16.034,16.034,15.939,15.939,1486
476,2007-02-05,16.028,16.034,15.969,15.969,832
477,2007-02-06,16.215,16.215,15.955,16.053,8690
478,2007-02-07,16.061,16.061,16.053,16.061,7843
479,2007-02-08,16.053,16.215,16.053,16.215,24074
480,2007-02-09,16.193,16.193,16.053,16.069,10713
481,2007-02-12,16.069,16.069,16.034,16.061,1058
482,2007-02-13,16.069,16.135,16.034,16.034,8057
483,2007-02-14,16.034,16.034,16.034,16.034,1769
484,2007-02-15,16.034,16.135,16.034,16.034,1254
485,2007-02-16,16.041,16.041,16.041,16.041,418
486,2007-02-20,16.034,16.034,16.034,16.034,709
487,2007-02-21,16.892,16.892,15.755,15.931,6980
488,2007-02-22,15.931,15.948,15.818,15.948,2384
489,2007-02-23,15.699,15.981,15.699,15.835,2501
490,2007-02-26,15.809,15.85,15.809,15.85,1007
491,2007-02-27,15.891,15.891,15.818,15.818,552
492,2007-02-28,16.266,16.266,15.669,15.793,6402
493,2007-03-02,16.281,16.281,15.707,15.778,2860
494,2007-03-05,15.843,15.843,15.835,15.835,552
495,2007-03-06,15.843,15.85,15.735,15.809,3885
496,2007-03-07,15.843,16.041,15.707,15.786,22403
497,2007-03-08,15.786,15.793,15.707,15.742,1219
498,2007-03-09,15.867,15.867,15.669,15.678,1197
499,2007-03-12,15.828,15.828,15.828,15.828,195
