,Date,Open,High,Low,Close,Volume
133,2005-09-06,1.81,2.07,1.74,1.99,1149510
134,2005-09-07,1.99,1.99,1.89,1.91,228420
135,2005-09-08,1.9,1.99,1.89,1.94,364686
136,2005-09-09,1.93,2.08,1.89,1.94,225925
137,2005-09-12,2.02,2.02,1.95,1.99,99038
138,2005-09-13,1.97,2.12,1.91,2.1,262875
139,2005-09-14,2.09,2.18,2.02,2.06,325294
140,2005-09-15,2.03,2.11,1.96,2.0,179805
141,2005-09-16,1.98,2.19,1.92,1.96,146269
142,2005-09-19,2.06,2.11,1.95,2.02,99663
143,2005-09-20,2.03,2.06,1.95,2.02,120058
144,2005-09-21,1.99,2.29,1.95,2.12,1856388
145,2005-09-22,2.17,2.2,2.01,2.09,465266
146,2005-09-23,2.09,2.17,1.98,2.17,320273
147,2005-09-26,2.12,2.13,2.01,2.02,208612
148,2005-09-27,2.02,2.06,2.0,2.0,138326
149,2005-09-28,2.0,2.06,1.98,2.01,145931
150,2005-09-29,2.0,2.08,1.98,2.05,150808
151,2005-09-30,2.04,2.11,2.0,2.05,93779
152,2005-10-03,2.03,2.07,1.97,2.01,269898
153,2005-10-04,2.01,2.01,1.89,1.9,251640
154,2005-10-05,1.9,1.99,1.85,1.9,229726
155,2005-10-06,1.87,1.95,1.81,1.85,213820
156,2005-10-07,1.85,1.93,1.78,1.9,212667
157,2005-10-10,1.92,1.92,1.79,1.84,222158
158,2005-10-11,1.83,1.87,1.71,1.76,318043
159,2005-10-12,1.74,1.75,1.63,1.63,718305
160,2005-10-13,1.63,1.8,1.63,1.69,189487
161,2005-10-14,1.67,1.78,1.63,1.66,193525
162,2005-10-17,1.7,1.73,1.63,1.68,182185
163,2005-10-18,1.7,1.7,1.63,1.67,225179
164,2005-10-19,1.67,1.72,1.63,1.69,122736
165,2005-10-20,1.68,1.74,1.65,1.7,302219
166,2005-10-21,1.67,1.89,1.67,1.86,383292
167,2005-10-24,1.83,1.92,1.75,1.79,143884
168,2005-10-25,1.85,1.86,1.75,1.8,84708
169,2005-10-26,1.78,1.8,1.75,1.77,57125
170,2005-10-27,1.75,1.8,1.67,1.8,188632
171,2005-10-28,1.8,1.8,1.7,1.73,72665
172,2005-10-31,1.74,1.8,1.73,1.77,108968
173,2005-11-01,1.8,1.81,1.76,1.81,64930
174,2005-11-02,1.82,1.87,1.78,1.86,150116
175,2005-11-03,1.87,1.91,1.82,1.9,132612
176,2005-11-04,1.9,1.91,1.8,1.91,137733
177,2005-11-07,1.85,1.96,1.85,1.93,226727
178,2005-11-08,1.87,1.9,1.78,1.87,122027
179,2005-11-09,1.87,1.89,1.8,1.81,65405
180,2005-11-10,1.85,1.85,1.77,1.79,51857
181,2005-11-11,1.76,1.82,1.72,1.81,171409
182,2005-11-14,1.8,1.84,1.77,1.82,109756
183,2005-11-15,1.78,1.84,1.77,1.8,57434
184,2005-11-16,1.81,1.92,1.78,1.85,167430
185,2005-11-17,1.83,1.85,1.78,1.83,201217
186,2005-11-18,1.86,1.86,1.77,1.85,336827
187,2005-11-21,1.82,1.99,1.8,1.9,191919
188,2005-11-22,1.93,2.13,1.91,2.1,885495
189,2005-11-23,2.05,2.2,2.04,2.14,643320
190,2005-11-25,2.2,2.2,2.12,2.2,201826
191,2005-11-28,2.22,2.22,1.99,2.05,288597
192,2005-11-29,2.02,2.02,1.79,1.85,436099
193,2005-11-30,1.85,2.06,1.83,2.03,514679
194,2005-12-01,2.07,2.14,2.02,2.05,242379
195,2005-12-02,2.09,2.09,2.01,2.08,182768
196,2005-12-05,2.08,2.09,1.97,2.03,158839
197,2005-12-06,2.02,2.08,2.01,2.05,228401
198,2005-12-07,2.08,2.21,2.0,2.2,240563
199,2005-12-08,2.21,2.32,2.15,2.26,620767
200,2005-12-09,2.26,2.41,2.26,2.3,528754
201,2005-12-12,2.39,2.39,2.1,2.24,257057
202,2005-12-13,2.32,2.32,2.07,2.3,333673
203,2005-12-14,2.25,2.42,2.2,2.38,345865
204,2005-12-15,2.61,2.8,2.41,2.59,1544439
205,2005-12-16,2.69,2.69,2.44,2.47,586016
206,2005-12-19,2.51,2.61,2.47,2.5,426216
207,2005-12-20,2.51,2.65,2.35,2.53,374551
208,2005-12-21,2.55,2.68,2.41,2.61,416859
209,2005-12-22,2.67,2.67,2.55,2.64,263237
210,2005-12-23,2.61,2.68,2.57,2.57,202057
211,2005-12-27,2.58,2.6,2.5,2.57,245629
212,2005-12-28,2.55,2.67,2.51,2.63,451805
213,2005-12-29,2.62,2.78,2.6,2.78,701730
214,2005-12-30,2.8,2.97,2.74,2.92,1214723
215,2006-01-03,2.9,2.94,2.7,2.75,657386
216,2006-01-04,2.9,2.9,2.71,2.85,441452
217,2006-01-05,2.88,2.88,2.78,2.81,337418
218,2006-01-06,2.79,2.9,2.79,2.9,424693
219,2006-01-09,2.93,3.06,2.86,3.0,579647
220,2006-01-10,3.02,3.19,2.96,3.18,492469
221,2006-01-11,3.2,3.33,3.18,3.29,660158
222,2006-01-12,3.3,3.5,3.26,3.36,605315
223,2006-01-13,3.49,3.49,2.98,3.28,1040205
224,2006-01-17,3.28,3.38,3.08,3.25,457890
225,2006-01-18,3.19,3.27,3.11,3.22,198819
226,2006-01-19,3.22,3.5,3.05,3.07,832450
227,2006-01-20,3.08,3.16,2.94,2.96,446445
228,2006-01-23,2.94,3.13,2.94,3.01,483181
229,2006-01-24,3.09,3.09,2.36,2.75,879348
230,2006-01-25,2.71,2.84,2.6,2.7,372948
231,2006-01-26,2.7,2.87,2.65,2.83,345691
232,2006-01-27,2.8,2.86,2.7,2.75,200062
233,2006-01-30,2.75,3.19,2.7,3.14,497724
234,2006-01-31,3.17,3.2,3.0,3.2,865789
235,2006-02-01,3.18,3.18,3.01,3.05,257822
236,2006-02-02,3.01,3.21,3.01,3.11,279991
237,2006-02-03,3.1,3.25,3.09,3.23,259672
238,2006-02-06,3.23,3.25,3.16,3.2,170736
239,2006-02-07,3.22,3.25,2.79,3.0,383763
240,2006-02-08,2.99,3.0,2.83,2.9,233249
241,2006-02-09,2.87,3.11,2.87,2.95,135321
242,2006-02-10,2.82,2.94,2.6,2.9,635764
243,2006-02-13,2.88,2.99,2.88,2.98,235798
244,2006-02-14,3.0,3.04,2.87,2.87,145419
245,2006-02-15,2.81,3.02,2.75,3.01,502520
246,2006-02-16,3.05,3.05,2.9,3.0,224813
247,2006-02-17,2.98,3.1,2.92,3.06,336728
248,2006-02-21,3.08,3.13,2.99,3.0,193114
249,2006-02-22,3.02,3.03,2.87,2.88,340301
250,2006-02-23,2.96,2.96,2.76,2.77,413638
251,2006-02-24,2.77,2.86,2.6,2.7,776947
252,2006-02-27,2.69,2.96,2.66,2.9,440686
253,2006-02-28,2.9,3.05,2.8,2.88,241557
254,2006-03-01,2.88,3.03,2.83,2.99,249633
255,2006-03-02,3.01,3.04,2.85,2.96,183650
256,2006-03-03,2.93,2.98,2.88,2.95,158882
257,2006-03-06,2.92,2.94,2.75,2.83,236752
258,2006-03-07,2.8,2.8,2.5,2.55,455693
259,2006-03-08,2.55,2.66,2.49,2.58,426165
260,2006-03-09,2.62,2.62,2.27,2.34,1229562
261,2006-03-10,2.35,2.49,2.3,2.43,425452
262,2006-03-13,2.5,2.65,2.48,2.61,343642
263,2006-03-14,2.65,2.74,2.56,2.71,310805
264,2006-03-15,2.75,2.76,2.59,2.67,179894
265,2006-03-16,2.67,2.74,2.55,2.61,188444
266,2006-03-17,2.62,2.71,2.48,2.52,208198
267,2006-03-20,2.5,2.67,2.42,2.45,363707
268,2006-03-21,2.44,2.6,2.3,2.4,398457
269,2006-03-22,2.4,2.55,2.35,2.42,191759
270,2006-03-23,2.45,2.6,2.4,2.59,244138
271,2006-03-24,2.58,2.69,2.57,2.69,268148
272,2006-03-27,2.68,2.78,2.67,2.76,265129
273,2006-03-28,2.73,2.81,2.68,2.78,222168
274,2006-03-29,2.8,2.86,2.74,2.86,233122
275,2006-03-30,2.85,2.9,2.72,2.85,221485
276,2006-03-31,2.85,2.95,2.79,2.95,171891
277,2006-04-03,2.99,3.02,2.85,2.91,213825
278,2006-04-04,2.95,2.95,2.77,2.81,116029
279,2006-04-05,2.8,3.05,2.8,3.05,459087
280,2006-04-06,3.08,3.09,2.92,3.01,302976
281,2006-04-07,2.97,3.05,2.88,2.92,141129
282,2006-04-10,2.93,3.0,2.82,2.83,156862
283,2006-04-11,2.9,2.9,2.73,2.74,149305
284,2006-04-12,2.85,2.85,2.61,2.65,319824
285,2006-04-13,2.61,2.73,2.55,2.61,279219
286,2006-04-17,2.63,2.64,2.55,2.62,223857
287,2006-04-18,2.59,2.61,2.48,2.54,407747
288,2006-04-19,2.57,2.75,2.52,2.74,507626
289,2006-04-20,2.75,2.79,2.68,2.71,226977
290,2006-04-21,2.79,2.8,2.7,2.8,205553
291,2006-04-24,2.8,3.05,2.76,3.0,901322
292,2006-04-25,3.02,3.05,2.9,2.98,349853
293,2006-04-26,3.0,3.05,2.98,2.99,363967
294,2006-04-27,2.96,3.05,2.94,2.96,241311
295,2006-04-28,3.0,3.04,2.94,3.04,183337
296,2006-05-01,3.02,3.02,2.88,2.9,167746
297,2006-05-02,2.94,3.0,2.79,2.8,234998
298,2006-05-03,2.84,3.0,2.82,2.93,284465
299,2006-05-04,2.96,2.97,2.85,2.88,120972
300,2006-05-05,2.93,3.06,2.86,3.05,267306
301,2006-05-08,3.03,3.05,2.94,2.97,123652
302,2006-05-09,2.97,2.97,2.85,2.86,110468
303,2006-05-10,3.25,3.49,3.2,3.26,2622110
304,2006-05-11,3.2,3.28,3.05,3.16,636642
305,2006-05-12,3.16,3.19,3.07,3.08,226597
306,2006-05-15,3.15,3.24,3.04,3.19,354508
307,2006-05-16,3.25,3.25,2.97,3.0,329239
308,2006-05-17,2.94,2.99,2.79,2.86,572336
309,2006-05-18,2.83,2.9,2.83,2.83,191476
310,2006-05-19,2.83,2.95,2.63,2.67,380402
311,2006-05-22,2.71,2.77,2.56,2.63,234345
312,2006-05-23,2.65,2.78,2.61,2.64,199327
313,2006-05-24,2.63,2.72,2.61,2.64,277089
314,2006-05-25,2.69,2.76,2.62,2.64,168581
315,2006-05-26,2.69,2.76,2.63,2.72,236725
316,2006-05-30,2.85,2.88,2.73,2.8,353511
317,2006-05-31,2.79,2.82,2.74,2.78,203039
318,2006-06-01,2.76,2.81,2.71,2.78,207537
319,2006-06-02,2.88,2.91,2.78,2.91,339361
320,2006-06-05,2.91,2.97,2.82,2.84,468293
321,2006-06-06,2.86,2.86,2.7,2.75,250781
322,2006-06-07,2.73,2.84,2.72,2.78,225214
323,2006-06-08,2.76,2.76,2.6,2.62,357615
324,2006-06-09,2.62,2.74,2.55,2.57,225413
325,2006-06-12,2.59,2.67,2.56,2.58,193665
326,2006-06-13,2.55,2.65,2.51,2.59,231165
327,2006-06-14,2.58,2.66,2.58,2.63,105534
328,2006-06-15,2.66,2.74,2.59,2.63,242802
329,2006-06-16,2.65,2.67,2.56,2.59,162135
330,2006-06-19,2.59,2.61,2.55,2.58,153285
331,2006-06-20,2.55,2.59,2.55,2.59,161483
332,2006-06-21,2.56,2.66,2.56,2.61,157788
333,2006-06-22,2.62,2.62,2.52,2.57,155220
334,2006-06-23,2.54,2.57,2.51,2.54,73882
335,2006-06-26,2.53,2.57,2.42,2.49,303052
336,2006-06-27,2.46,2.52,2.31,2.33,469872
337,2006-06-28,2.31,2.4,2.31,2.4,132264
338,2006-06-29,2.43,2.47,2.32,2.45,259354
339,2006-06-30,2.48,2.66,2.45,2.64,192807
340,2006-07-03,2.64,2.64,2.56,2.59,47550
341,2006-07-05,2.58,2.59,2.47,2.56,137817
342,2006-07-06,2.55,2.59,2.53,2.55,75533
343,2006-07-07,2.55,2.55,2.38,2.4,196650
344,2006-07-10,2.39,2.46,2.32,2.38,187576
345,2006-07-11,2.36,2.44,2.31,2.44,132667
346,2006-07-12,2.44,2.51,2.37,2.39,240101
347,2006-07-13,2.32,2.39,2.17,2.17,688709
348,2006-07-14,2.2,2.24,2.11,2.13,224121
349,2006-07-17,2.11,2.19,2.03,2.07,302757
350,2006-07-18,2.07,2.07,1.92,1.96,286545
351,2006-07-19,1.94,2.05,1.94,2.03,243762
352,2006-07-20,2.04,2.09,1.97,2.01,113846
353,2006-07-21,1.97,2.02,1.9,1.9,144230
354,2006-07-24,1.9,2.01,1.9,1.92,200545
355,2006-07-25,1.95,1.99,1.89,1.95,128238
356,2006-07-26,1.99,2.04,1.97,2.0,154216
357,2006-07-27,2.03,2.07,2.01,2.06,113311
358,2006-07-28,2.07,2.08,2.0,2.02,143362
359,2006-07-31,2.02,2.06,1.99,2.04,63071
360,2006-08-01,2.02,2.02,1.98,1.98,53086
361,2006-08-02,1.85,2.03,1.83,2.01,325153
362,2006-08-03,2.01,2.07,1.96,2.0,74501
363,2006-08-04,2.02,2.05,1.98,2.02,87068
364,2006-08-07,2.03,2.03,1.93,1.93,116816
365,2006-08-08,1.92,2.0,1.9,1.97,63588
366,2006-08-09,1.97,2.05,1.95,1.99,83012
367,2006-08-10,1.97,2.01,1.96,2.01,37987
368,2006-08-11,2.0,2.0,1.91,1.92,87771
369,2006-08-14,2.06,2.06,1.9,1.96,114401
370,2006-08-15,1.95,2.06,1.94,1.98,179263
371,2006-08-16,1.97,2.0,1.95,1.99,64418
372,2006-08-17,1.95,2.05,1.94,1.98,117758
373,2006-08-18,1.97,2.0,1.94,1.99,116790
374,2006-08-21,1.98,2.0,1.97,1.99,174942
375,2006-08-22,1.99,1.99,1.93,1.95,172490
376,2006-08-23,1.96,1.96,1.91,1.95,121085
377,2006-08-24,1.93,1.97,1.93,1.96,97118
378,2006-08-25,1.97,2.13,1.96,2.11,439229
379,2006-08-28,2.15,2.16,2.12,2.14,157177
380,2006-08-29,2.15,2.26,2.1,2.26,155020
381,2006-08-30,2.29,2.31,2.2,2.24,177034
382,2006-08-31,2.22,2.32,2.22,2.25,189600
383,2006-09-01,2.22,2.24,2.19,2.2,189930
384,2006-09-05,2.2,2.28,2.07,2.11,385378
385,2006-09-06,2.07,2.16,2.0,2.06,376065
386,2006-09-07,2.05,2.11,2.0,2.01,348867
387,2006-09-08,2.0,2.07,1.98,1.99,358392
388,2006-09-11,2.0,2.0,1.85,1.85,483536
389,2006-09-12,1.85,1.88,1.73,1.74,738019
390,2006-09-13,1.74,1.86,1.72,1.86,616584
391,2006-09-14,1.88,1.88,1.77,1.8,410113
392,2006-09-15,1.78,1.83,1.71,1.76,196414
393,2006-09-18,1.8,1.84,1.76,1.82,183954
394,2006-09-19,1.81,1.84,1.78,1.84,95977
395,2006-09-20,1.84,1.85,1.79,1.84,95310
396,2006-09-21,1.85,1.86,1.76,1.8,177714
397,2006-09-22,1.78,1.8,1.75,1.76,80346
398,2006-09-25,1.78,1.83,1.73,1.77,319133
399,2006-09-26,1.65,1.73,1.52,1.66,946437
400,2006-09-27,1.66,1.77,1.6,1.73,164406
401,2006-09-28,1.71,1.81,1.71,1.77,130561
402,2006-09-29,1.8,1.87,1.73,1.78,139919
403,2006-10-02,1.78,1.83,1.78,1.8,199938
404,2006-10-03,1.76,1.82,1.75,1.79,145206
405,2006-10-04,1.77,1.84,1.77,1.82,227163
406,2006-10-05,1.82,1.89,1.82,1.87,241939
407,2006-10-06,1.9,1.97,1.87,1.92,265720
408,2006-10-09,1.93,2.05,1.9,2.0,752232
409,2006-10-10,2.0,2.06,1.99,2.03,220542
410,2006-10-11,2.05,2.08,1.97,2.01,277498
411,2006-10-12,1.99,2.04,1.99,2.0,150815
412,2006-10-13,2.0,2.06,1.98,2.01,113397
413,2006-10-16,2.0,2.25,2.0,2.2,487788
414,2006-10-17,2.22,2.29,2.16,2.25,492182
415,2006-10-18,2.27,2.42,2.27,2.37,653337
416,2006-10-19,2.39,2.4,2.27,2.33,256066
417,2006-10-20,2.3,2.38,2.24,2.25,251992
418,2006-10-23,2.25,2.45,2.25,2.42,280930
419,2006-10-24,2.4,2.47,2.34,2.37,256234
420,2006-10-25,2.38,2.4,2.25,2.35,151318
421,2006-10-26,2.35,2.41,2.23,2.3,352909
422,2006-10-27,2.25,2.39,2.23,2.32,235935
423,2006-10-30,2.35,2.35,2.29,2.32,68044
424,2006-10-31,2.32,2.45,2.32,2.43,360931
425,2006-11-01,2.4,2.64,2.4,2.57,504774
426,2006-11-02,2.59,2.64,2.53,2.58,217430
427,2006-11-03,2.55,2.63,2.48,2.54,119915
428,2006-11-06,2.51,2.6,2.44,2.5,225045
429,2006-11-07,2.54,2.6,2.47,2.51,255832
430,2006-11-08,2.48,2.54,2.45,2.49,123096
431,2006-11-09,2.49,2.55,2.28,2.36,267504
432,2006-11-10,2.34,2.4,2.21,2.31,272598
433,2006-11-13,2.35,2.37,2.12,2.28,368402
434,2006-11-14,2.28,2.69,2.1,2.45,1874496
435,2006-11-15,2.42,2.52,2.3,2.46,635621
436,2006-11-16,2.44,2.63,2.44,2.63,548328
437,2006-11-17,2.64,2.65,2.47,2.55,222475
438,2006-11-20,2.54,2.62,2.52,2.61,156487
439,2006-11-21,2.62,2.71,2.61,2.67,303593
440,2006-11-22,2.66,2.69,2.57,2.63,330389
441,2006-11-24,2.64,2.66,2.53,2.65,155110
442,2006-11-27,2.65,2.75,2.6,2.6,352913
443,2006-11-28,2.6,2.64,2.5,2.57,231050
444,2006-11-29,2.56,2.6,2.53,2.57,192519
445,2006-11-30,2.54,2.62,2.53,2.55,171300
446,2006-12-01,2.55,2.64,2.48,2.56,348583
447,2006-12-04,2.84,2.87,2.7,2.78,826289
448,2006-12-05,2.78,2.82,2.63,2.8,363545
449,2006-12-06,2.8,2.84,2.71,2.81,298637
450,2006-12-07,2.81,3.42,2.77,3.09,2244633
451,2006-12-08,3.12,3.28,3.06,3.19,903800
452,2006-12-11,3.25,3.28,2.91,3.04,868628
453,2006-12-12,3.05,3.14,3.0,3.03,333017
454,2006-12-13,3.03,3.19,3.0,3.14,518462
455,2006-12-14,3.14,3.15,3.04,3.04,271142
456,2006-12-15,3.05,3.1,2.99,3.02,282761
457,2006-12-18,3.04,3.07,2.83,2.88,523033
458,2006-12-19,2.82,3.22,2.78,3.2,972904
459,2006-12-20,3.2,3.21,3.05,3.09,409796
460,2006-12-21,3.09,3.59,3.09,3.51,1423761
461,2006-12-22,3.52,4.1,3.52,3.79,2985728
462,2006-12-26,3.8,3.99,3.65,3.72,838266
463,2006-12-27,3.7,3.94,3.68,3.72,587295
464,2006-12-28,3.73,3.79,3.62,3.67,439632
465,2006-12-29,3.67,3.78,3.63,3.63,754728
466,2007-01-03,3.66,3.88,3.36,3.59,1342482
467,2007-01-04,3.68,3.72,3.47,3.62,654724
468,2007-01-05,3.63,3.68,3.5,3.62,445437
469,2007-01-08,3.63,4.28,3.6,4.23,2572833
470,2007-01-09,4.27,4.34,4.0,4.03,969856
471,2007-01-10,4.03,4.49,4.0,4.21,1229112
472,2007-01-11,4.21,4.39,4.15,4.33,731277
473,2007-01-12,4.4,4.62,4.34,4.53,859220
474,2007-01-16,4.52,4.67,4.4,4.57,767969
475,2007-01-17,4.6,4.75,4.49,4.61,648469
476,2007-01-18,4.64,4.74,4.4,4.42,539910
477,2007-01-19,4.42,4.55,4.4,4.43,446366
478,2007-01-22,4.6,4.6,4.25,4.38,532048
479,2007-01-23,4.35,4.36,4.06,4.13,808633
480,2007-01-24,4.17,4.35,4.17,4.32,458964
481,2007-01-25,4.4,4.4,4.15,4.2,445871
482,2007-01-26,4.19,4.26,4.1,4.13,370691
483,2007-01-29,4.12,4.2,4.05,4.13,552434
484,2007-01-30,4.15,4.19,4.0,4.02,531916
485,2007-01-31,3.98,4.12,3.79,4.1,829142
486,2007-02-01,4.07,4.4,4.07,4.39,760350
487,2007-02-02,4.37,4.43,4.26,4.29,631962
488,2007-02-05,4.3,4.37,4.12,4.27,707205
489,2007-02-06,4.29,4.31,4.1,4.15,673265
490,2007-02-07,4.15,4.18,4.01,4.07,425527
491,2007-02-08,4.04,4.04,3.88,3.97,1161215
492,2007-02-09,4.0,4.26,3.9,3.96,1148898
493,2007-02-12,3.99,4.19,3.95,4.15,633312
494,2007-02-13,4.13,4.5,4.13,4.42,1079056
495,2007-02-14,4.55,4.63,4.47,4.61,1132610
496,2007-02-15,4.62,4.67,4.4,4.47,873574
