,Date,Open,High,Low,Close,Volume
213,2006-02-03,17.608,17.762,17.389,17.677,29075
214,2006-02-06,17.771,17.771,17.455,17.771,3387
215,2006-02-07,17.899,17.899,17.714,17.804,3078
216,2006-02-08,18.039,18.166,17.705,17.762,1539
217,2006-02-09,18.094,18.094,18.094,18.094,303
218,2006-02-10,18.292,18.292,18.094,18.094,923
219,2006-02-13,18.352,18.352,18.094,18.223,6463
220,2006-02-14,18.352,18.352,17.642,17.804,6002
221,2006-02-15,17.839,17.839,17.839,17.839,158
222,2006-02-16,17.899,17.899,17.839,17.839,303
223,2006-02-17,17.771,17.771,17.771,17.771,303
224,2006-02-21,17.899,17.917,17.771,17.771,5540
225,2006-02-22,17.932,17.932,17.932,17.932,158
226,2006-02-23,17.714,17.932,17.714,17.771,1851
227,2006-02-24,17.771,17.779,17.771,17.771,2153
228,2006-02-27,17.677,17.677,17.677,17.677,462
229,2006-03-01,17.714,17.714,17.714,17.714,621
230,2006-03-02,17.714,17.822,17.714,17.822,768
231,2006-03-03,17.771,17.83,17.714,17.714,923
232,2006-03-06,17.714,17.714,17.714,17.714,462
233,2006-03-07,17.714,17.714,17.677,17.677,1539
234,2006-03-08,17.804,17.804,17.714,17.714,2768
235,2006-03-09,17.677,17.839,17.677,17.839,1386
236,2006-03-15,17.875,17.875,17.839,17.839,4153
237,2006-03-16,17.771,18.06,17.762,18.06,1076
238,2006-03-17,18.06,18.06,18.06,18.06,1230
239,2006-03-21,17.932,17.932,17.932,17.932,303
240,2006-03-22,17.65,17.696,17.642,17.696,3387
241,2006-03-23,17.899,17.899,17.899,17.899,158
242,2006-03-24,17.839,17.839,17.738,17.779,4770
243,2006-03-27,17.899,18.094,17.899,18.094,1851
244,2006-03-28,18.166,18.42,18.166,18.42,2000
245,2006-03-29,18.292,18.292,18.292,18.292,768
246,2006-03-30,18.13,18.42,18.13,18.326,19841
247,2006-03-31,18.491,18.515,18.491,18.515,3847
248,2006-04-03,18.71,19.07,18.491,18.745,3847
249,2006-04-04,18.736,19.539,18.736,19.393,2000
250,2006-04-05,19.233,19.683,19.233,19.393,1386
251,2006-04-06,19.642,19.642,18.779,19.393,5689
252,2006-04-07,19.255,19.324,19.103,19.324,923
253,2006-04-10,18.999,18.999,18.999,18.999,462
254,2006-04-11,18.871,18.871,18.745,18.745,1386
255,2006-04-12,18.745,18.745,18.548,18.548,768
256,2006-04-13,18.582,18.582,18.582,18.582,158
257,2006-04-17,18.643,18.804,18.582,18.804,4922
258,2006-04-18,18.789,18.909,18.789,18.871,621
259,2006-04-19,18.909,18.909,18.804,18.804,1691
260,2006-04-20,18.789,18.853,18.789,18.853,1230
261,2006-04-21,18.871,18.915,18.853,18.853,923
262,2006-04-24,19.384,19.384,18.804,18.999,1539
263,2006-04-25,19.255,20.355,19.255,20.355,5384
264,2006-04-26,20.483,20.844,20.483,20.483,4922
265,2006-04-27,20.435,20.435,20.134,20.134,1386
266,2006-04-28,20.04,20.04,19.871,20.031,2614
267,2006-05-01,19.846,19.846,19.393,19.444,2924
268,2006-05-02,19.605,19.871,19.52,19.52,1539
269,2006-05-03,19.393,19.393,18.617,18.745,2768
270,2006-05-04,18.677,18.745,18.42,18.491,49227
271,2006-05-05,18.82,19.255,18.82,19.033,11078
272,2006-05-08,19.196,19.42,19.196,19.42,1076
273,2006-05-09,19.233,19.233,19.233,19.233,462
274,2006-05-10,19.07,19.07,18.745,18.811,5689
275,2006-05-11,18.975,19.061,18.727,18.745,45071
276,2006-05-12,18.804,18.804,18.429,18.429,12923
277,2006-05-15,18.651,18.727,18.361,18.429,4922
278,2006-05-16,18.582,18.582,18.42,18.454,18770
279,2006-05-17,18.582,18.582,18.292,18.31,1230
280,2006-05-18,18.276,18.574,18.276,18.454,923
281,2006-05-19,18.582,18.745,18.515,18.515,3230
282,2006-05-22,18.259,18.31,18.259,18.31,3078
283,2006-05-23,18.429,18.438,18.429,18.438,303
284,2006-05-24,18.24,18.24,18.24,18.24,158
285,2006-05-25,18.189,18.31,18.174,18.174,2309
286,2006-05-26,18.094,18.42,17.839,18.302,13077
287,2006-05-30,18.42,18.42,18.259,18.259,8309
288,2006-05-31,18.259,18.259,18.113,18.113,1851
289,2006-06-01,18.352,18.491,18.352,18.491,768
290,2006-06-05,18.677,18.677,18.292,18.643,2460
291,2006-06-06,18.445,18.574,18.445,18.574,462
292,2006-06-07,18.292,18.292,18.292,18.292,158
293,2006-06-08,18.223,18.223,18.223,18.223,621
294,2006-06-09,18.539,18.539,18.42,18.42,621
295,2006-06-12,18.548,19.07,18.548,19.07,2153
296,2006-06-13,19.255,20.076,19.255,19.393,7695
297,2006-06-14,19.488,19.683,19.488,19.52,462
298,2006-06-15,19.651,19.651,19.393,19.393,3230
299,2006-06-16,19.393,19.633,19.233,19.393,5844
300,2006-06-19,19.255,19.255,19.07,19.07,923
301,2006-06-21,18.909,19.07,18.909,19.07,1386
302,2006-06-22,18.948,19.205,18.948,19.205,768
303,2006-06-23,19.291,19.308,19.128,19.308,621
304,2006-06-26,19.324,19.324,18.957,18.957,3387
305,2006-06-27,19.128,19.255,19.128,19.255,462
306,2006-06-28,19.357,19.393,19.196,19.196,4615
307,2006-06-29,19.393,19.52,19.393,19.52,923
308,2006-06-30,19.255,19.52,19.255,19.52,3538
309,2006-07-03,19.633,19.633,19.633,19.633,1076
310,2006-07-05,19.642,19.642,19.642,19.642,303
311,2006-07-06,19.393,19.393,19.393,19.393,462
312,2006-07-07,19.255,19.255,19.135,19.135,768
313,2006-07-10,18.999,18.999,18.915,18.915,462
314,2006-07-11,19.095,19.095,18.871,18.871,303
315,2006-07-12,18.804,18.836,18.804,18.836,462
316,2006-07-13,18.89,19.223,18.89,18.999,4461
317,2006-07-14,18.909,18.966,18.804,18.862,2768
318,2006-07-17,18.845,18.845,18.438,18.454,2768
319,2006-07-18,18.42,18.42,18.42,18.42,5231
320,2006-07-19,18.352,18.352,18.094,18.189,4310
321,2006-07-20,18.189,18.344,18.189,18.344,768
322,2006-07-21,18.223,18.344,18.166,18.344,1076
323,2006-07-24,18.094,18.166,18.094,18.166,3847
324,2006-07-25,18.326,18.643,18.223,18.643,9078
325,2006-07-26,18.871,18.871,18.871,18.871,158
326,2006-07-27,18.745,18.745,18.745,18.745,621
327,2006-07-28,18.745,18.909,18.745,18.909,2153
328,2006-07-31,18.779,18.89,18.779,18.89,1076
329,2006-08-01,19.112,19.651,19.112,19.45,3387
330,2006-08-02,19.478,19.768,19.3,19.3,4922
331,2006-08-03,18.941,19.017,18.909,19.017,8921
332,2006-08-08,19.233,19.233,19.07,19.07,3538
333,2006-08-09,19.079,19.188,19.07,19.07,2614
334,2006-08-10,19.07,19.07,18.966,18.966,303
335,2006-08-11,18.966,19.255,18.966,18.966,1691
336,2006-08-16,19.07,19.07,19.07,19.07,158
337,2006-08-17,19.07,19.45,19.07,19.317,6463
338,2006-08-21,19.103,19.103,19.07,19.07,4770
339,2006-08-22,19.128,19.393,19.128,19.317,2000
340,2006-08-23,19.3,19.742,19.3,19.742,54765
341,2006-08-24,19.904,19.904,19.708,19.708,8309
342,2006-08-25,19.871,19.871,19.708,19.821,2153
343,2006-08-28,19.839,19.855,19.821,19.855,1691
344,2006-08-29,19.871,19.871,19.871,19.871,621
345,2006-08-30,19.871,19.871,19.871,19.871,462
346,2006-08-31,19.871,20.031,19.871,20.031,4922
347,2006-09-01,19.871,19.871,19.708,19.708,3538
348,2006-09-05,19.871,19.871,19.871,19.871,1539
349,2006-09-06,19.708,19.904,19.708,19.904,2153
350,2006-09-07,20.031,20.134,19.904,19.904,4461
351,2006-09-11,20.031,20.031,19.881,19.888,1691
352,2006-09-12,20.193,20.193,20.031,20.031,303
353,2006-09-13,19.904,19.904,19.904,19.904,621
354,2006-09-14,20.297,20.426,20.297,20.297,2000
355,2006-09-15,20.459,21.653,20.459,21.491,5231
356,2006-09-18,20.844,21.072,20.698,20.698,2153
357,2006-09-19,20.861,21.525,20.861,21.364,2614
358,2006-09-20,21.201,21.372,20.604,20.698,2614
359,2006-09-21,20.936,21.405,20.936,21.006,1076
360,2006-09-22,21.157,21.636,21.072,21.072,4461
361,2006-09-25,21.33,21.978,21.33,21.653,3078
362,2006-09-26,21.817,21.817,21.817,21.817,303
363,2006-09-27,21.782,21.782,21.458,21.458,2000
364,2006-09-28,21.644,21.644,21.636,21.636,462
365,2006-10-02,21.491,21.653,21.33,21.653,3078
366,2006-10-03,21.653,21.653,21.619,21.619,303
367,2006-10-05,21.458,21.458,20.435,20.435,6924
368,2006-10-06,20.435,20.682,20.435,20.595,1230
369,2006-10-09,20.426,20.435,20.297,20.297,1851
370,2006-10-10,20.426,20.426,20.426,20.426,158
371,2006-10-12,20.588,20.715,20.588,20.715,1386
372,2006-10-13,21.065,21.33,21.065,21.311,2924
373,2006-10-16,21.33,21.473,21.33,21.381,2924
374,2006-10-17,21.465,21.465,21.413,21.413,1851
375,2006-10-18,21.578,21.578,21.465,21.465,1539
376,2006-10-19,21.372,21.603,21.372,21.603,768
377,2006-10-20,21.491,21.491,21.423,21.423,621
378,2006-10-23,21.339,21.339,21.268,21.33,2153
379,2006-10-24,21.388,21.791,21.381,21.791,1967
380,2006-10-25,21.953,21.953,21.824,21.824,488
381,2006-10-26,22.217,23.827,22.147,23.207,11078
382,2006-10-27,23.266,23.385,23.164,23.164,2340
383,2006-10-30,23.06,23.06,22.857,22.865,2953
384,2006-10-31,22.744,22.897,22.744,22.889,738
385,2006-11-01,22.703,22.703,21.936,21.943,3936
386,2006-11-02,21.824,22.055,21.465,21.465,3936
387,2006-11-03,21.465,21.953,21.465,21.953,3818
388,2006-11-06,22.012,22.097,21.857,22.097,373
389,2006-11-07,22.139,22.626,22.139,22.583,1851
390,2006-11-08,22.497,22.497,21.841,22.276,3322
391,2006-11-09,22.38,22.659,22.38,22.659,738
392,2006-11-10,22.744,23.827,22.744,23.793,7629
393,2006-11-13,23.64,23.793,23.64,23.793,1721
394,2006-11-14,23.827,23.827,23.827,23.827,131
395,2006-11-16,23.473,23.827,23.473,23.827,1475
396,2006-11-20,23.65,23.65,23.473,23.473,1356
397,2006-11-21,23.657,23.752,23.633,23.633,19196
398,2006-11-22,23.64,23.64,23.64,23.64,738
399,2006-11-24,23.914,24.197,23.914,24.197,488
400,2006-11-27,24.239,24.239,24.239,24.239,131
401,2006-11-28,24.079,24.079,23.992,23.992,1230
402,2006-12-01,23.983,23.983,23.983,23.983,131
403,2006-12-04,23.898,23.992,23.898,23.898,1230
404,2006-12-05,23.956,24.033,23.923,24.025,1108
405,2006-12-06,24.07,24.281,24.033,24.281,5414
406,2006-12-07,24.392,24.392,24.189,24.189,488
407,2006-12-08,24.317,24.317,24.153,24.153,12552
408,2006-12-11,24.221,24.443,24.221,24.247,1230
409,2006-12-12,23.946,23.946,23.946,23.946,488
410,2006-12-13,24.093,24.666,24.093,24.513,3569
411,2006-12-14,24.742,24.742,24.742,24.742,245
412,2006-12-15,24.828,24.828,24.75,24.75,373
413,2006-12-18,26.037,26.526,25.655,25.886,11322
414,2006-12-19,25.928,26.243,25.441,25.492,6647
415,2006-12-20,25.441,25.877,25.441,25.877,3078
416,2006-12-21,25.877,26.082,25.877,26.022,2340
417,2006-12-22,26.037,26.082,26.037,26.082,1475
418,2006-12-26,26.099,26.099,26.082,26.082,1721
419,2006-12-27,25.877,25.877,25.477,25.477,3818
420,2006-12-28,25.485,25.664,25.477,25.492,5540
421,2006-12-29,25.312,25.312,25.099,25.201,1851
422,2007-01-03,24.461,25.065,23.974,24.254,15876
423,2007-01-04,24.254,24.254,23.785,24.247,6277
424,2007-01-05,24.101,24.101,23.666,23.69,3078
425,2007-01-08,23.454,23.531,23.454,23.531,1967
426,2007-01-09,23.531,23.531,23.147,23.147,3569
427,2007-01-10,22.943,23.078,22.943,23.078,15382
428,2007-01-11,23.284,23.657,23.284,23.513,1356
429,2007-01-12,23.736,24.262,23.736,24.262,1602
430,2007-01-16,24.135,24.247,23.513,24.214,6277
431,2007-01-17,24.007,24.007,23.454,23.454,1967
432,2007-01-18,23.454,23.454,23.411,23.437,2095
433,2007-01-19,23.292,23.292,23.292,23.292,18457
434,2007-01-22,23.616,23.718,23.216,23.395,3201
435,2007-01-23,23.188,23.207,23.043,23.207,3818
436,2007-01-24,23.274,23.956,23.274,23.855,5291
437,2007-01-25,24.001,24.001,23.779,23.906,5540
438,2007-01-26,23.855,24.06,23.657,23.785,7383
439,2007-01-30,23.81,23.855,23.81,23.855,621
440,2007-01-31,23.779,23.81,23.367,23.367,3201
441,2007-02-01,23.367,23.367,23.367,23.367,131
442,2007-02-02,23.207,23.69,23.207,23.683,1230
443,2007-02-05,23.573,23.779,23.411,23.411,488
444,2007-02-06,23.274,23.573,23.274,23.573,7510
445,2007-02-07,23.531,23.657,23.411,23.411,3445
446,2007-02-08,23.573,23.573,23.411,23.411,5787
447,2007-02-09,23.573,23.666,23.565,23.666,4310
448,2007-02-12,23.573,23.573,23.367,23.367,2586
449,2007-02-13,23.302,23.454,23.292,23.292,3585
450,2007-02-14,23.437,24.221,23.429,23.599,5045
451,2007-02-15,23.728,23.728,23.608,23.718,1475
452,2007-02-16,23.728,23.728,23.454,23.548,5905
453,2007-02-20,23.454,23.454,23.367,23.367,488
454,2007-02-21,23.319,23.319,23.131,23.131,3691
455,2007-02-22,22.641,23.087,22.641,22.848,5660
456,2007-02-23,22.641,22.848,22.641,22.668,4310
457,2007-02-26,22.576,22.761,22.21,22.567,4180
458,2007-02-27,22.641,22.641,22.404,22.404,738
459,2007-02-28,22.413,22.524,22.413,22.497,986
460,2007-03-01,22.413,22.567,22.276,22.567,986
461,2007-03-02,22.429,22.429,22.429,22.429,131
462,2007-03-05,22.318,22.659,22.293,22.558,1475
463,2007-03-06,22.362,22.362,22.235,22.235,488
464,2007-03-07,22.202,22.217,22.081,22.081,3201
465,2007-03-08,22.21,22.576,22.21,22.362,3936
466,2007-03-12,22.081,22.549,22.03,22.549,1602
467,2007-03-13,22.479,22.549,22.404,22.404,3078
468,2007-03-14,22.318,22.318,22.318,22.318,373
469,2007-03-16,22.309,22.429,22.309,22.328,488
470,2007-03-19,22.429,22.429,22.429,22.429,245
471,2007-03-20,22.436,22.436,21.081,21.866,26707
472,2007-03-21,21.757,21.774,21.587,21.774,3936
473,2007-03-22,21.757,22.003,21.757,21.766,2460
474,2007-03-23,21.832,21.985,21.832,21.928,621
475,2007-03-28,21.953,21.953,21.953,21.953,131
476,2007-03-29,21.994,22.081,21.994,22.081,738
477,2007-03-30,21.936,21.936,21.848,21.848,245
478,2007-04-02,21.953,22.185,21.953,22.038,1356
479,2007-04-03,21.875,21.943,21.791,21.943,1108
480,2007-04-04,21.832,21.832,21.832,21.832,131
481,2007-04-05,21.824,21.978,21.757,21.757,7629
482,2007-04-09,21.832,21.969,21.817,21.817,1721
483,2007-04-10,21.798,21.798,21.798,21.798,488
484,2007-04-11,21.817,21.817,21.671,21.671,5540
485,2007-04-12,21.738,21.748,21.595,21.595,738
486,2007-04-13,21.757,21.832,21.671,21.817,10338
487,2007-04-17,21.636,21.817,21.636,21.817,1108
488,2007-04-19,21.817,22.038,21.713,21.817,3569
489,2007-04-20,21.757,21.757,21.636,21.636,245
490,2007-04-24,21.671,21.671,21.55,21.662,7753
491,2007-04-25,21.595,21.671,21.508,21.508,1721
492,2007-04-26,21.508,21.508,21.508,21.508,131
493,2007-04-27,21.671,21.671,21.671,21.671,245
494,2007-04-30,21.671,21.671,21.595,21.595,245
495,2007-05-01,21.671,21.729,21.595,21.595,6150
496,2007-05-02,21.636,21.636,20.912,20.945,3936
497,2007-05-03,21.025,21.364,20.527,21.143,7753
498,2007-05-04,21.261,21.261,21.261,21.261,245
499,2007-05-07,21.175,21.175,20.792,20.801,1602
500,2007-05-08,20.929,20.929,20.492,20.492,865
501,2007-05-09,20.219,20.219,20.008,20.008,1108
502,2007-05-10,19.99,20.219,19.99,20.219,6647
503,2007-05-11,20.219,20.219,19.812,20.134,3569
