,Date,Open,High,Low,Close,Volume
492,2016-03-10,1.9001,1.9352,1.82,1.86,8809
493,2016-03-11,1.8872,1.94,1.8501,1.92,20139
494,2016-03-14,1.98,2.06,1.88,1.99,32306
495,2016-03-15,1.9519,1.99,1.86,1.9,8689
496,2016-03-16,1.892,1.91,1.88,1.91,1588
497,2016-03-17,1.8499,1.91,1.849,1.91,13478
498,2016-03-18,1.91,1.91,1.82,1.82,4378
499,2016-03-21,1.82,1.91,1.73,1.785,15183
500,2016-03-22,1.75,1.78,1.734,1.76,13254
501,2016-03-23,1.7599,1.7599,1.7464,1.7464,1382
502,2016-03-24,1.7519,1.76,1.74,1.76,9003
503,2016-03-28,1.74,1.9,1.74,1.77,16787
504,2016-03-29,1.83,1.88,1.76,1.77,9524
505,2016-03-30,1.7801,1.86,1.7801,1.83,14000
506,2016-03-31,1.84,1.87,1.82,1.83,22962
507,2016-04-01,1.8,1.9,1.8,1.83,3657
508,2016-04-04,1.8,1.89,1.8,1.8889,36477
509,2016-04-05,1.88,2.0,1.88,1.93,14614
510,2016-04-06,1.9,1.92,1.9,1.9,7700
511,2016-04-07,1.8456,1.9,1.8456,1.89,13374
512,2016-04-08,1.87,1.9,1.81,1.85,4118
513,2016-04-11,1.8501,2.0,1.82,1.84,27365
514,2016-04-12,1.8496,1.89,1.81,1.81,12689
515,2016-04-13,1.8,1.9,1.8,1.9,15122
516,2016-04-14,1.97,1.99,1.8,1.8,8035
517,2016-04-15,1.87,1.87,1.87,1.87,600
518,2016-04-18,1.81,1.92,1.8,1.9,8804
519,2016-04-19,1.9,1.91,1.85,1.9,15877
520,2016-04-20,1.9,1.96,1.86,1.96,7251
521,2016-04-21,1.94,1.96,1.85,1.85,17262
522,2016-04-22,1.85,1.96,1.85,1.86,4818
523,2016-04-25,1.86,1.86,1.85,1.85,2783
524,2016-04-26,1.86,1.86,1.81,1.83,16513
525,2016-04-27,1.85,1.86,1.8371,1.8371,2200
526,2016-04-28,1.8499,1.86,1.83,1.8423,14375
527,2016-04-29,1.85,1.85,1.83,1.83,4257
528,2016-05-02,1.83,1.83,1.77,1.8,20328
529,2016-05-03,1.84,1.84,1.8099,1.8099,4123
530,2016-05-04,1.8,1.81,1.7804,1.79,4940
531,2016-05-05,1.78,1.84,1.78,1.7931,4419
532,2016-05-06,1.79,1.79,1.7405,1.75,11449
533,2016-05-09,1.77,1.77,1.73,1.75,21059
534,2016-05-10,1.77,1.77,1.71,1.75,8549
535,2016-05-11,1.75,1.75,1.7447,1.75,1490
536,2016-05-12,1.71,1.71,1.65,1.68,32455
537,2016-05-13,1.652,1.7,1.6,1.68,17128
538,2016-05-16,1.65,1.66,1.62,1.63,41396
539,2016-05-17,1.6,1.67,1.6,1.62,22514
540,2016-05-18,1.61,1.63,1.6,1.61,13163
541,2016-05-19,1.6,1.6,1.5101,1.5358,21910
542,2016-05-20,1.551,1.551,1.47,1.47,39279
543,2016-05-23,1.4612,1.5899,1.4605,1.54,28621
544,2016-05-24,1.51,1.5399,1.4801,1.5,10932
545,2016-05-25,1.56,1.65,1.47,1.62,20473
546,2016-05-26,1.571,1.62,1.571,1.62,1900
547,2016-05-27,1.63,1.69,1.63,1.6301,12198
548,2016-05-31,1.6075,1.6075,1.57,1.575,3808
549,2016-06-01,1.56,1.62,1.5449,1.6,11004
550,2016-06-02,1.61,1.61,1.5,1.51,2330
551,2016-06-03,1.5,1.62,1.5,1.59,16014
552,2016-06-06,1.51,1.61,1.5,1.6,2250
553,2016-06-07,1.61,1.6139,1.5714,1.572,2710
554,2016-06-08,1.5999,1.5999,1.5971,1.5999,2985
555,2016-06-09,1.56,1.58,1.501,1.58,4686
556,2016-06-10,1.59,1.59,1.5899,1.5899,450
557,2016-06-13,1.55,1.59,1.49,1.58,9868
558,2016-06-14,1.54,1.59,1.539,1.59,1400
559,2016-06-15,1.66,1.66,1.66,1.66,8848
560,2016-06-16,1.625,1.65,1.6,1.6,4926
561,2016-06-17,1.6,1.67,1.6,1.6,8808
562,2016-06-20,1.6196,1.66,1.6,1.65,7125
563,2016-06-21,1.63,1.63,1.62,1.621,410
564,2016-06-22,1.64,1.64,1.64,1.64,100
565,2016-06-23,1.6599,1.6599,1.62,1.62,1163
566,2016-06-24,1.61,1.62,1.61,1.61,2871
567,2016-06-27,1.6,1.66,1.6,1.66,4531
568,2016-06-28,1.6336,1.6399,1.63,1.6399,4179
569,2016-06-29,1.6,1.6132,1.6,1.6132,11071
570,2016-06-30,1.64,1.64,1.6,1.6,8324
571,2016-07-01,1.6108,1.64,1.6108,1.64,2500
572,2016-07-05,1.629,1.63,1.625,1.6298,2500
573,2016-07-07,1.63,1.64,1.6252,1.63,4702
574,2016-07-08,1.6,1.6,1.52,1.5742,17116
575,2016-07-11,3.05,3.58,2.34,2.43,17224652
576,2016-07-12,2.38,2.4,2.0,2.07,2098849
577,2016-07-13,2.07,2.34,2.07,2.25,1027158
578,2016-07-14,2.23,2.23,2.05,2.11,412831
579,2016-07-15,2.09,2.11,1.92,1.98,390777
580,2016-07-18,2.15,2.18,2.0201,2.06,268057
581,2016-07-19,2.08,2.09,1.95,1.96,121570
582,2016-07-20,1.95,2.03,1.95,1.95,89480
583,2016-07-21,1.97,2.18,1.93,2.1,390374
584,2016-07-22,2.12,2.18,1.99,2.14,123420
585,2016-07-25,2.12,2.27,2.06,2.13,374216
586,2016-07-26,2.15,2.17,2.03,2.1,104382
587,2016-07-27,2.1,2.15,2.01,2.09,81944
588,2016-07-28,2.1,2.14,2.07,2.1,56258
589,2016-07-29,2.12,2.15,2.04,2.06,39416
590,2016-08-01,2.07,2.1,1.9,1.95,160130
591,2016-08-02,1.89,1.93,1.77,1.81,298686
592,2016-08-03,1.81,1.88,1.8,1.81,31235
593,2016-08-04,1.81,1.93,1.81,1.85,33306
594,2016-08-05,1.87,1.94,1.85,1.91,42682
595,2016-08-08,1.92,2.0,1.8775,1.9,171905
596,2016-08-09,1.9,2.0699,1.87,2.0699,73448
597,2016-08-10,2.17,2.26,2.0701,2.08,199704
598,2016-08-11,2.1106,2.15,2.01,2.03,83763
599,2016-08-12,2.06,2.14,2.0329,2.08,31357
600,2016-08-15,2.09,2.09,2.0,2.03,23656
601,2016-08-16,2.05,2.05,1.92,1.92,85332
602,2016-08-17,1.93,1.93,1.88,1.9,21812
603,2016-08-18,1.9,1.91,1.85,1.85,42641
604,2016-08-19,1.88,1.9299,1.8528,1.9,15918
605,2016-08-22,1.905,1.9199,1.8501,1.86,8658
606,2016-08-23,1.85,1.9199,1.81,1.82,68260
607,2016-08-24,1.9,1.97,1.85,1.92,52240
608,2016-08-25,1.92,1.92,1.8546,1.8556,41902
609,2016-08-26,1.89,1.8955,1.856,1.87,22973
610,2016-08-29,1.87,1.9095,1.83,1.88,30751
611,2016-08-30,1.88,1.905,1.77,1.77,55819
612,2016-08-31,1.84,1.87,1.75,1.75,49041
613,2016-09-01,1.8,1.805,1.59,1.62,232204
614,2016-09-02,1.6,1.73,1.6,1.72,81951
615,2016-09-06,1.74,1.84,1.74,1.79,46210
616,2016-09-07,1.86,1.9,1.78,1.8,66973
617,2016-09-08,1.77,1.85,1.76,1.83,45143
618,2016-09-09,1.8,1.87,1.74,1.75,67688
619,2016-09-12,1.8,1.85,1.7067,1.8,84689
620,2016-09-13,1.8,1.83,1.71,1.83,14005
621,2016-09-14,1.96,2.07,1.71,1.78,946548
622,2016-09-15,1.77,1.81,1.77,1.8,75499
623,2016-09-16,1.79,1.83,1.75,1.83,75995
624,2016-09-19,1.82,1.82,1.75,1.78,14555
625,2016-09-20,1.85,1.85,1.78,1.81,45074
626,2016-09-21,1.81,1.83,1.81,1.83,24165
627,2016-09-22,1.84,1.85,1.81,1.81,27553
628,2016-09-23,1.81,1.85,1.81,1.85,19455
629,2016-09-26,1.86,1.86,1.8,1.8,18845
630,2016-09-27,1.87,1.97,1.86,1.8699,109145
631,2016-09-28,1.86,1.8628,1.82,1.83,9293
632,2016-09-29,1.84,1.85,1.81,1.81,23810
633,2016-09-30,1.8,1.84,1.8,1.84,18775
634,2016-10-03,1.82,1.84,1.8,1.83,36420
635,2016-10-04,1.8,1.8204,1.74,1.74,57298
636,2016-10-05,1.75,1.76,1.74,1.75,12291
637,2016-10-06,1.78,1.8,1.75,1.8,19879
638,2016-10-07,1.8,1.8,1.77,1.78,14607
639,2016-10-10,1.77,1.77,1.74,1.75,3960
640,2016-10-11,1.75,1.75,1.73,1.73,10097
641,2016-10-12,1.7405,1.85,1.71,1.76,87511
642,2016-10-13,1.76,1.9397,1.74,1.75,318475
643,2016-10-14,1.74,1.87,1.74,1.74,25705
644,2016-10-17,1.74,1.75,1.655,1.66,49670
645,2016-10-18,1.69,1.69,1.65,1.65,29465
646,2016-10-19,1.65,1.68,1.65,1.67,23766
647,2016-10-20,1.67,1.7068,1.67,1.67,26584
648,2016-10-21,1.67,1.7099,1.67,1.7,10526
649,2016-10-24,1.72,1.7401,1.67,1.68,25256
650,2016-10-25,1.69,1.69,1.6799,1.68,16534
651,2016-10-26,1.71,1.71,1.67,1.6799,30233
652,2016-10-27,1.675,1.69,1.62,1.66,109112
653,2016-10-28,1.66,1.67,1.63,1.6301,23327
654,2016-10-31,1.65,1.66,1.6,1.6,41437
655,2016-11-01,1.6016,1.7,1.5,1.5101,106273
656,2016-11-02,1.5,1.64,1.5,1.51,105711
657,2016-11-03,1.501,1.52,1.48,1.4801,55671
658,2016-11-04,1.5,1.5,1.4328,1.47,24991
659,2016-11-07,1.5,1.6199,1.49,1.49,12876
660,2016-11-08,1.5,1.5001,1.44,1.45,19842
661,2016-11-09,1.45,1.5068,1.45,1.49,23800
662,2016-11-10,1.59,1.66,1.59,1.59,54051
663,2016-11-11,1.61,1.6296,1.5,1.5,35703
664,2016-11-14,1.51,1.54,1.5,1.54,36275
665,2016-11-15,1.54,1.54,1.5083,1.53,6572
666,2016-11-16,1.54,1.55,1.495,1.54,23778
667,2016-11-17,1.55,1.55,1.5376,1.55,4004
668,2016-11-18,1.55,1.55,1.5,1.55,36179
669,2016-11-21,1.55,1.55,1.52,1.54,21048
670,2016-11-22,1.55,1.66,1.52,1.6,77844
671,2016-11-23,1.61,1.61,1.53,1.57,57610
672,2016-11-25,1.5999,1.6561,1.5901,1.6499,21009
673,2016-11-28,1.66,1.66,1.6,1.6,3659
674,2016-11-29,1.58,1.63,1.58,1.5946,11908
675,2016-11-30,1.564,1.66,1.5534,1.5678,9990
676,2016-12-01,1.6,1.66,1.57,1.62,41797
677,2016-12-02,1.5848,1.6099,1.57,1.59,4535
678,2016-12-05,1.57,1.6851,1.57,1.65,30621
679,2016-12-06,1.651,1.66,1.65,1.65,9306
680,2016-12-07,1.67,1.67,1.55,1.55,16561
681,2016-12-08,1.59,1.599,1.56,1.57,14314
682,2016-12-09,1.5601,1.5899,1.5601,1.57,9819
683,2016-12-12,1.57,1.611,1.53,1.61,16863
684,2016-12-13,1.64,1.65,1.57,1.581,22358
685,2016-12-14,1.65,1.65,1.56,1.57,8842
686,2016-12-15,1.58,1.5899,1.56,1.57,9034
687,2016-12-16,1.561,1.561,1.52,1.53,18757
688,2016-12-19,1.52,1.54,1.51,1.5232,21114
689,2016-12-20,1.7,1.78,1.6,1.64,146694
690,2016-12-21,1.61,1.6574,1.5624,1.59,31443
691,2016-12-22,1.5803,1.6281,1.58,1.6201,21364
692,2016-12-23,1.61,1.64,1.55,1.64,54810
693,2016-12-27,1.6799,1.6799,1.6001,1.6301,12880
694,2016-12-28,1.62,1.66,1.62,1.63,24601
695,2016-12-29,1.61,1.6399,1.61,1.62,12445
696,2016-12-30,1.65,1.65,1.61,1.6103,58199
697,2017-01-03,1.62,1.6386,1.62,1.62,6557
698,2017-01-04,1.65,1.67,1.62,1.644,22037
699,2017-01-05,1.62,1.74,1.62,1.65,41221
700,2017-01-06,1.66,1.7,1.66,1.66,15032
701,2017-01-09,1.6608,1.7,1.6608,1.69,7940
702,2017-01-10,1.7,1.86,1.7,1.8582,72706
703,2017-01-11,1.8,1.81,1.7,1.79,32013
704,2017-01-12,1.91,1.98,1.75,1.75,97753
705,2017-01-13,1.79,1.8,1.75,1.77,13465
706,2017-01-17,1.77,1.78,1.7249,1.75,16033
707,2017-01-18,1.76,1.76,1.69,1.7099,25613
708,2017-01-19,1.72,1.85,1.71,1.73,38033
709,2017-01-20,1.75,1.7899,1.71,1.7899,3801
710,2017-01-23,1.77,1.9,1.75,1.7801,124639
711,2017-01-24,1.7699,1.89,1.75,1.89,33041
712,2017-01-25,1.84,1.879,1.76,1.8492,13433
713,2017-01-26,1.8689,1.9,1.8,1.8,26485
714,2017-01-27,1.8001,1.85,1.75,1.76,33134
715,2017-01-30,1.7799,1.8,1.75,1.8,10963
716,2017-01-31,1.88,1.88,1.85,1.85,1332
717,2017-02-01,1.8155,1.83,1.8101,1.83,1807
718,2017-02-02,1.8,1.85,1.75,1.84,10094
719,2017-02-03,1.85,1.85,1.75,1.76,11958
720,2017-02-06,1.75,1.8212,1.75,1.7895,4755
721,2017-02-07,1.76,1.8399,1.76,1.78,4359
722,2017-02-08,1.8199,1.85,1.7732,1.81,24332
723,2017-02-09,1.81,1.849,1.81,1.8399,4833
724,2017-02-10,1.85,2.4563,1.8329,2.0679,885736
725,2017-02-13,2.23,2.32,2.05,2.1,367669
726,2017-02-14,2.1,2.12,1.91,1.96,129850
727,2017-02-15,1.94,2.04,1.91,2.04,50707
728,2017-02-16,2.03,2.04,1.94,2.0,39975
729,2017-02-17,2.0,2.0101,1.91,1.99,34224
730,2017-02-21,1.98,1.993,1.92,1.98,10659
731,2017-02-22,2.0,2.11,1.9747,2.02,28424
732,2017-02-23,2.05,2.05,1.93,1.9701,31547
733,2017-02-24,2.0101,2.0352,1.96,1.974,13113
734,2017-02-27,1.93,2.02,1.93,1.99,24134
735,2017-02-28,2.02,2.02,1.94,1.94,36230
736,2017-03-01,1.9501,2.08,1.95,1.98,39278
737,2017-03-02,2.0,2.07,2.0,2.01,26177
738,2017-03-03,2.07,2.179,2.053,2.12,106949
739,2017-03-06,2.15,2.39,2.13,2.2486,227348
740,2017-03-07,2.33,2.33,2.17,2.18,98921
741,2017-03-08,2.16,2.28,2.16,2.21,53181
742,2017-03-09,2.23,2.2706,2.19,2.2706,59562
743,2017-03-10,2.41,2.41,2.09,2.1,192867
744,2017-03-13,2.09,2.1696,1.99,2.0,75867
745,2017-03-14,2.08,2.08,1.95,2.0,51390
746,2017-03-15,2.0341,2.09,2.01,2.05,22838
747,2017-03-16,2.06,2.24,2.0375,2.24,54995
748,2017-03-17,2.22,2.28,2.05,2.22,111783
749,2017-03-20,2.25,2.25,2.08,2.11,27064
750,2017-03-21,2.08,2.086,2.05,2.05,3565
751,2017-03-22,2.04,2.07,2.02,2.04,36139
752,2017-03-23,2.03,2.06,1.99,1.99,32883
753,2017-03-24,2.0399,2.05,1.99,2.04,24995
754,2017-03-27,2.05,2.1,2.005,2.09,2607
755,2017-03-28,2.02,2.11,2.0101,2.04,7888
756,2017-03-29,2.11,2.11,2.07,2.09,8401
757,2017-03-30,2.068,2.135,2.068,2.13,18077
758,2017-03-31,2.13,2.13,2.08,2.09,11725
759,2017-04-03,2.06,2.15,2.06,2.1,16553
760,2017-04-04,2.09,2.1,2.03,2.04,7408
761,2017-04-05,2.0492,2.0971,2.03,2.03,5325
762,2017-04-06,2.0306,2.0582,2.02,2.02,6832
763,2017-04-07,2.03,2.1,2.0258,2.0419,43962
764,2017-04-10,2.05,2.07,2.02,2.04,22433
765,2017-04-11,2.0601,2.13,2.02,2.03,24606
766,2017-04-12,2.02,2.08,2.02,2.03,20800
767,2017-04-13,2.04,2.0999,2.04,2.04,6100
768,2017-04-17,2.05,2.09,2.02,2.03,17975
769,2017-04-18,2.05,2.05,2.02,2.02,1306
770,2017-04-19,2.02,2.2,2.02,2.05,98361
771,2017-04-20,2.09,2.1,2.06,2.07,28881
772,2017-04-21,2.0891,2.105,2.05,2.05,19861
773,2017-04-24,2.06,2.115,2.04,2.04,18343
774,2017-04-25,2.05,2.08,2.03,2.04,21463
775,2017-04-26,2.04,2.06,2.02,2.04,8731
776,2017-04-27,2.0202,2.03,2.02,2.02,45861
777,2017-05-01,2.02,2.04,2.02,2.02,13684
778,2017-05-02,2.0201,2.03,2.02,2.02,13279
779,2017-05-03,2.01,2.17,2.01,2.07,55113
780,2017-05-04,2.16,2.16,2.02,2.05,8509
781,2017-05-05,2.0689,2.1,2.05,2.1,18476
782,2017-05-08,2.1,2.18,2.1,2.11,66469
783,2017-05-09,2.09,2.2,2.09,2.16,18820
784,2017-05-10,2.21,2.2399,2.1668,2.18,32885
785,2017-05-11,2.24,2.24,2.151,2.23,8754
786,2017-05-12,2.25,2.34,2.11,2.26,133281
787,2017-05-15,2.3,2.3,2.1601,2.18,21701
788,2017-05-16,2.18,2.18,2.12,2.15,17635
789,2017-05-17,2.12,2.18,2.12,2.13,24746
790,2017-05-18,2.15,2.1873,2.15,2.18,6962
791,2017-05-19,2.2,2.21,2.1798,2.21,21644
792,2017-05-22,2.25,2.26,2.17,2.2,10511
793,2017-05-23,2.2368,2.245,2.22,2.23,4230
794,2017-05-24,2.2,2.29,2.2,2.27,30036
795,2017-05-25,2.3,2.32,2.26,2.3,20490
796,2017-05-26,2.26,2.3,2.25,2.3,5097
797,2017-05-30,2.27,2.3,2.1491,2.2,15884
798,2017-05-31,2.18,2.2,2.13,2.15,19555
799,2017-06-01,2.15,2.2,2.15,2.15,20109
800,2017-06-02,2.13,2.19,2.13,2.16,8518
801,2017-06-05,2.1643,2.172,2.15,2.16,8746
802,2017-06-06,2.15,2.24,2.15,2.21,26198
803,2017-06-07,2.29,2.29,2.21,2.24,10154
804,2017-06-08,2.2496,2.38,2.23,2.38,59882
805,2017-06-09,2.43,2.43,2.35,2.35,62737
806,2017-06-12,2.35,2.35,2.27,2.2799,8639
807,2017-06-13,2.2753,2.31,2.254,2.27,13345
808,2017-06-14,2.19,2.2899,2.126,2.24,15865
809,2017-06-15,2.22,2.2497,2.16,2.23,16899
810,2017-06-16,2.24,2.35,2.24,2.28,19306
811,2017-06-19,2.3,2.34,2.3,2.32,9508
812,2017-06-20,2.326,2.4,2.326,2.39,76467
813,2017-06-21,2.4,2.4,2.36,2.3601,23991
814,2017-06-22,2.35,2.38,2.35,2.35,12908
815,2017-06-23,2.37,2.4,2.3695,2.39,33810
816,2017-06-26,2.3754,2.3754,2.32,2.35,18469
817,2017-06-27,2.37,2.4,2.36,2.4,3883
818,2017-06-28,2.4,2.4,2.35,2.36,15787
819,2017-06-29,2.38,2.38,2.36,2.36,4059
820,2017-06-30,2.38,2.4,2.38,2.39,13511
821,2017-07-03,2.4,2.64,2.3999,2.62,199149
822,2017-07-05,2.69,2.98,2.65,2.9,479251
823,2017-07-06,2.9,2.91,2.8,2.8499,107765
824,2017-07-07,2.9,2.9,2.8,2.89,62026
825,2017-07-10,2.9,2.9278,2.85,2.9054,38262
826,2017-07-11,2.92,2.94,2.88,2.89,71382
827,2017-07-12,2.9,3.15,2.895,3.11,255055
828,2017-07-13,3.2,3.39,3.1273,3.3758,307097
829,2017-07-14,3.7,3.74,3.32,3.36,651327
830,2017-07-17,3.44,3.59,3.3,3.53,226520
831,2017-07-18,3.53,3.53,3.36,3.46,50914
832,2017-07-19,3.45,3.45,3.31,3.34,83772
833,2017-07-20,3.3,3.3,2.95,3.11,168888
834,2017-07-21,3.11,3.314,3.1,3.22,32338
835,2017-07-24,3.26,3.31,3.12,3.24,27933
836,2017-07-25,3.25,3.3545,3.25,3.28,35927
837,2017-07-26,3.31,3.42,3.31,3.4,73455
838,2017-07-27,3.41,3.48,3.2801,3.42,63416
839,2017-07-28,3.35,3.5,3.35,3.5,77409
840,2017-07-31,3.5,3.59,3.3047,3.45,45135
841,2017-08-01,3.5,3.5149,3.4,3.48,25090
842,2017-08-02,3.5,3.779,3.5,3.71,133001
843,2017-08-03,3.73,3.95,3.55,3.88,212366
844,2017-08-04,3.8699,3.87,3.6601,3.7426,175131
845,2017-08-07,3.73,3.8,3.55,3.75,46281
846,2017-08-08,3.77,3.8,3.5857,3.7,32773
847,2017-08-09,3.7,3.75,3.65,3.66,50170
848,2017-08-10,3.75,3.8,3.51,3.5999,98852
849,2017-08-11,3.6,3.8,3.6,3.8,199157
850,2017-08-14,3.8,3.8,3.76,3.8,45204
851,2017-08-15,3.77,4.09,3.6837,3.96,464828
852,2017-08-16,4.01,4.2,3.93,4.17,292670
853,2017-08-17,4.2,4.6,4.12,4.59,259848
854,2017-08-18,4.62,4.6973,4.3,4.35,167905
855,2017-08-21,4.35,4.48,4.3,4.48,70548
856,2017-08-22,4.49,4.823,4.49,4.68,195642
857,2017-08-23,4.74,5.1,4.73,4.87,351191
858,2017-08-24,4.95,5.02,4.38,4.4,363773
859,2017-08-25,4.33,4.6399,4.33,4.43,107047
860,2017-08-28,4.47,4.64,4.4,4.51,193216
861,2017-08-29,4.5,4.8,4.5,4.71,142735
862,2017-08-30,4.77,4.99,4.6438,4.99,202090
863,2017-08-31,4.99,5.01,4.7101,4.74,287440
864,2017-09-01,4.79,5.03,4.73,4.8608,333056
865,2017-09-05,4.99,4.99,4.76,4.8699,209985
866,2017-09-06,4.8,4.9518,4.64,4.73,189293
867,2017-09-07,4.75,4.81,4.6201,4.72,116389
868,2017-09-08,4.75,4.896,4.75,4.78,194571
869,2017-09-11,4.83,4.8305,4.53,4.72,112219
870,2017-09-12,4.75,4.8,4.64,4.7399,47094
871,2017-09-13,4.7,4.8,4.65,4.68,74286
872,2017-09-14,4.75,4.75,4.56,4.74,45465
873,2017-09-15,4.67,4.85,4.65,4.85,129947
874,2017-09-18,4.76,5.29,4.76,5.29,948037
875,2017-09-19,5.37,5.91,5.03,5.15,898890
876,2017-09-20,5.12,5.49,5.0,5.02,183019
877,2017-09-21,5.04,5.18,5.03,5.0801,81426
878,2017-09-22,5.1,5.449,5.1,5.39,132163
879,2017-09-25,5.45,5.46,5.19,5.28,196085
880,2017-09-26,5.34,5.57,5.34,5.56,168609
881,2017-09-27,5.6,5.6,5.4,5.5,170973
882,2017-09-28,5.59,5.74,5.5104,5.68,130017
883,2017-09-29,5.7,5.7966,5.65,5.71,74968
884,2017-10-02,5.86,5.86,5.52,5.64,110217
885,2017-10-03,5.56,5.63,5.06,5.4,266480
886,2017-10-04,5.37,5.63,5.37,5.62,106080
887,2017-10-05,5.6,5.8,5.501,5.76,215573
888,2017-10-06,5.78,5.8073,5.6601,5.75,69719
889,2017-10-09,5.72,5.77,5.67,5.72,47166
890,2017-10-10,5.75,5.89,5.481,5.6,148374
891,2017-10-11,5.53,5.6314,5.49,5.57,76918
892,2017-10-12,5.6,5.635,5.51,5.54,44179
893,2017-10-13,5.491,5.64,5.35,5.54,199158
894,2017-10-16,5.49,5.55,5.36,5.49,80899
895,2017-10-17,5.46,5.78,5.42,5.77,118919
896,2017-10-18,5.8,6.21,5.8,6.1,472715
897,2017-10-19,7.0,7.53,6.15,6.36,1620532
898,2017-10-20,6.36,6.58,6.1001,6.43,173609
899,2017-10-23,6.56,6.91,6.2442,6.62,288422
900,2017-10-24,6.65,6.91,6.55,6.9,212095
901,2017-10-25,6.87,6.87,5.96,5.98,413781
902,2017-10-26,5.86,5.89,5.38,5.7,257526
903,2017-10-27,5.6507,5.8947,5.61,5.81,103656
904,2017-10-30,5.8944,5.942,5.34,5.55,210147
905,2017-10-31,5.5,5.8574,5.5,5.75,89912
906,2017-11-01,5.79,5.79,5.47,5.6,75842
907,2017-11-02,5.59,5.59,5.38,5.42,74500
908,2017-11-03,5.4,5.46,5.3494,5.36,54134
909,2017-11-06,5.48,5.48,5.1114,5.18,149379
910,2017-11-07,5.18,5.25,4.91,4.98,191834
911,2017-11-08,4.96,5.05,4.88,5.01,110339
912,2017-11-09,5.0,5.159,4.9001,5.1301,81078
913,2017-11-10,5.86,6.01,5.251,5.92,412627
