,Date,Open,High,Low,Close,Volume
116,2011-12-21,1.2545,1.2545,1.2543,1.2543,33900
117,2011-12-23,1.3716,1.3716,1.3716,1.3716,2500
118,2011-12-29,1.2685,1.2685,1.2685,1.2685,4500
119,2011-12-30,1.27,1.27,1.27,1.27,200
120,2012-01-04,1.346,1.346,1.345,1.345,5300
121,2012-01-06,1.4076,1.4076,1.3546,1.3546,10000
122,2012-01-09,1.349,1.349,1.349,1.349,10000
123,2012-01-13,1.377,1.377,1.377,1.377,1000
124,2012-02-07,1.71,1.71,1.709,1.709,4300
125,2012-02-08,1.6873,1.6873,1.58,1.58,25000
126,2012-02-09,1.68,1.68,1.679,1.679,500
127,2012-02-13,1.611,1.681,1.611,1.681,500
128,2012-02-21,1.742,1.742,1.7405,1.7405,2000
129,2012-02-22,1.566,1.566,1.566,1.566,10000
130,2012-03-07,1.399,1.399,1.399,1.399,5000
131,2012-03-08,1.41,1.41,1.41,1.41,10000
132,2012-03-15,1.503,1.503,1.503,1.503,500
133,2012-03-16,1.493,1.52,1.4685,1.4685,16600
134,2012-03-27,1.4555,1.4555,1.4555,1.4555,2100
135,2012-03-28,1.4595,1.4595,1.4595,1.4595,100
136,2012-03-29,1.456,1.456,1.426,1.426,5300
137,2012-04-17,1.4705,1.472,1.4705,1.472,1900
138,2012-04-18,1.4705,1.4705,1.431,1.431,5600
139,2012-04-30,1.266,1.266,1.266,1.266,1400
140,2012-05-18,1.3585,1.3585,1.3585,1.3585,700
141,2012-05-22,1.354,1.354,1.333,1.354,2000
142,2012-05-23,1.35,1.35,1.3335,1.3335,6000
143,2012-05-25,1.26,1.26,1.26,1.26,5000
144,2012-06-12,1.196,1.196,0.94,0.94,11400
145,2012-06-15,1.0696,1.0696,0.972,0.972,20000
146,2012-07-24,1.2463,1.2463,1.2463,1.2463,3200
147,2012-07-25,1.259,1.259,1.2419,1.2419,6000
148,2012-08-07,1.298,1.298,1.298,1.298,100
149,2012-08-10,1.305,1.3165,1.305,1.3165,200
150,2012-08-17,1.2881,1.2885,1.2877,1.2877,13600
151,2012-08-21,1.3136,1.3136,1.3136,1.3136,700
152,2012-08-23,1.3026,1.3026,1.3026,1.3026,10000
153,2012-08-29,1.307,1.307,1.307,1.307,1800
154,2012-09-14,1.345,1.356,1.304,1.3392,12300
155,2012-09-18,1.3285,1.3285,1.3285,1.3285,1300
156,2012-09-19,1.327,1.327,1.327,1.327,1200
157,2012-09-20,1.3218,1.3218,1.3218,1.3218,2500
158,2012-09-27,1.388,1.429,1.388,1.429,8800
159,2012-10-02,1.515,1.586,1.495,1.515,5500
160,2012-10-05,1.639,1.639,1.618,1.618,12000
161,2012-10-10,1.452,1.452,1.397,1.397,4100
162,2012-10-15,1.409,1.43,1.409,1.43,400
163,2012-10-16,1.4,1.4,1.398,1.398,1500
164,2012-10-17,1.399,1.399,1.399,1.399,9800
165,2012-10-31,1.412,1.412,1.412,1.412,5000
166,2012-11-01,1.445,1.445,1.445,1.445,1200
167,2012-11-14,1.3915,1.3915,1.3915,1.3915,1400
168,2012-11-16,1.4,1.4,1.4,1.4,500
169,2012-11-26,1.3935,1.3935,1.3935,1.3935,100
170,2012-11-27,1.3973,1.3973,1.3973,1.3973,100
171,2012-12-17,1.686,1.69,1.686,1.69,4000
172,2012-12-18,1.7,1.7,1.7,1.7,5400
173,2013-01-04,1.816,1.816,1.807,1.807,11700
174,2013-01-08,1.793,1.804,1.788,1.788,15100
175,2013-01-14,2.0,2.0,2.0,2.0,500
176,2013-01-16,1.997,1.998,1.997,1.998,2000
177,2013-01-23,1.913,1.933,1.903,1.903,7800
178,2013-01-25,1.916,1.916,1.895,1.895,5600
179,2013-01-28,1.913,1.992,1.913,1.917,12700
180,2013-01-29,2.0055,2.0055,2.0055,2.0055,5000
181,2013-01-30,2.071,2.1565,1.99,2.009,4000
182,2013-02-01,3.982,3.982,2.447,2.447,5000
183,2013-02-06,2.5,2.5,2.5,2.5,3000
184,2013-02-27,2.3458,2.3947,2.3458,2.3947,1000
185,2013-03-07,2.457,2.457,2.457,2.457,3000
186,2013-03-13,2.455,2.455,2.455,2.455,1500
187,2013-03-19,2.502,2.502,2.502,2.502,2700
188,2013-03-25,2.55,2.55,2.55,2.55,100
189,2013-03-28,2.545,2.545,2.545,2.545,3800
190,2013-04-02,2.455,2.455,2.402,2.402,2300
191,2013-04-04,2.405,2.427,2.404,2.427,3400
192,2013-04-05,2.4,2.4,2.4,2.4,700
193,2013-04-08,2.401,2.401,2.401,2.401,1700
194,2013-04-09,2.412,2.4166,2.4,2.4166,4900
195,2013-04-15,2.4015,2.4015,2.4015,2.4015,100
196,2013-04-16,2.307,2.307,2.287,2.287,4000
197,2013-04-29,2.304,2.304,2.304,2.304,1500
198,2013-05-01,2.39,2.39,2.39,2.39,5000
199,2013-05-07,2.5,2.5,2.5,2.5,700
200,2013-05-10,2.5,2.5,2.4014,2.4711,15200
201,2013-05-14,2.322,2.473,2.322,2.473,3750
202,2013-05-23,2.418,2.428,2.418,2.427,3000
203,2013-06-04,2.433,2.456,2.427,2.4531,5300
204,2013-06-05,2.472,2.472,2.472,2.472,3000
205,2013-06-11,2.4408,2.4408,2.4408,2.4408,1000
206,2013-06-14,2.5913,2.5913,2.5913,2.5913,1200
207,2013-06-17,2.6791,2.68,2.6692,2.6719,8500
208,2013-06-18,2.6693,2.6902,2.6584,2.6902,10200
209,2013-06-19,2.7704,2.8704,2.7704,2.8704,700
210,2013-06-25,2.5988,2.5988,2.5988,2.5988,2500
211,2013-06-28,2.6283,2.6933,2.6283,2.6933,3300
212,2013-07-03,2.7003,2.7003,2.7003,2.7003,200
213,2013-07-05,2.593,2.593,2.593,2.593,2000
214,2013-07-08,2.612,2.612,2.612,2.612,4000
215,2013-07-16,2.49,2.49,2.49,2.49,2000
216,2013-07-17,2.4784,2.4791,2.4784,2.4791,2000
217,2013-07-26,2.6659,2.6756,2.5545,2.5545,900
218,2013-08-01,2.4772,2.4957,2.4772,2.4935,48600
219,2013-08-02,2.5,2.6488,2.5,2.6488,6100
220,2013-08-12,2.6589,2.6589,2.6589,2.6589,2000
221,2013-08-16,2.741,2.741,2.741,2.741,1000
222,2013-09-03,2.624,2.624,2.624,2.624,500
223,2013-09-04,2.497,2.497,2.497,2.497,300
224,2013-09-13,2.5694,2.5694,2.5694,2.5694,800
225,2013-09-16,2.4762,2.4762,2.4762,2.4762,400
226,2013-10-02,2.4258,2.4258,2.4258,2.4258,500
227,2013-10-16,2.24,2.24,2.24,2.24,5000
228,2013-10-21,2.3,2.3,2.3,2.3,5000
229,2013-10-22,2.302,2.302,2.302,2.302,1800
230,2013-10-28,2.405,2.6395,2.405,2.63,11000
231,2013-10-29,2.65,2.82,2.644,2.82,6080
232,2013-10-30,2.8766,3.43,2.8766,3.43,12220
233,2013-10-31,3.361,3.45,3.01,3.2086,7200
234,2013-11-01,3.1,3.46,3.1,3.2531,25650
235,2013-11-04,3.2,3.341,3.2,3.34,24500
236,2013-11-06,3.4,3.6537,3.4,3.6537,12000
237,2013-11-07,3.649,3.841,3.649,3.841,3000
238,2013-11-08,3.83,4.07,3.8237,4.07,31800
239,2013-11-11,4.0618,4.067,4.0005,4.0005,4500
240,2013-11-12,4.33,4.33,4.07,4.07,3000
241,2013-11-13,4.2481,4.2481,4.0,4.08,9077
242,2013-11-14,4.04,4.04,3.99,3.99,2700
243,2013-11-15,4.02,4.02,4.02,4.02,600
244,2013-11-18,4.0914,4.0914,4.08,4.09,3069
245,2013-11-19,4.08,4.08,4.0042,4.0042,5181
246,2013-11-20,4.08,4.08,4.061,4.062,45700
247,2013-11-22,4.05,4.05,4.05,4.05,100
248,2013-11-25,3.9737,3.9737,3.97,3.97,1300
249,2013-11-26,4.01,4.04,3.96,4.039,3000
250,2013-11-27,4.007,4.007,3.9986,3.9986,1900
251,2013-12-02,4.0,4.0,4.0,4.0,200
252,2013-12-03,3.95,3.95,3.95,3.95,750
253,2013-12-04,4.0,4.0,4.0,4.0,500
254,2013-12-05,3.95,4.0,3.9365,3.978,15400
255,2013-12-06,3.996,3.996,3.995,3.995,1200
256,2013-12-10,3.97,3.97,3.97,3.97,5300
257,2013-12-11,3.965,3.965,3.965,3.965,500
258,2013-12-13,3.5,3.64,3.5,3.64,4500
259,2013-12-16,3.6422,3.7917,3.6414,3.7559,15000
260,2013-12-17,3.79,3.79,3.79,3.79,2100
261,2013-12-18,3.75,3.75,3.75,3.75,100
262,2013-12-19,3.7565,3.7565,3.7565,3.7565,400
263,2013-12-20,3.75,3.75,3.75,3.75,100
264,2013-12-23,3.7793,3.7793,3.7793,3.7793,300
265,2013-12-24,3.78,3.78,3.78,3.78,1000
266,2013-12-26,3.78,3.78,3.72,3.72,2190
267,2013-12-30,3.76,3.76,3.694,3.694,900
268,2013-12-31,3.78,3.78,3.774,3.774,650
269,2014-01-02,3.98,3.98,3.788,3.79,1900
270,2014-01-03,3.7721,3.7721,3.7721,3.7721,25000
271,2014-01-06,3.7448,3.8528,3.74,3.8528,10250
272,2014-01-07,3.821,3.821,3.82,3.82,7500
273,2014-01-13,3.779,3.79,3.779,3.79,1263
274,2014-01-14,3.769,3.983,3.769,3.983,1480
275,2014-01-15,4.02,4.114,4.02,4.0243,2560
276,2014-01-16,4.039,4.086,4.039,4.086,3100
277,2014-01-17,4.0693,4.0693,4.016,4.016,7000
278,2014-01-21,3.9875,3.9875,3.9875,3.9875,2700
279,2014-01-22,3.9968,3.9968,3.99,3.99,3000
280,2014-01-23,3.94,3.94,3.9316,3.94,541
281,2014-01-24,3.95,3.95,3.95,3.95,2000
282,2014-01-27,3.91,3.91,3.64,3.7395,5698
283,2014-01-28,3.69,3.69,3.57,3.57,1450
284,2014-01-30,4.0,4.0,4.0,4.0,200
285,2014-01-31,3.8642,3.8653,3.0779,3.0946,52150
286,2014-02-03,3.63,4.45,3.63,4.2594,5210
287,2014-02-04,4.41,6.409,4.41,5.4582,43945
288,2014-02-05,6.09,6.2985,5.17,5.39,17580
289,2014-02-06,5.362,5.37,4.73,5.01,9334
290,2014-02-07,5.171,5.171,5.1432,5.1432,930
291,2014-02-10,5.2,5.2,5.078,5.1271,2890
292,2014-02-11,5.1503,5.36,5.1051,5.31,2550
293,2014-02-12,5.326,5.4194,5.326,5.4176,8050
294,2014-02-13,5.47,5.49,5.4129,5.4744,2200
295,2014-02-14,5.47,5.6547,5.47,5.6547,2050
296,2014-02-18,5.48,5.48,5.382,5.3957,850
297,2014-02-19,5.3994,5.45,5.38,5.38,2600
298,2014-02-20,5.25,5.25,5.24,5.24,2000
299,2014-02-21,5.3868,5.64,5.3868,5.61,2828
300,2014-02-24,5.6,5.8,5.6,5.7732,4475
301,2014-02-26,5.87,5.92,5.87,5.92,750
302,2014-02-27,5.93,6.2088,5.81,5.81,4200
303,2014-02-28,5.88,5.88,5.875,5.8795,870
304,2014-03-03,6.0548,6.0589,6.0548,6.0589,1200
305,2014-03-04,6.2384,6.3999,6.203,6.3999,5500
306,2014-03-05,6.49,6.66,5.42,6.66,21265
307,2014-03-06,6.5,6.56,6.4806,6.5022,3700
308,2014-03-07,6.774,6.825,6.51,6.51,6320
309,2014-03-10,6.92,6.92,6.8288,6.92,3450
310,2014-03-11,6.34,6.6,6.33,6.6,1780
311,2014-03-12,6.6762,6.91,6.6762,6.91,3233
312,2014-03-13,6.91,6.91,6.7,6.748,6550
313,2014-03-14,6.6,6.6,6.6,6.6,200
314,2014-03-17,6.9094,6.9186,6.9094,6.9186,200
315,2014-03-18,6.914,6.914,6.641,6.641,3038
316,2014-03-19,6.58,6.58,6.3,6.3,5021
317,2014-03-20,6.63,6.63,6.63,6.63,500
318,2014-03-21,6.6598,6.6598,6.6508,6.6508,500
319,2014-03-24,6.591,6.6636,6.591,6.6625,1400
320,2014-03-25,6.3978,6.55,6.3978,6.55,1200
321,2014-03-26,6.5258,6.5258,6.04,6.05,22965
322,2014-03-27,6.0436,6.0436,5.95,5.95,7398
323,2014-03-28,6.0019,6.12,5.971,6.08,2934
324,2014-04-01,5.9413,6.33,5.9413,6.33,1700
325,2014-04-03,6.3573,6.3573,6.2504,6.254,2600
326,2014-04-04,6.58,6.61,6.03,6.4,2998
327,2014-04-07,6.0,6.36,6.0,6.36,2000
328,2014-04-08,6.0971,6.0971,6.0971,6.0971,100
329,2014-04-09,6.22,6.2463,6.0,6.07,2625
330,2014-04-10,6.24,6.24,6.19,6.19,550
331,2014-04-14,5.92,5.92,5.92,5.92,3000
332,2014-04-16,5.89,5.92,5.89,5.92,1000
333,2014-04-17,5.6801,5.6801,5.6696,5.6696,3000
334,2014-04-21,5.674,5.92,5.53,5.9076,3250
335,2014-04-22,5.83,6.1283,5.83,6.1102,773
336,2014-04-23,6.13,6.13,6.1166,6.1166,1539
337,2014-04-24,5.81,5.8273,5.8037,5.8037,1001
338,2014-04-25,5.83,5.83,5.83,5.83,2000
339,2014-04-28,5.97,5.974,5.97,5.974,3460
340,2014-04-30,6.0,6.08,5.8693,5.95,3290
341,2014-05-01,6.0,6.0,6.0,6.0,900
342,2014-05-02,6.25,6.25,6.25,6.25,300
343,2014-05-06,6.25,6.359,6.25,6.359,2500
344,2014-05-08,5.96,6.2775,5.72,6.0,5900
345,2014-05-09,6.0013,6.0013,6.0,6.0,2200
346,2014-05-12,6.2507,6.251,6.2507,6.251,200
347,2014-05-13,6.2508,6.49,6.2508,6.49,1777
348,2014-05-14,6.49,6.49,6.49,6.49,840
349,2014-05-16,6.357,6.4,6.35,6.4,1900
350,2014-05-19,6.42,6.42,6.42,6.42,350
351,2014-05-20,6.46,6.46,6.4427,6.4427,400
352,2014-05-21,6.9633,6.9633,6.9633,6.9633,170
353,2014-05-22,7.0,7.0,6.5,6.5,109349
354,2014-05-23,6.5001,6.5001,5.75,5.75,4530
355,2014-05-27,5.7,6.25,5.7,6.25,1894
356,2014-05-28,6.25,6.9827,6.25,6.97,1129
357,2014-05-29,6.5,6.99,6.25,6.45,7193
358,2014-05-30,6.5,6.95,6.36,6.89,2545
359,2014-06-02,6.89,6.89,6.4,6.632,21940
360,2014-06-03,6.4,6.49,6.25,6.26,2043
361,2014-06-04,6.45,6.48,6.25,6.25,800
362,2014-06-05,6.38,6.45,6.25,6.25,7489
363,2014-06-06,6.82,6.82,6.06,6.42,24733
364,2014-06-09,6.4,6.4,5.701,6.0,23735
365,2014-06-10,5.75,6.11,5.66,6.0,3900
366,2014-06-11,6.0,6.29,5.9777,6.25,3711
367,2014-06-12,6.3,6.5,6.2,6.5,2227
368,2014-06-13,6.2,6.49,6.2,6.49,6444
369,2014-06-16,6.48,6.5,6.2,6.4,13987
370,2014-06-17,6.2,6.3,6.2,6.3,947
371,2014-06-18,6.22,6.481,6.22,6.4,10539
372,2014-06-19,6.25,6.28,6.25,6.26,2100
373,2014-06-20,6.4,6.5,6.25,6.5,1058
374,2014-06-23,7.11,7.11,6.25,6.25,3040
375,2014-06-24,6.3,6.49,6.25,6.25,10050
376,2014-06-25,6.25,6.34,6.25,6.326,5340
377,2014-06-26,6.2,6.2,6.2,6.2,710
378,2014-06-27,6.2,6.25,6.2,6.21,2365
379,2014-06-30,6.2,6.25,6.1,6.25,21415
380,2014-07-02,6.1,6.25,6.1,6.25,6000
381,2014-07-07,6.11,6.1266,6.11,6.1266,1525
382,2014-07-08,6.13,6.14,6.1,6.1,4504
383,2014-07-09,6.1001,6.1204,6.1,6.1204,1634
384,2014-07-10,6.1,6.15,6.1,6.1,5025
385,2014-07-11,6.11,6.25,6.1,6.25,11031
386,2014-07-14,6.275,6.275,6.1,6.1,2790
387,2014-07-15,6.4,6.45,6.2,6.45,30337
388,2014-07-16,6.45,6.5,6.3,6.3299,7776
389,2014-07-17,6.39,6.39,6.25,6.25,6279
390,2014-07-18,6.2401,6.4,6.2401,6.34,4717
391,2014-07-21,6.49,6.49,6.12,6.1701,7330
392,2014-07-22,6.2,6.5,6.13,6.5,5359
393,2014-07-23,6.5,6.5,6.14,6.14,4400
394,2014-07-24,6.16,6.2,6.15,6.16,2980
395,2014-07-25,6.2,6.2,6.1,6.118,12645
396,2014-07-28,6.1001,6.1001,6.1,6.1,1400
397,2014-07-29,6.1,6.1,6.05,6.0501,4631
398,2014-07-30,6.05,6.1,6.05,6.1,7435
399,2014-07-31,6.08,6.08,6.08,6.08,100
400,2014-08-01,6.0501,6.0501,6.01,6.01,1460
401,2014-08-04,6.4499,6.4499,6.2501,6.2501,492
402,2014-08-05,6.11,6.12,5.99,6.0199,8725
403,2014-08-06,5.9999,6.3,5.9923,6.3,8109
404,2014-08-07,6.0099,6.0099,6.0099,6.0099,1100
405,2014-08-08,6.01,6.44,5.92,6.4055,1150
406,2014-08-11,6.4,6.43,5.92,6.04,5400
407,2014-08-12,6.08,6.09,5.94,6.0,6301
408,2014-08-13,5.96,5.96,5.7297,5.8,4045
409,2014-08-14,5.96,6.33,5.69,5.8,101038
410,2014-08-15,5.73,6.45,5.73,6.07,32110
411,2014-08-18,5.96,5.96,5.7001,5.85,9700
412,2014-08-19,5.66,5.66,4.51,5.31,60702
413,2014-08-20,5.7,5.7,5.28,5.28,8830
414,2014-08-21,5.21,5.22,5.21,5.22,2000
415,2014-08-22,5.11,5.48,5.0,5.46,9086
416,2014-08-25,5.6,5.6,4.66,5.05,27502
417,2014-08-26,5.03,5.25,4.5,5.2,19652
418,2014-08-27,4.93,5.114,4.7,5.114,12388
419,2014-08-28,5.0,5.29,5.0,5.29,6901
420,2014-08-29,5.4,5.4,5.16,5.2,2401
421,2014-09-02,5.05,5.53,5.05,5.255,10834
422,2014-09-03,5.25,5.32,4.85,5.32,11853
423,2014-09-04,5.32,5.32,5.01,5.27,923
424,2014-09-05,5.31,5.31,5.05,5.31,2608
425,2014-09-08,5.31,5.33,5.11,5.11,850
426,2014-09-10,5.25,5.25,5.25,5.25,195
427,2014-09-11,5.2,5.5,5.2,5.437,4045
428,2014-09-12,5.08,6.12,5.08,5.85,14862
429,2014-09-15,5.79,6.18,5.5,6.15,25794
430,2014-09-16,6.15,6.18,5.9,6.17,30318
431,2014-09-17,6.17,6.5,5.94,6.5,11250
432,2014-09-18,5.85,6.75,5.801,6.75,10558
433,2014-09-19,6.84,6.86,6.31,6.86,16000
434,2014-09-22,6.78,6.83,6.07,6.25,8917
435,2014-09-23,6.25,6.25,6.0,6.0,2338
436,2014-09-24,5.78,6.0,5.76,5.98,7657
437,2014-09-25,5.77,5.971,5.75,5.8,1100
438,2014-09-26,5.76,5.85,5.76,5.8,4608
439,2014-09-29,5.76,5.84,5.76,5.7601,5187
440,2014-09-30,6.66,6.66,5.76,5.875,26930
441,2014-10-01,5.76,5.81,5.43,5.6,10852
442,2014-10-02,5.31,5.5499,5.08,5.35,13100
443,2014-10-03,5.4,5.4,5.22,5.3899,6329
444,2014-10-06,5.28,5.5899,5.27,5.3,1582
445,2014-10-07,5.35,5.79,5.35,5.51,4620
446,2014-10-08,5.3501,5.5,5.35,5.4986,5340
447,2014-10-09,5.54,5.56,5.39,5.39,15930
448,2014-10-10,5.39,5.67,5.38,5.38,750
449,2014-10-13,5.75,5.75,4.89,5.15,8514
450,2014-10-14,5.3,5.3,5.0,5.24,2586
451,2014-10-16,5.25,5.25,5.24,5.25,7713
452,2014-10-17,5.25,5.25,5.18,5.2,2262
453,2014-10-20,5.1999,5.22,5.199,5.22,10553
454,2014-10-21,5.82,5.82,5.25,5.26,3300
455,2014-10-22,5.5,5.77,5.47,5.49,3407
456,2014-10-23,5.75,5.97,5.46,5.97,5189
457,2014-10-24,5.89,5.98,5.4701,5.98,8076
458,2014-10-27,5.5,5.61,5.5,5.61,3588
459,2014-10-28,5.51,5.64,5.51,5.63,525
460,2014-10-29,5.66,5.95,5.5905,5.9,8447
461,2014-10-30,5.91,5.91,5.8994,5.91,4684
462,2014-10-31,5.86,5.86,5.86,5.86,159
463,2014-11-03,5.551,5.7784,5.551,5.7784,850
464,2014-11-04,5.789,5.79,5.781,5.7899,4000
465,2014-11-05,5.78,5.78,5.78,5.78,159
466,2014-11-06,5.62,5.62,5.54,5.54,3300
467,2014-11-07,5.7,5.78,5.7,5.78,1410
468,2014-11-10,5.8,5.8,5.8,5.8,865
469,2014-11-11,5.8,6.45,5.72,6.21,20846
470,2014-11-12,6.1,6.6784,6.1,6.6784,31307
471,2014-11-13,6.5,6.5,5.76,6.4,20100
472,2014-11-14,6.45,6.5,5.811,6.5,12852
473,2014-11-17,6.21,6.32,6.16,6.31,2192
474,2014-11-18,6.47,6.5,6.2,6.5,600
475,2014-11-19,6.39,6.48,6.15,6.28,2316
476,2014-11-20,6.37,6.37,6.1622,6.2304,6180
477,2014-11-21,6.18,6.18,6.18,6.18,314
478,2014-11-24,6.15,6.23,6.15,6.21,1863
479,2014-11-25,6.15,6.23,6.15,6.23,11651
