,Date,Open,High,Low,Close,Volume
85,2005-06-28,9.2967,9.3257,9.2546,9.3152,43080
86,2005-06-29,9.3384,9.3945,9.2967,9.3512,69311
87,2005-06-30,9.3512,9.4242,9.3443,9.4242,125360
88,2005-07-01,9.4404,9.4404,9.371,9.4103,65851
89,2005-07-05,9.371,9.4034,9.3314,9.4034,84155
90,2005-07-06,9.4103,9.504,9.3945,9.504,53027
91,2005-07-07,9.4835,9.521,9.4765,9.515,53598
92,2005-07-08,9.541,9.657,9.534,9.611,46110
93,2005-07-11,9.611,9.619,9.4835,9.611,46546
94,2005-07-12,9.58,9.58,9.371,9.4464,96546
95,2005-07-13,9.4464,9.511,9.4464,9.4612,65851
96,2005-07-14,9.504,9.511,9.371,9.4835,42942
97,2005-07-15,9.4612,9.4964,9.4404,9.4404,21031
98,2005-07-18,9.4612,9.4612,9.3034,9.3152,50720
99,2005-07-19,9.3314,9.3798,9.3188,9.3798,34005
100,2005-07-20,9.371,9.3945,9.3257,9.3945,32708
101,2005-07-21,9.3945,9.4172,9.3443,9.371,28389
102,2005-07-22,9.3877,9.4464,9.3798,9.4334,45390
103,2005-07-25,9.4612,9.511,9.4464,9.4612,48849
104,2005-07-26,9.515,9.547,9.4884,9.4964,28241
105,2005-07-27,9.4835,9.547,9.3443,9.504,38616
106,2005-07-28,9.534,9.627,9.4884,9.573,44813
107,2005-07-29,9.547,9.594,9.547,9.58,31120
108,2005-08-01,9.58,9.594,9.4835,9.4835,40640
109,2005-08-02,9.4404,9.547,9.4242,9.521,66859
110,2005-08-03,9.4884,9.553,9.4884,9.504,32419
111,2005-08-04,9.534,9.56,9.4884,9.527,10084
112,2005-08-05,9.4612,9.515,9.4334,9.4404,34583
113,2005-08-08,9.4334,9.504,9.3581,9.3581,33141
114,2005-08-09,9.3945,9.4685,9.3512,9.4685,74782
115,2005-08-10,9.4685,9.4765,9.3877,9.4464,21183
116,2005-08-11,9.4553,9.4835,9.4172,9.4835,31412
117,2005-08-12,9.4964,9.511,9.3443,9.511,45102
118,2005-08-15,9.4612,9.541,9.4612,9.504,32853
119,2005-08-16,9.4835,9.541,9.4835,9.504,35159
120,2005-08-17,9.4612,9.534,9.4612,9.534,44959
121,2005-08-18,9.56,9.697,9.515,9.515,29687
122,2005-08-19,9.515,9.611,9.4964,9.603,33141
123,2005-08-22,9.611,9.619,9.553,9.553,30979
124,2005-08-23,9.553,9.619,9.553,9.619,34296
125,2005-08-24,9.587,9.619,9.56,9.587,50720
126,2005-08-25,9.657,9.669,9.553,9.603,59081
127,2005-08-26,9.603,9.611,9.547,9.547,42079
128,2005-08-29,9.56,9.684,9.547,9.58,68446
129,2005-08-30,9.619,9.669,9.58,9.603,61234
130,2005-08-31,9.594,9.603,9.547,9.567,85735
131,2005-09-01,9.619,9.677,9.587,9.657,48127
132,2005-09-02,9.611,9.684,9.611,9.657,47118
133,2005-09-06,9.663,9.724,9.657,9.669,52019
134,2005-09-07,9.669,9.724,9.619,9.641,60085
135,2005-09-08,9.657,9.73,9.657,9.697,58644
136,2005-09-09,9.703,9.744,9.677,9.73,93375
137,2005-09-12,9.663,9.691,9.4103,9.603,104907
138,2005-09-13,9.567,9.657,9.567,9.657,40925
139,2005-09-14,9.619,9.663,9.619,9.619,34583
140,2005-09-15,9.594,9.611,9.4964,9.541,27231
141,2005-09-16,9.547,9.603,9.4964,9.603,59511
142,2005-09-19,9.619,9.684,9.611,9.65,59654
143,2005-09-20,9.691,9.691,9.663,9.663,16573
144,2005-09-21,9.677,9.716,9.677,9.716,25079
145,2005-09-22,9.691,9.716,9.58,9.594,49566
146,2005-09-23,9.611,9.657,9.4835,9.4884,34435
147,2005-09-26,9.58,9.611,9.4835,9.573,43364
148,2005-09-27,9.515,9.611,9.515,9.56,33141
149,2005-09-28,9.547,9.684,9.547,9.641,42508
150,2005-09-29,9.657,9.691,9.641,9.663,21898
151,2005-09-30,9.691,9.697,9.619,9.677,23922
152,2005-10-03,9.691,9.691,9.65,9.663,33285
153,2005-10-04,9.663,9.691,9.657,9.669,10954
154,2005-10-05,9.691,9.691,9.634,9.634,34583
155,2005-10-06,9.65,9.663,9.634,9.641,19595
156,2005-10-07,9.657,9.663,9.634,9.65,34148
157,2005-10-10,9.634,9.663,9.634,9.65,10954
158,2005-10-11,9.691,9.697,9.657,9.657,35443
159,2005-10-12,9.677,9.684,9.634,9.657,46546
160,2005-10-13,9.657,9.657,9.4404,9.4685,22910
161,2005-10-14,9.515,9.547,9.4404,9.4464,17294
162,2005-10-17,9.4404,9.511,9.4172,9.4172,30979
163,2005-10-18,9.4835,9.4835,9.2323,9.2546,53598
164,2005-10-19,9.2674,9.3257,9.1699,9.2752,73629
165,2005-10-20,9.2752,9.3034,9.1699,9.24,47984
166,2005-10-21,9.2091,9.3581,9.2091,9.3443,39910
167,2005-10-24,9.371,9.3798,9.3188,9.3512,15852
168,2005-10-25,9.3443,9.3798,9.3443,9.3443,38333
169,2005-10-26,9.3443,9.3581,9.2007,9.2007,51869
170,2005-10-27,9.246,9.3152,9.2007,9.246,18294
171,2005-10-28,9.2829,9.3152,9.2168,9.246,39052
172,2005-10-31,9.2752,9.2829,9.24,9.2829,21183
173,2005-11-01,9.3034,9.371,9.3034,9.3103,36170
174,2005-11-02,9.3512,9.3512,9.2091,9.2967,47836
175,2005-11-03,9.246,9.2967,9.246,9.2888,32997
176,2005-11-04,9.3443,9.366,9.24,9.2752,22188
177,2005-11-07,9.2888,9.2888,9.246,9.2674,42215
178,2005-11-08,9.2829,9.3103,9.2752,9.3103,35301
179,2005-11-09,9.2546,9.2967,9.2546,9.2752,47695
180,2005-11-10,9.246,9.2967,9.1785,9.1785,39052
181,2005-11-11,9.2091,9.24,9.1785,9.2091,17294
182,2005-11-14,9.2168,9.2168,9.1383,9.1699,26516
183,2005-11-15,9.2255,9.2323,9.1699,9.1699,46393
184,2005-11-16,9.1699,9.246,9.1699,9.246,52159
185,2005-11-17,9.2255,9.2829,9.2255,9.2546,21898
186,2005-11-18,9.2546,9.2967,9.2546,9.2888,20892
187,2005-11-21,9.2829,9.371,9.2829,9.3188,61381
188,2005-11-22,9.3384,9.371,9.2967,9.3314,25645
189,2005-11-23,9.3443,9.4464,9.3443,9.4404,35159
190,2005-11-25,9.371,9.4464,9.3512,9.4242,9942
191,2005-11-28,9.4464,9.541,9.4103,9.4835,19306
192,2005-11-29,9.4334,9.541,9.371,9.4685,29537
193,2005-11-30,9.4685,9.553,9.4685,9.4835,36170
194,2005-12-01,9.4835,9.567,9.4464,9.4765,46546
195,2005-12-02,9.4835,9.527,9.4464,9.515,24355
196,2005-12-05,9.4553,9.515,9.4464,9.515,19459
197,2005-12-06,9.4964,9.521,9.4685,9.4765,48989
198,2005-12-07,9.4835,9.504,9.4464,9.4612,9221
199,2005-12-08,9.4172,9.547,9.4172,9.4612,43812
200,2005-12-09,9.4685,9.515,9.4464,9.4884,23630
201,2005-12-12,9.4765,9.515,9.4404,9.4553,37323
202,2005-12-13,9.371,9.4404,9.3581,9.3581,26084
203,2005-12-14,9.3945,9.4612,9.3512,9.4612,29971
204,2005-12-15,9.4464,9.4685,9.4034,9.4103,39338
205,2005-12-16,9.4103,9.4553,9.4103,9.4464,14838
206,2005-12-19,9.4103,9.4765,9.4103,9.4685,16713
207,2005-12-20,9.4103,9.4464,9.3581,9.3581,38758
208,2005-12-21,9.3512,9.4553,9.3512,9.4334,23342
209,2005-12-22,9.3945,9.4765,9.371,9.4765,70609
210,2005-12-23,9.4835,9.641,9.4612,9.641,46831
211,2005-12-27,9.657,9.684,9.657,9.669,12246
212,2005-12-28,9.663,9.663,9.58,9.634,47408
213,2005-12-29,9.641,9.65,9.58,9.627,28389
214,2005-12-30,9.627,9.627,9.587,9.611,32853
215,2006-01-03,9.58,9.657,9.58,9.627,17581
216,2006-01-04,9.657,9.663,9.547,9.553,81845
217,2006-01-05,9.573,9.634,9.573,9.634,8648
218,2006-01-06,9.627,9.684,9.603,9.684,17434
219,2006-01-09,9.691,9.691,9.619,9.641,32561
220,2006-01-10,9.594,9.684,9.573,9.634,50291
221,2006-01-11,9.587,9.684,9.587,9.677,32419
222,2006-01-12,9.691,9.691,9.603,9.634,16136
223,2006-01-13,9.547,9.587,9.4964,9.534,17145
224,2006-01-17,9.371,9.521,9.371,9.521,64264
225,2006-01-18,9.527,9.567,9.504,9.511,35443
226,2006-01-19,9.4964,9.541,9.4835,9.521,25933
227,2006-01-20,9.547,9.567,9.515,9.534,22046
228,2006-01-23,9.4835,9.611,9.4835,9.534,34435
229,2006-01-24,9.56,9.65,9.547,9.65,32561
230,2006-01-25,9.65,9.691,9.619,9.619,47695
231,2006-01-26,9.573,9.627,9.553,9.603,20745
232,2006-01-27,9.619,9.757,9.603,9.657,34725
233,2006-01-30,9.657,9.757,9.634,9.744,36170
234,2006-01-31,9.724,9.79,9.724,9.724,13684
235,2006-02-01,9.757,9.757,9.594,9.619,31555
236,2006-02-02,9.547,9.663,9.4835,9.657,31847
237,2006-02-03,9.657,9.657,9.541,9.58,21898
238,2006-02-06,9.641,9.663,9.58,9.619,26368
239,2006-02-07,9.657,9.663,9.56,9.594,25645
240,2006-02-08,9.553,9.65,9.553,9.619,30260
241,2006-02-09,9.619,9.641,9.567,9.603,57497
242,2006-02-10,9.619,9.677,9.603,9.657,40640
243,2006-02-13,9.619,9.716,9.619,9.71,45390
244,2006-02-14,9.716,9.764,9.657,9.744,33863
245,2006-02-15,9.751,9.826,9.737,9.803,33285
246,2006-02-16,9.764,9.967,9.691,9.73,37749
247,2006-02-17,9.797,9.797,9.515,9.751,48989
248,2006-02-21,9.817,9.826,9.737,9.79,25510
249,2006-02-22,9.797,9.931,9.724,9.848,51585
250,2006-02-23,9.848,9.856,9.757,9.797,35887
251,2006-02-24,9.619,9.826,9.619,9.803,65994
252,2006-02-27,9.826,9.954,9.79,9.954,20028
253,2006-02-28,10.023,10.023,9.862,9.959,19459
254,2006-03-01,9.954,10.023,9.862,9.871,50004
255,2006-03-02,9.84,9.862,9.764,9.826,27231
256,2006-03-03,9.826,9.826,9.697,9.724,31847
257,2006-03-06,9.716,9.716,9.627,9.634,18447
258,2006-03-07,9.611,9.619,9.567,9.567,30547
259,2006-03-08,9.603,9.634,9.2674,9.511,68593
260,2006-03-09,9.573,9.784,9.573,9.657,50720
261,2006-03-10,9.657,9.663,9.521,9.663,21183
262,2006-03-13,9.691,9.691,9.58,9.677,15704
263,2006-03-14,9.677,9.751,9.534,9.663,29687
264,2006-03-15,9.684,9.684,9.4835,9.547,79682
265,2006-03-16,9.58,9.669,9.547,9.669,23205
266,2006-03-17,9.641,9.684,9.619,9.657,19459
267,2006-03-20,9.619,9.691,9.619,9.669,15272
268,2006-03-21,9.677,9.703,9.587,9.587,64264
269,2006-03-22,9.663,9.684,9.587,9.663,38476
270,2006-03-23,9.641,9.657,9.547,9.634,49139
271,2006-03-24,9.619,9.691,9.619,9.691,51727
272,2006-03-27,9.703,9.77,9.65,9.77,48989
273,2006-03-28,9.58,9.757,9.58,9.757,53457
274,2006-03-29,9.703,9.817,9.691,9.691,76658
275,2006-03-30,9.71,9.751,9.657,9.691,111813
276,2006-03-31,9.677,9.737,9.663,9.737,27806
277,2006-04-03,9.757,9.764,9.663,9.684,40200
278,2006-04-04,9.634,9.744,9.634,9.73,37458
279,2006-04-05,9.757,9.777,9.697,9.777,43812
280,2006-04-06,9.744,9.751,9.691,9.691,19021
281,2006-04-07,9.71,9.737,9.594,9.657,35887
282,2006-04-10,9.724,9.751,9.619,9.684,53893
283,2006-04-11,9.657,9.724,9.58,9.724,37027
284,2006-04-12,9.724,9.737,9.627,9.663,41352
285,2006-04-13,9.663,9.684,9.627,9.641,22766
286,2006-04-17,9.744,9.744,9.619,9.641,36740
287,2006-04-18,9.641,9.73,9.641,9.691,13547
288,2006-04-19,9.691,9.751,9.677,9.716,25795
289,2006-04-20,9.691,9.77,9.663,9.677,43655
290,2006-04-21,9.684,9.697,9.619,9.657,44097
291,2006-04-24,9.657,9.826,9.657,9.737,42215
292,2006-04-25,9.744,9.744,9.587,9.677,57497
293,2006-04-26,9.684,9.697,9.619,9.677,22188
294,2006-04-27,9.71,9.77,9.697,9.77,22479
295,2006-04-28,9.79,9.89,9.777,9.862,31701
296,2006-05-01,9.931,9.959,9.84,9.856,31120
297,2006-05-02,9.897,10.003,9.89,9.89,33863
298,2006-05-03,9.833,9.982,9.797,9.883,47836
299,2006-05-04,9.826,9.954,9.826,9.897,22624
300,2006-05-05,9.931,10.033,9.883,9.94,32708
301,2006-05-08,9.917,9.924,9.871,9.883,23488
302,2006-05-09,9.871,9.954,9.809,9.946,26516
303,2006-05-10,9.897,9.967,9.848,9.877,37749
304,2006-05-11,9.809,9.871,9.797,9.862,14267
305,2006-05-12,9.871,9.871,9.817,9.826,11964
306,2006-05-15,9.784,9.924,9.777,9.862,28820
307,2006-05-16,9.862,9.931,9.848,9.871,36604
308,2006-05-17,9.94,9.94,9.79,9.826,35731
309,2006-05-18,9.826,10.003,9.826,9.91,37749
310,2006-05-19,9.924,9.946,9.833,9.862,50720
311,2006-05-22,9.862,9.903,9.809,9.883,38903
312,2006-05-23,10.015,10.033,9.848,9.91,54898
313,2006-05-24,9.967,9.967,9.79,9.848,52593
314,2006-05-25,9.856,9.862,9.79,9.797,19459
315,2006-05-26,9.784,9.91,9.784,9.79,32419
316,2006-05-30,9.84,9.877,9.833,9.833,18161
317,2006-05-31,9.697,9.897,9.697,9.777,55911
318,2006-06-01,9.764,9.931,9.764,9.862,42079
319,2006-06-02,9.862,9.931,9.856,9.897,13547
320,2006-06-05,9.862,9.897,9.809,9.817,42215
321,2006-06-06,9.79,9.903,9.79,9.877,23053
322,2006-06-07,9.883,9.931,9.877,9.903,42508
323,2006-06-08,9.903,9.94,9.871,9.94,48274
324,2006-06-09,9.817,9.862,9.797,9.826,30402
325,2006-06-12,9.833,9.967,9.833,9.848,18447
326,2006-06-13,9.89,9.903,9.848,9.871,23205
327,2006-06-14,9.94,9.94,9.803,9.917,53893
328,2006-06-15,9.862,9.931,9.856,9.931,13834
329,2006-06-16,9.862,9.99,9.862,9.959,27231
330,2006-06-19,9.99,10.033,9.967,10.023,41352
331,2006-06-20,10.068,10.068,9.897,9.91,68593
332,2006-06-21,9.982,10.008,9.924,10.008,34005
333,2006-06-22,9.967,10.081,9.924,10.003,29824
334,2006-06-23,10.023,10.033,9.79,10.033,36016
335,2006-06-26,9.967,10.103,9.946,10.023,104750
336,2006-06-27,9.967,10.059,9.967,10.023,52593
337,2006-06-28,10.089,10.133,10.033,10.033,27521
338,2006-06-29,10.103,10.198,10.033,10.074,38903
339,2006-06-30,10.074,10.176,10.051,10.153,44097
340,2006-07-03,10.176,10.245,10.096,10.245,19165
341,2006-07-05,10.274,10.302,10.168,10.205,28968
342,2006-07-06,10.033,10.238,10.033,10.176,59370
343,2006-07-07,10.103,10.227,10.068,10.213,44379
344,2006-07-10,10.233,10.233,10.112,10.227,36891
345,2006-07-11,10.213,10.245,10.213,10.227,14838
346,2006-07-12,10.213,10.274,10.183,10.245,36740
347,2006-07-13,10.14,10.205,10.14,10.153,36740
348,2006-07-14,10.176,10.238,10.176,10.198,15994
349,2006-07-17,10.176,10.213,10.14,10.147,31120
350,2006-07-18,10.112,10.198,10.033,10.112,20892
351,2006-07-19,10.04,10.16,10.04,10.16,28531
352,2006-07-20,10.096,10.198,10.096,10.176,35301
353,2006-07-21,10.19,10.238,10.147,10.16,29971
354,2006-07-24,10.302,10.302,10.183,10.25,45253
355,2006-07-25,10.245,10.311,10.198,10.268,57207
356,2006-07-26,10.205,10.302,10.168,10.287,33141
357,2006-07-27,10.245,10.287,10.198,10.219,42361
358,2006-07-28,10.183,10.311,10.183,10.274,26223
359,2006-07-31,10.238,10.418,10.233,10.295,40347
360,2006-08-01,10.362,10.39,10.311,10.382,43364
361,2006-08-02,10.325,10.418,10.325,10.334,35594
362,2006-08-03,10.311,10.404,10.311,10.349,17720
363,2006-08-04,10.418,10.44,10.342,10.356,25795
364,2006-08-07,10.368,10.368,10.282,10.295,27378
365,2006-08-08,10.233,10.325,10.227,10.325,45390
366,2006-08-09,10.263,10.334,10.25,10.255,37749
367,2006-08-10,10.198,10.238,10.147,10.238,53027
368,2006-08-11,10.213,10.25,10.126,10.19,41066
369,2006-08-14,10.147,10.219,10.147,10.205,26223
370,2006-08-15,10.205,10.25,10.183,10.227,36740
371,2006-08-16,10.255,10.263,10.219,10.233,22188
372,2006-08-17,10.198,10.255,10.183,10.205,61958
373,2006-08-18,10.245,10.25,10.176,10.19,31120
374,2006-08-21,10.213,10.238,10.153,10.16,23630
375,2006-08-22,10.227,10.233,10.16,10.205,52740
376,2006-08-23,10.233,10.245,10.14,10.198,50867
377,2006-08-24,10.227,10.227,10.153,10.198,35013
378,2006-08-25,10.198,10.274,10.198,10.233,30837
379,2006-08-28,10.176,10.238,10.176,10.219,41793
380,2006-08-29,10.176,10.227,10.176,10.183,37323
381,2006-08-30,10.227,10.282,10.205,10.282,42508
382,2006-08-31,10.268,10.274,10.219,10.25,28241
383,2006-09-01,10.25,10.302,10.227,10.287,25217
384,2006-09-05,10.233,10.282,10.205,10.282,41921
385,2006-09-06,10.219,10.255,10.119,10.119,46546
386,2006-09-07,10.046,10.245,10.046,10.133,39620
387,2006-09-08,10.112,10.245,10.112,10.213,28968
388,2006-09-11,10.263,10.263,10.198,10.213,41352
389,2006-09-12,10.213,10.245,10.183,10.245,71183
390,2006-09-13,10.255,10.274,10.213,10.268,55911
391,2006-09-14,10.268,10.268,10.19,10.19,43234
392,2006-09-15,10.176,10.25,10.168,10.238,63112
393,2006-09-18,10.19,10.263,10.176,10.263,32276
394,2006-09-19,10.263,10.263,10.198,10.213,38758
395,2006-09-20,10.219,10.245,10.153,10.245,31555
396,2006-09-21,10.176,10.255,10.176,10.233,19165
397,2006-09-22,10.245,10.263,10.183,10.219,43944
398,2006-09-25,10.263,10.318,10.19,10.213,40774
399,2006-09-26,10.19,10.245,10.176,10.238,42796
400,2006-09-27,10.176,10.287,10.176,10.238,48274
401,2006-09-28,10.268,10.287,10.219,10.263,21470
402,2006-09-29,10.227,10.274,10.227,10.238,34296
403,2006-10-02,10.263,10.268,10.227,10.245,11240
404,2006-10-03,10.268,10.302,10.227,10.25,28389
405,2006-10-04,10.318,10.318,10.227,10.227,37323
406,2006-10-05,10.183,10.268,10.183,10.233,27521
407,2006-10-06,10.245,10.274,10.219,10.274,9509
408,2006-10-09,10.245,10.311,10.227,10.238,35887
409,2006-10-10,10.19,10.25,10.183,10.213,73061
410,2006-10-11,10.14,10.205,10.119,10.16,56920
411,2006-10-12,10.103,10.126,10.059,10.103,29971
412,2006-10-13,10.103,10.103,9.982,10.051,126800
413,2006-10-16,10.046,10.089,10.003,10.074,48989
414,2006-10-17,10.033,10.096,10.028,10.068,24787
415,2006-10-18,10.059,10.133,10.046,10.074,56488
416,2006-10-19,10.133,10.198,10.119,10.153,44379
417,2006-10-20,10.176,10.213,10.153,10.16,26084
418,2006-10-23,10.233,10.233,10.14,10.205,30693
419,2006-10-24,10.16,10.213,10.089,10.183,99137
420,2006-10-25,10.183,10.245,10.183,10.245,36457
421,2006-10-26,10.219,10.263,10.19,10.263,36016
422,2006-10-27,10.198,10.325,10.198,10.325,52593
423,2006-10-30,10.311,10.334,10.245,10.334,29824
424,2006-10-31,10.263,10.368,10.263,10.368,46546
425,2006-11-01,10.374,10.397,10.349,10.39,23922
426,2006-11-02,10.349,10.44,10.349,10.44,36740
427,2006-11-03,10.411,10.424,10.356,10.404,26654
428,2006-11-06,10.404,10.453,10.39,10.418,27090
429,2006-11-07,10.418,10.487,10.418,10.453,45677
430,2006-11-08,10.418,10.487,10.418,10.461,33141
431,2006-11-09,10.453,10.475,10.44,10.468,15419
432,2006-11-10,10.453,10.487,10.424,10.468,36740
433,2006-11-13,10.499,10.583,10.468,10.553,48849
434,2006-11-14,10.527,10.632,10.527,10.609,29537
435,2006-11-15,10.632,10.632,10.52,10.553,38333
436,2006-11-16,10.624,10.632,10.527,10.545,27806
437,2006-11-17,10.527,10.684,10.527,10.589,41215
438,2006-11-20,10.661,10.661,10.561,10.575,79255
439,2006-11-21,10.507,10.589,10.507,10.575,21325
440,2006-11-22,10.568,10.639,10.561,10.561,23777
441,2006-11-24,10.647,10.725,10.632,10.698,17581
442,2006-11-27,10.603,10.698,10.527,10.589,20892
443,2006-11-28,10.589,10.73,10.589,10.661,58211
444,2006-11-29,10.597,10.698,10.597,10.698,33573
445,2006-11-30,10.609,10.654,10.589,10.639,48127
446,2006-12-01,10.609,10.669,10.609,10.617,22046
447,2006-12-04,10.624,10.677,10.589,10.677,14987
448,2006-12-05,10.632,10.661,10.589,10.609,52019
449,2006-12-06,10.589,10.698,10.553,10.589,57929
450,2006-12-07,10.647,10.647,10.461,10.527,62538
451,2006-12-08,10.561,10.561,10.44,10.44,31555
452,2006-12-11,10.453,10.561,10.44,10.561,42796
453,2006-12-12,10.507,10.617,10.487,10.609,40058
454,2006-12-13,10.561,10.568,10.468,10.52,41921
455,2006-12-14,10.461,10.468,10.255,10.255,73347
456,2006-12-15,10.287,10.325,10.255,10.255,42079
457,2006-12-18,10.238,10.295,10.227,10.282,40347
458,2006-12-19,10.274,10.382,10.255,10.382,60378
459,2006-12-20,10.311,10.397,10.302,10.374,46831
460,2006-12-21,10.397,10.44,10.362,10.44,41793
461,2006-12-22,10.44,10.553,10.433,10.52,47836
462,2006-12-26,10.453,10.553,10.453,10.553,11530
463,2006-12-27,10.527,10.661,10.527,10.647,29824
464,2006-12-28,10.647,10.73,10.647,10.698,35013
465,2006-12-29,10.553,10.854,10.553,10.796,35731
466,2007-01-03,10.73,10.847,10.487,10.617,50142
467,2007-01-04,10.553,10.73,10.553,10.669,39775
468,2007-01-05,10.737,10.788,10.494,10.677,56774
469,2007-01-08,10.603,10.647,10.561,10.617,68014
470,2007-01-09,10.73,10.73,10.589,10.609,36016
471,2007-01-10,10.575,10.597,10.461,10.487,55762
472,2007-01-11,10.461,10.527,10.44,10.475,56774
473,2007-01-12,10.453,10.507,10.453,10.499,11815
474,2007-01-16,10.411,10.499,10.411,10.468,38903
475,2007-01-17,10.418,10.513,10.404,10.461,27670
476,2007-01-18,10.487,10.513,10.418,10.468,30837
477,2007-01-19,10.468,10.527,10.468,10.48,42215
