,Date,Open,High,Low,Close,Volume
47,2005-05-04,39.522,39.844,39.439,39.643,886857
48,2005-05-05,39.636,39.81,39.376,39.658,596859
49,2005-05-06,39.698,39.907,39.402,39.643,425759
50,2005-05-09,39.682,39.756,39.402,39.636,337359
51,2005-05-10,39.649,39.649,39.255,39.351,328183
52,2005-05-11,39.513,39.552,38.917,39.198,366745
53,2005-05-12,39.279,39.504,38.925,39.092,329052
54,2005-05-13,39.077,39.351,38.883,39.215,644100
55,2005-05-16,39.359,39.359,38.875,39.175,449942
56,2005-05-17,39.184,39.288,38.925,39.19,483665
57,2005-05-18,39.522,39.756,39.279,39.643,1059940
58,2005-05-19,39.803,40.254,39.682,40.254,793745
59,2005-05-20,40.325,40.956,40.127,40.66,460230
60,2005-05-23,40.892,41.23,40.772,41.158,469278
61,2005-05-24,41.183,41.206,40.9,41.133,361908
62,2005-05-25,40.948,41.072,40.376,40.44,336121
63,2005-05-26,40.44,40.731,40.44,40.625,332402
64,2005-05-27,40.714,40.892,40.61,40.829,234083
65,2005-05-31,40.829,40.86,40.369,40.376,381128
66,2005-06-01,40.531,41.199,40.515,40.821,244868
67,2005-06-02,40.522,40.877,40.158,40.4,599336
68,2005-06-03,40.351,40.531,39.53,39.717,538710
69,2005-06-06,39.884,40.166,39.844,40.02,361041
70,2005-06-07,40.246,40.748,39.925,40.376,403444
71,2005-06-08,40.545,40.731,40.02,40.045,230484
72,2005-06-09,39.907,40.569,39.733,40.56,270781
73,2005-06-10,40.634,40.634,39.965,40.193,215980
74,2005-06-13,40.193,40.262,39.795,39.958,360669
75,2005-06-14,39.958,40.085,39.077,39.335,1076305
76,2005-06-15,39.69,40.853,39.53,40.795,890206
77,2005-06-16,40.643,41.337,40.515,41.088,474734
78,2005-06-17,41.006,41.124,40.489,40.61,672364
79,2005-06-20,40.238,40.812,40.045,40.756,629593
80,2005-06-21,40.652,41.368,40.61,41.037,459112
81,2005-06-22,41.046,41.112,40.846,40.94,604546
82,2005-06-23,40.94,41.112,40.731,40.884,721090
83,2005-06-24,40.731,40.908,39.69,39.698,951454
84,2005-06-27,39.522,40.262,39.279,40.246,495316
85,2005-06-28,40.289,41.223,40.037,40.765,1471317
86,2005-06-29,40.853,41.271,40.699,40.772,402329
87,2005-06-30,37.125,37.624,36.134,36.384,6619629
88,2005-07-01,36.779,38.458,36.521,37.981,2602545
89,2005-07-05,37.907,38.182,37.464,38.045,1163715
90,2005-07-06,38.175,38.263,37.869,37.989,580122
91,2005-07-07,37.989,38.337,37.941,38.094,502754
92,2005-07-08,38.392,38.635,38.328,38.458,588554
93,2005-07-11,39.117,39.117,38.488,38.715,725801
94,2005-07-12,38.899,38.908,37.852,38.085,1194216
95,2005-07-13,38.473,38.504,38.094,38.439,580246
96,2005-07-14,38.837,39.522,38.271,38.722,634674
97,2005-07-15,38.933,39.206,38.715,38.979,358192
98,2005-07-18,39.092,39.297,38.787,38.852,451423
99,2005-07-19,39.24,39.305,38.852,39.022,420057
100,2005-07-20,39.022,39.522,38.715,39.232,408526
101,2005-07-21,39.126,39.594,38.715,39.263,308716
102,2005-07-22,39.263,39.552,38.892,39.393,293844
103,2005-07-25,39.393,39.402,38.642,38.868,533874
104,2005-07-26,38.875,39.07,38.195,38.353,904216
105,2005-07-27,38.353,39.53,36.658,39.522,813705
106,2005-07-28,39.707,39.981,39.198,39.892,774155
107,2005-07-29,39.9,40.325,39.698,40.069,718984
108,2005-08-01,40.246,40.297,39.803,39.958,719476
109,2005-08-02,39.958,40.36,39.658,40.334,666909
110,2005-08-03,40.289,40.489,39.876,40.127,605290
111,2005-08-04,40.004,40.425,39.884,40.334,543421
112,2005-08-05,40.334,40.497,39.756,39.996,907812
113,2005-08-08,39.996,40.045,38.715,39.439,801306
114,2005-08-09,39.474,39.892,39.385,39.49,526934
115,2005-08-10,39.326,39.49,38.409,38.561,1035143
116,2005-08-11,38.602,39.039,38.467,38.997,682408
117,2005-08-12,38.997,39.126,38.271,38.553,429851
118,2005-08-15,38.303,38.803,38.136,38.561,497920
119,2005-08-16,38.376,38.699,38.013,38.085,333520
120,2005-08-17,38.277,38.957,38.102,38.423,541810
121,2005-08-18,38.392,38.722,38.32,38.635,684887
122,2005-08-19,38.683,38.707,38.167,38.384,251563
123,2005-08-22,38.384,38.578,37.861,38.175,634176
124,2005-08-23,38.078,38.473,37.916,37.916,332029
125,2005-08-24,37.861,38.094,37.456,37.683,343188
126,2005-08-25,37.861,37.981,37.416,37.506,392287
127,2005-08-26,37.594,37.747,37.108,37.318,373932
128,2005-08-29,36.915,37.973,36.901,37.706,437293
129,2005-08-30,37.747,38.078,37.506,37.957,431961
130,2005-08-31,37.892,38.715,37.618,38.715,415717
131,2005-09-01,38.528,38.715,38.328,38.52,354966
132,2005-09-02,38.561,38.659,38.239,38.423,231230
133,2005-09-06,38.473,38.666,38.195,38.43,494942
134,2005-09-07,38.312,38.594,38.175,38.263,444607
135,2005-09-08,38.187,38.312,37.772,37.883,207546
136,2005-09-09,37.852,37.973,36.997,37.1,735721
137,2005-09-12,37.1,37.941,36.901,37.281,830571
138,2005-09-13,37.1,37.359,36.746,36.796,788042
139,2005-09-14,36.957,37.029,36.482,36.49,518503
140,2005-09-15,36.537,36.876,36.214,36.44,530900
141,2005-09-16,36.44,36.819,36.294,36.294,759153
142,2005-09-19,36.312,36.61,36.214,36.392,642239
143,2005-09-20,36.415,36.69,35.738,35.787,516891
144,2005-09-21,30.255,32.497,29.438,30.222,7615592
145,2005-09-22,30.125,30.125,28.067,28.978,3917396
146,2005-09-23,28.431,29.158,28.368,29.158,2499393
147,2005-09-26,28.697,29.721,28.697,29.085,1530708
148,2005-09-27,28.996,29.196,28.125,28.125,1739124
149,2005-09-28,28.446,28.487,27.73,27.834,1449124
150,2005-09-29,28.075,28.147,27.246,27.764,1376843
151,2005-09-30,27.947,28.229,27.665,27.794,1260918
152,2005-10-03,27.955,28.39,27.755,28.237,958274
153,2005-10-04,28.527,29.583,28.245,28.268,1820705
154,2005-10-05,28.39,28.623,27.77,27.801,798083
155,2005-10-06,27.867,28.154,27.424,27.624,785437
156,2005-10-07,27.616,27.778,27.455,27.514,611242
157,2005-10-10,27.424,27.552,27.083,27.318,629713
158,2005-10-11,27.424,27.472,26.698,26.915,971413
159,2005-10-12,27.067,27.522,26.939,27.091,1676137
160,2005-10-13,27.197,27.383,26.752,27.059,1177849
161,2005-10-14,27.294,27.947,26.906,27.73,1524503
162,2005-10-17,27.826,27.889,27.439,27.85,867885
163,2005-10-18,27.85,28.519,27.826,28.277,1551412
164,2005-10-19,28.147,28.916,27.947,28.874,1580918
165,2005-10-20,28.874,29.211,28.631,28.909,1247528
166,2005-10-21,28.909,29.077,28.777,28.794,1476155
167,2005-10-24,28.836,29.56,28.762,29.56,1083000
168,2005-10-25,29.4,29.6,28.963,29.158,1012084
169,2005-10-26,29.28,29.922,28.335,28.431,1491899
170,2005-10-27,28.245,28.527,28.051,28.229,1164213
171,2005-10-28,28.352,28.623,27.996,28.36,731382
172,2005-10-31,28.511,29.261,28.479,29.15,563012
173,2005-11-01,29.254,29.366,28.924,29.116,720221
174,2005-11-02,29.187,29.641,28.916,29.576,645457
175,2005-11-03,29.641,29.827,29.254,29.446,668400
176,2005-11-04,29.446,29.544,29.238,29.455,558798
177,2005-11-07,29.634,29.658,29.204,29.512,531271
178,2005-11-08,29.438,29.6,29.297,29.583,526934
179,2005-11-09,29.56,29.761,29.438,29.583,507469
180,2005-11-10,29.665,30.116,29.52,30.028,865283
181,2005-11-11,30.084,30.247,29.68,30.157,664922
182,2005-11-14,31.858,31.876,31.133,31.552,1532565
183,2005-11-15,31.487,31.617,30.505,30.633,1051137
184,2005-11-16,30.519,31.19,30.519,30.826,835530
185,2005-11-17,30.971,31.576,30.851,31.552,801060
186,2005-11-18,31.681,31.712,31.164,31.439,551728
187,2005-11-21,31.568,31.602,30.899,31.173,689348
188,2005-11-22,31.173,31.407,30.994,31.164,752706
189,2005-11-23,31.271,32.224,31.219,32.143,636782
190,2005-11-25,32.197,32.256,31.738,31.973,146548
191,2005-11-28,31.915,31.937,31.199,31.398,707202
192,2005-11-29,31.374,31.585,31.133,31.335,474365
193,2005-11-30,31.296,31.617,31.07,31.343,450684
194,2005-12-01,31.366,32.101,31.366,31.819,724564
195,2005-12-02,31.674,31.819,30.795,31.139,891447
196,2005-12-05,31.304,31.374,30.568,30.81,463701
197,2005-12-06,30.835,30.971,30.052,30.076,883631
198,2005-12-07,30.084,30.326,29.761,29.868,1002288
199,2005-12-08,29.93,31.205,29.868,30.116,1377712
200,2005-12-09,30.108,30.343,30.108,30.343,514779
201,2005-12-12,30.36,30.723,30.36,30.431,677321
202,2005-12-13,32.463,33.07,31.568,32.051,3384885
203,2005-12-14,31.617,32.117,31.416,31.439,1057206
204,2005-12-15,31.439,31.559,31.061,31.513,752954
205,2005-12-16,31.504,31.513,30.81,30.906,787548
206,2005-12-19,30.043,30.81,29.922,30.593,1029810
207,2005-12-20,30.641,31.164,30.641,31.045,844825
208,2005-12-21,31.07,31.366,30.81,31.011,685260
209,2005-12-22,31.107,31.125,30.537,30.609,874210
210,2005-12-23,30.568,31.205,30.489,31.125,1168055
211,2005-12-27,31.173,31.313,30.247,30.576,764238
212,2005-12-28,30.732,30.971,30.56,30.899,466305
213,2005-12-29,30.858,30.971,30.489,30.795,361539
214,2005-12-30,30.69,30.826,30.505,30.649,431465
215,2006-01-03,31.237,31.237,30.383,30.914,613597
216,2006-01-04,30.914,31.061,30.497,30.649,427622
217,2006-01-05,30.802,30.963,30.649,30.899,473248
218,2006-01-06,30.986,31.689,30.949,31.689,723572
219,2006-01-09,31.778,31.787,31.212,31.504,749729
220,2006-01-10,31.453,31.47,31.181,31.439,276979
221,2006-01-11,31.453,31.496,31.253,31.366,347155
222,2006-01-12,31.453,31.794,31.237,31.576,491098
223,2006-01-13,32.301,32.301,30.932,31.173,370835
224,2006-01-17,31.279,31.611,30.818,30.971,282804
225,2006-01-18,30.851,31.453,30.681,31.246,333391
226,2006-01-19,31.453,31.666,31.205,31.594,512674
227,2006-01-20,31.568,31.568,31.173,31.228,562766
228,2006-01-23,31.253,31.568,31.228,31.478,410016
229,2006-01-24,31.585,31.65,30.899,30.994,427994
230,2006-01-25,30.971,31.219,30.77,31.125,531025
231,2006-01-26,31.093,31.296,29.729,30.028,2135500
232,2006-01-27,30.166,30.276,29.939,30.028,521230
233,2006-01-30,30.028,30.116,29.357,29.851,836272
234,2006-01-31,29.86,31.811,29.86,31.544,3581029
235,2006-02-01,31.989,32.972,31.9,32.293,2070036
236,2006-02-02,32.311,32.526,31.778,32.069,1041341
237,2006-02-03,32.036,32.036,31.133,31.351,1092050
238,2006-02-06,31.288,31.658,30.89,31.594,1205372
239,2006-02-07,31.658,31.836,31.416,31.666,1680603
240,2006-02-08,32.18,32.216,31.319,31.522,731011
241,2006-02-09,31.617,31.771,31.382,31.585,858590
242,2006-02-10,31.666,31.674,31.313,31.617,587067
243,2006-02-13,31.611,31.611,31.045,31.351,473990
244,2006-02-14,31.343,31.531,30.971,31.351,467789
245,2006-02-15,31.39,31.626,31.125,31.544,486015
246,2006-02-16,31.695,32.069,31.453,31.764,378150
247,2006-02-17,31.794,32.021,31.576,31.892,508087
248,2006-02-21,32.021,32.18,31.689,31.946,641245
249,2006-02-22,32.029,32.472,31.892,32.293,1597162
250,2006-02-23,32.11,32.159,31.65,31.908,592768
251,2006-02-24,31.989,32.311,31.712,32.311,458989
252,2006-02-27,32.35,32.505,32.134,32.342,343312
253,2006-02-28,32.301,32.463,32.036,32.262,452415
254,2006-03-01,32.216,32.914,31.851,32.914,748245
255,2006-03-02,32.949,33.473,32.914,33.432,1416266
256,2006-03-03,33.714,34.014,33.473,33.643,1506653
257,2006-03-06,33.652,33.714,33.253,33.553,867885
258,2006-03-07,33.473,33.706,33.312,33.473,854373
259,2006-03-08,33.473,33.659,33.238,33.529,842844
260,2006-03-09,33.635,33.643,33.312,33.464,663439
261,2006-03-10,33.464,33.665,33.222,33.652,694929
262,2006-03-13,33.714,33.907,33.577,33.635,995839
263,2006-03-14,33.635,34.023,33.561,33.965,763120
264,2006-03-15,33.965,34.414,33.876,34.312,685260
265,2006-03-16,34.344,34.374,33.997,34.165,568713
266,2006-03-17,34.222,34.723,33.914,34.723,723324
267,2006-03-20,34.682,34.794,34.263,34.673,565493
268,2006-03-21,34.794,35.359,34.44,34.931,766099
269,2006-03-22,34.931,34.931,33.859,33.997,1393333
270,2006-03-23,33.876,33.948,33.393,33.537,1133463
271,2006-03-24,33.537,33.997,32.827,33.222,1371014
272,2006-03-27,33.312,33.763,33.118,33.205,755556
273,2006-03-28,33.312,33.312,32.883,32.972,976124
274,2006-03-29,33.053,33.287,32.908,33.141,1645392
275,2006-03-30,33.174,33.35,33.019,33.165,874955
276,2006-03-31,33.287,33.35,32.957,33.15,988522
277,2006-04-03,33.094,33.287,32.987,33.11,694805
278,2006-04-04,33.165,33.205,32.753,32.883,481924
279,2006-04-05,32.987,33.199,32.868,33.133,474858
280,2006-04-06,33.11,33.133,32.923,33.027,271898
281,2006-04-07,33.053,33.174,32.666,32.827,472132
282,2006-04-10,32.844,32.868,32.431,32.526,363024
283,2006-04-11,32.746,32.794,32.06,32.601,478578
284,2006-04-12,32.674,32.827,32.407,32.512,188456
285,2006-04-13,32.431,32.818,32.368,32.61,262349
286,2006-04-17,32.601,32.715,32.167,32.526,432950
287,2006-04-18,32.526,32.827,32.32,32.769,448323
288,2006-04-19,32.778,33.07,32.666,33.07,387327
289,2006-04-20,33.07,33.464,32.891,33.35,383979
290,2006-04-21,33.432,33.52,33.183,33.48,573302
291,2006-04-24,33.48,33.504,32.979,33.473,682533
292,2006-04-25,33.432,33.85,32.262,33.788,1436105
293,2006-04-26,33.876,34.69,33.876,34.319,1022866
294,2006-04-27,34.157,34.337,33.796,34.092,1031050
295,2006-04-28,34.029,34.337,34.005,34.319,395138
296,2006-05-01,35.044,35.044,34.157,34.255,718984
297,2006-05-02,34.303,34.423,34.029,34.206,404685
298,2006-05-03,34.23,34.521,34.157,34.39,784075
299,2006-05-04,34.39,35.157,34.344,35.15,515649
300,2006-05-05,35.207,36.013,35.165,35.964,859209
301,2006-05-08,35.98,37.383,35.883,36.666,1572117
302,2006-05-09,36.641,36.649,35.973,36.222,684392
303,2006-05-10,35.408,36.053,34.926,35.948,1181071
304,2006-05-11,36.021,36.384,35.635,35.691,1027206
305,2006-05-12,35.56,36.214,35.56,35.973,642857
306,2006-05-15,35.813,35.973,35.618,35.939,679554
307,2006-05-16,36.294,36.585,35.909,36.013,1046179
308,2006-05-17,36.013,36.053,35.246,35.417,636907
309,2006-05-18,35.487,35.642,35.157,35.165,748615
310,2006-05-19,35.31,35.31,34.755,34.811,839122
311,2006-05-22,34.64,34.947,34.157,34.44,981209
312,2006-05-23,34.649,35.174,34.44,34.554,783209
313,2006-05-24,34.496,34.918,34.287,34.884,851148
314,2006-05-25,34.989,34.989,34.563,34.803,484532
315,2006-05-26,34.811,34.909,34.563,34.658,499902
316,2006-05-30,34.666,34.682,34.173,34.181,446589
317,2006-05-31,34.222,34.423,33.884,34.287,631948
318,2006-06-01,34.368,34.939,34.36,34.846,535611
319,2006-06-02,34.851,35.086,34.319,34.521,584708
320,2006-06-05,34.44,34.682,34.157,34.206,433943
321,2006-06-06,34.206,34.206,33.569,33.899,687864
322,2006-06-07,33.948,34.303,33.659,33.683,449692
323,2006-06-08,33.261,33.773,32.69,33.617,879293
324,2006-06-09,33.706,34.083,33.426,33.659,625374
325,2006-06-12,33.674,33.722,32.769,32.769,607769
326,2006-06-13,32.715,32.835,32.15,32.189,930874
327,2006-06-14,32.262,32.35,31.858,32.327,682408
328,2006-06-15,32.368,32.544,32.172,32.424,994475
329,2006-06-16,32.407,32.632,32.167,32.311,816557
330,2006-06-19,32.439,32.463,32.005,32.216,496557
331,2006-06-20,32.15,32.256,31.794,32.06,677821
332,2006-06-21,32.06,32.512,31.989,32.207,1317454
333,2006-06-22,32.224,32.481,32.06,32.342,1266246
334,2006-06-23,32.342,32.342,32.036,32.101,442252
335,2006-06-26,32.036,32.18,31.72,31.932,568837
336,2006-06-27,31.9,32.044,31.695,31.72,605910
337,2006-06-28,31.764,31.858,31.576,31.642,959017
338,2006-06-29,31.755,32.021,31.617,31.982,1037869
339,2006-06-30,32.101,33.011,32.044,32.761,760023
340,2006-07-03,32.778,32.778,32.544,32.682,182751
341,2006-07-05,32.584,32.584,32.013,32.013,606036
342,2006-07-06,32.044,32.666,32.044,32.505,596612
343,2006-07-07,32.431,32.481,31.695,31.764,355337
344,2006-07-10,31.867,31.998,31.689,31.689,384474
345,2006-07-11,31.681,31.867,31.461,31.633,539950
346,2006-07-12,31.576,31.594,30.994,31.054,738820
347,2006-07-13,31.037,31.205,30.641,30.69,433077
348,2006-07-14,30.744,30.744,30.238,30.625,542056
349,2006-07-17,30.537,30.957,30.489,30.528,492341
350,2006-07-18,30.537,30.657,29.787,30.231,748863
351,2006-07-19,30.206,30.818,30.166,30.77,396871
352,2006-07-20,30.81,31.133,30.489,30.489,390922
353,2006-07-21,30.391,30.474,29.793,30.44,601073
354,2006-07-24,30.489,31.219,30.489,31.181,551483
355,2006-07-25,31.453,32.342,31.19,31.65,808501
356,2006-07-26,31.658,32.739,31.313,32.682,683896
357,2006-07-27,32.682,32.883,31.946,32.126,779116
358,2006-07-28,32.06,32.463,32.029,32.256,480687
359,2006-07-31,32.216,32.632,32.101,32.584,444109
360,2006-08-01,32.544,32.553,32.216,32.336,604295
361,2006-08-02,32.35,32.995,32.35,32.883,413361
362,2006-08-03,32.868,33.253,32.674,33.133,364145
363,2006-08-04,33.253,33.4,33.011,33.318,436423
364,2006-08-07,33.269,33.48,33.231,33.449,603923
365,2006-08-08,32.076,32.859,32.076,32.278,918849
366,2006-08-09,32.439,32.923,32.172,32.172,240902
367,2006-08-10,32.11,32.544,32.101,32.512,504121
368,2006-08-11,32.512,32.801,32.256,32.746,196391
369,2006-08-14,32.827,33.375,32.778,32.914,230363
370,2006-08-15,33.231,33.426,32.941,33.418,270040
371,2006-08-16,33.473,34.051,33.359,34.051,574047
372,2006-08-17,34.051,34.214,33.876,33.956,333141
373,2006-08-18,33.956,33.956,33.553,33.796,393031
374,2006-08-21,33.674,33.842,33.473,33.599,745764
375,2006-08-22,33.553,33.683,33.174,33.261,443738
376,2006-08-23,33.343,33.585,33.094,33.343,303883
377,2006-08-24,33.253,33.303,32.859,32.949,262968
378,2006-08-25,32.827,33.312,32.81,33.287,217094
379,2006-08-28,33.231,33.665,33.199,33.375,393275
380,2006-08-29,33.473,33.635,33.327,33.537,314919
381,2006-08-30,33.617,33.89,33.585,33.868,368852
382,2006-08-31,33.876,33.907,33.73,33.803,509698
383,2006-09-01,33.85,33.899,33.706,33.876,323842
384,2006-09-05,33.876,34.238,33.819,34.101,725801
385,2006-09-06,33.956,33.956,33.464,33.48,308594
386,2006-09-07,33.449,33.626,33.035,33.359,436546
387,2006-09-08,33.312,33.327,33.011,33.15,292355
388,2006-09-11,33.15,33.537,33.07,33.367,459978
389,2006-09-12,33.409,34.059,33.409,33.923,601820
390,2006-09-13,33.923,34.134,33.85,33.884,474365
391,2006-09-14,33.803,34.139,33.635,33.868,540447
392,2006-09-15,33.931,34.075,33.747,33.85,720098
393,2006-09-18,33.907,34.148,33.763,33.85,496557
394,2006-09-19,33.914,34.554,33.899,34.222,600204
395,2006-09-20,34.28,35.109,34.126,35.044,871853
396,2006-09-21,35.06,35.268,34.48,34.616,336865
397,2006-09-22,34.64,34.739,34.351,34.666,233217
398,2006-09-25,34.682,35.239,34.44,35.15,489859
399,2006-09-26,35.157,35.77,35.118,35.706,656991
400,2006-09-27,35.714,36.214,35.326,35.472,674598
401,2006-09-28,35.544,35.568,34.884,35.239,275243
402,2006-09-29,35.31,35.44,34.947,35.109,338845
403,2006-10-02,35.044,35.224,34.731,34.947,314301
404,2006-10-03,34.971,34.971,34.344,34.489,732373
405,2006-10-04,34.489,34.77,34.351,34.77,611985
406,2006-10-05,34.723,35.207,34.585,34.811,615208
407,2006-10-06,34.819,35.215,34.616,35.157,503746
408,2006-10-09,34.963,35.528,34.431,35.44,370713
409,2006-10-10,35.408,35.479,35.198,35.287,540197
410,2006-10-11,35.191,35.31,34.747,34.989,215857
411,2006-10-12,34.98,35.261,34.98,35.044,490477
412,2006-10-13,34.971,35.191,34.846,35.135,377780
413,2006-10-16,35.044,35.31,34.819,34.939,586692
414,2006-10-17,34.803,34.828,34.464,34.563,613969
415,2006-10-18,34.633,35.144,34.051,34.206,913763
416,2006-10-19,34.117,34.36,34.101,34.117,444109
417,2006-10-20,34.075,34.109,33.739,33.956,568837
418,2006-10-23,33.931,34.697,33.899,34.405,472627
419,2006-10-24,34.36,34.521,33.956,33.98,541314
420,2006-10-25,33.89,34.263,33.89,33.956,390798
421,2006-10-26,33.956,34.19,33.4,33.773,1060559
422,2006-10-27,33.747,33.876,33.473,33.553,477833
423,2006-10-30,34.763,35.892,34.496,35.344,4450033
424,2006-10-31,35.408,35.933,35.198,35.23,1180948
425,2006-11-01,35.287,35.858,35.287,35.457,1058078
426,2006-11-02,35.287,35.73,35.287,35.657,551357
427,2006-11-03,35.657,36.095,35.432,35.804,398980
428,2006-11-06,35.892,36.498,35.867,36.312,725677
429,2006-11-07,36.448,37.14,36.408,36.69,846933
430,2006-11-08,36.69,37.158,36.401,37.077,834415
431,2006-11-09,37.012,37.166,36.804,37.1,521973
432,2006-11-10,37.077,37.57,37.077,37.513,433448
433,2006-11-13,37.425,37.786,37.383,37.561,524947
434,2006-11-14,37.594,37.861,37.392,37.852,639759
435,2006-11-15,37.667,38.013,37.407,37.497,836892
436,2006-11-16,37.545,37.756,37.343,37.587,671249
437,2006-11-17,37.545,37.545,37.1,37.294,599089
438,2006-11-20,37.318,37.836,37.31,37.31,961374
439,2006-11-21,37.343,37.756,37.222,37.392,971291
440,2006-11-22,37.392,37.624,37.326,37.416,633060
441,2006-11-24,37.287,37.513,37.132,37.352,138863
442,2006-11-27,37.093,37.093,36.456,36.73,1216655
443,2006-11-28,36.699,36.859,36.473,36.616,816060
444,2006-11-29,36.61,37.383,36.61,37.383,1008239
445,2006-11-30,37.247,37.425,36.973,37.1,709808
446,2006-12-01,36.94,37.085,36.561,36.997,610619
447,2006-12-04,36.915,37.425,36.915,37.175,611117
448,2006-12-05,37.175,37.506,36.997,37.416,848797
449,2006-12-06,37.273,37.48,37.132,37.392,406545
450,2006-12-07,37.375,37.473,36.965,36.965,444978
451,2006-12-08,36.973,37.425,36.931,37.301,615082
452,2006-12-11,37.199,37.442,37.14,37.273,311076
453,2006-12-12,37.182,37.31,36.521,36.763,659098
454,2006-12-13,36.94,37.214,36.626,36.73,459853
455,2006-12-14,36.724,36.746,36.498,36.537,484655
456,2006-12-15,36.658,36.724,36.312,36.44,519247
457,2006-12-18,36.561,36.859,36.401,36.514,480066
458,2006-12-19,36.352,36.49,35.948,36.303,412869
459,2006-12-20,36.263,36.514,36.174,36.401,191431
460,2006-12-21,36.506,36.868,36.456,36.81,476842
461,2006-12-22,36.796,36.931,36.561,36.658,328807
462,2006-12-26,36.616,36.973,36.616,36.771,270285
463,2006-12-27,36.892,37.579,36.842,37.545,355957
464,2006-12-28,37.464,37.618,37.334,37.594,245612
465,2006-12-29,37.553,37.781,37.442,37.587,499531
466,2007-01-03,37.587,37.907,37.343,37.64,841849
467,2007-01-04,37.633,37.699,37.117,37.31,472257
468,2007-01-05,37.166,37.294,36.834,37.1,347899
469,2007-01-08,37.077,37.522,36.804,37.416,284171
470,2007-01-09,37.416,37.649,37.191,37.61,275990
471,2007-01-10,37.48,37.506,37.214,37.318,291117
472,2007-01-11,37.318,37.722,37.318,37.667,356329
473,2007-01-12,37.812,37.861,37.326,37.449,205193
474,2007-01-16,37.497,37.64,37.318,37.537,329298
475,2007-01-17,37.392,37.553,36.997,37.085,237060
476,2007-01-18,36.376,37.1,36.376,36.915,366374
477,2007-01-19,36.94,36.94,36.239,36.431,406915
478,2007-01-22,36.498,36.498,35.924,36.086,461223
479,2007-01-23,36.045,36.344,35.955,36.126,345421
480,2007-01-24,36.255,36.819,36.23,36.423,353232
481,2007-01-25,36.294,36.303,35.666,35.77,408155
482,2007-01-26,35.796,35.955,35.425,35.875,428363
483,2007-01-29,35.804,36.23,35.657,36.013,353232
484,2007-01-30,34.682,36.81,34.28,36.699,1482846
485,2007-01-31,36.699,37.399,36.415,37.383,801306
486,2007-02-01,37.497,37.497,37.1,37.175,500647
487,2007-02-02,37.175,37.416,36.724,37.038,405675
488,2007-02-05,36.94,37.326,36.577,37.14,479198
489,2007-02-06,37.14,37.416,37.117,37.334,385963
490,2007-02-07,37.301,37.667,37.273,37.425,351370
491,2007-02-08,37.318,37.649,37.06,37.649,474486
492,2007-02-09,37.64,37.786,37.433,37.561,431833
493,2007-02-12,37.497,37.941,37.334,37.883,455450
494,2007-02-13,37.907,38.111,37.674,37.957,272876
495,2007-02-14,37.957,38.247,37.869,38.128,433457
