,Date,Open,High,Low,Close,Volume
106,2015-10-12,3.75,3.8,3.75,3.8,2000
107,2015-10-13,3.76,3.76,3.71,3.74,4400
108,2015-10-14,3.83,3.95,3.78,3.84,13600
109,2015-10-15,3.91,4.0,3.87,3.88,10900
110,2015-10-16,3.9,3.95,3.85,3.92,14200
111,2015-10-19,4.0,4.01,3.87,3.93,2900
112,2015-10-20,4.055,4.06,3.87,3.87,11349
113,2015-10-21,4.0,4.07,3.89,3.92,19200
114,2015-10-22,3.99,4.07,3.96,3.98,3900
115,2015-10-23,3.98,4.04,3.98,4.04,2500
116,2015-10-26,4.04,4.04,3.84,3.9,5500
117,2015-10-27,3.85,3.97,3.73,3.78,26100
118,2015-10-28,3.82,3.93,3.82,3.93,15400
119,2015-10-29,3.91,3.91,3.45,3.75,33100
120,2015-10-30,3.73,3.89,3.7,3.89,4100
121,2015-11-02,3.93,4.0415,3.93,4.0415,9409
122,2015-11-03,4.01,4.02,3.98,4.02,4600
123,2015-11-04,4.08,4.1,4.02,4.02,12822
124,2015-11-05,4.07,4.09,4.03,4.08,1900
125,2015-11-06,4.04,4.04,4.02,4.02,11500
126,2015-11-09,4.0801,4.0801,3.99,4.0,3999
127,2015-11-11,3.89,3.96,3.85,3.91,3300
128,2015-11-12,3.88,3.88,3.8,3.8,1300
129,2015-11-13,3.95,3.95,3.95,3.95,200
130,2015-11-17,4.0,4.02,3.71,3.86,21700
131,2015-11-18,3.92,3.93,3.85,3.86,7500
132,2015-11-19,3.87,3.96,3.7,3.77,8900
133,2015-11-20,3.7,3.81,3.7,3.79,6000
134,2015-11-23,3.8,3.8,3.69,3.72,7400
135,2015-11-24,3.75,3.75,3.7,3.73,6600
136,2015-11-25,3.72,3.72,3.7,3.72,3700
137,2015-11-30,3.8,3.84,3.8,3.84,5000
138,2015-12-01,4.02,4.02,3.76,3.76,6932
139,2015-12-02,3.7701,3.8599,3.7701,3.8599,2632
140,2015-12-03,3.8501,3.99,3.8501,3.9,6120
141,2015-12-04,3.93,3.93,3.93,3.93,1000
142,2015-12-07,4.0,4.0,3.74,3.74,6200
143,2015-12-08,3.77,3.7701,3.75,3.76,3000
144,2015-12-09,3.78,3.94,3.75,3.85,16800
145,2015-12-10,3.85,3.85,3.76,3.84,8000
146,2015-12-11,3.73,3.76,3.52,3.64,11000
147,2015-12-14,3.68,3.69,3.48,3.589,6439
148,2015-12-15,3.61,3.61,3.44,3.57,11100
149,2015-12-16,3.69,3.89,3.67,3.89,9200
150,2015-12-17,3.68,3.88,3.68,3.84,2700
151,2015-12-18,3.41,3.72,3.41,3.72,11400
152,2015-12-21,3.72,3.72,3.72,3.72,100
153,2015-12-23,3.62,3.62,3.62,3.62,100
154,2015-12-24,4.03,4.0316,3.77,3.89,15403
155,2015-12-28,3.8115,3.822,3.8001,3.8001,3149
156,2015-12-29,3.776,3.776,3.776,3.776,1000
157,2015-12-30,3.88,3.9799,3.87,3.932,5600
158,2015-12-31,3.9024,3.9599,3.871,3.9599,4900
159,2016-01-04,3.73,3.763,3.73,3.763,1745
160,2016-01-05,3.7,3.71,3.4601,3.62,3400
161,2016-01-06,3.6,3.628,3.57,3.58,10500
162,2016-01-07,3.6,3.77,3.57,3.62,1200
163,2016-01-08,3.94,3.98,3.78,3.78,3500
164,2016-01-11,3.73,3.73,3.73,3.73,125
165,2016-01-12,3.75,3.75,3.75,3.75,1000
166,2016-01-13,3.7201,3.795,3.6,3.6,3675
167,2016-01-14,3.7,3.75,3.66,3.66,10660
168,2016-01-15,3.5411,3.95,3.5411,3.95,2500
169,2016-01-19,3.7,3.71,3.7,3.7,1200
170,2016-01-21,3.5798,3.68,3.4,3.68,15300
171,2016-01-22,3.68,3.8064,3.64,3.765,7353
172,2016-01-25,3.77,3.77,3.71,3.72,1680
173,2016-01-26,3.774,3.85,3.65,3.8,18705
174,2016-01-28,3.77,3.84,3.76,3.79,10262
175,2016-01-29,3.82,3.82,3.565,3.6,19200
176,2016-02-01,3.6,3.6,3.3885,3.4,20792
177,2016-02-02,3.4,3.4944,3.31,3.4944,11942
178,2016-02-04,3.51,3.51,3.5,3.5,400
179,2016-02-08,3.57,3.57,3.35,3.5,7051
180,2016-02-09,3.53,3.53,3.41,3.4285,2578
181,2016-02-10,3.65,3.65,3.6,3.62,900
182,2016-02-11,3.5,3.51,3.5,3.51,1500
183,2016-02-12,3.521,3.5404,3.521,3.5278,2399
184,2016-02-16,3.55,3.55,3.52,3.55,2028
185,2016-02-18,3.6,3.64,3.6,3.6,9857
186,2016-02-19,3.66,3.66,3.51,3.51,1700
187,2016-02-22,3.7596,3.95,3.7596,3.94,12713
188,2016-02-23,3.95,3.95,3.6844,3.75,3600
189,2016-02-24,3.69,3.69,3.5901,3.5901,1100
190,2016-02-25,3.6695,3.6695,3.6225,3.6225,200
191,2016-02-26,3.8099,3.8099,3.7848,3.7848,625
192,2016-02-29,3.75,4.05,3.74,4.05,2792
193,2016-03-01,4.0,4.0,3.55,3.9,11332
194,2016-03-02,3.77,3.77,3.65,3.695,5262
195,2016-03-03,3.6899,3.69,3.6899,3.69,450
196,2016-03-04,3.69,3.69,3.6501,3.685,3600
197,2016-03-07,3.6899,3.69,3.6846,3.6846,2755
198,2016-03-08,3.69,3.69,3.64,3.64,1938
199,2016-03-09,3.56,3.64,3.56,3.62,1411
200,2016-03-10,3.63,3.69,3.63,3.69,7113
201,2016-03-11,3.69,3.69,3.69,3.69,1200
202,2016-03-14,3.69,3.89,3.58,3.87,10778
203,2016-03-15,3.77,3.77,3.72,3.72,1834
204,2016-03-16,3.78,3.95,3.75,3.75,9577
205,2016-03-17,3.7201,3.84,3.7201,3.84,800
206,2016-03-21,3.74,3.85,3.6501,3.85,2547
207,2016-03-23,3.8299,3.87,3.66,3.79,4800
208,2016-03-24,3.7501,3.784,3.75,3.784,3300
209,2016-03-28,3.73,3.75,3.7,3.712,3586
210,2016-03-29,3.71,3.71,3.55,3.63,11300
211,2016-03-30,3.62,3.66,3.57,3.57,8407
212,2016-03-31,3.73,3.7389,3.73,3.73,900
213,2016-04-01,3.75,3.8,3.75,3.8,1000
214,2016-04-04,3.88,3.88,3.75,3.87,4250
215,2016-04-06,3.8499,3.8499,3.84,3.84,2200
216,2016-04-07,3.85,3.85,3.85,3.85,100
217,2016-04-08,3.87,3.87,3.8,3.8,350
218,2016-04-11,3.754,3.822,3.754,3.792,2416
219,2016-04-12,3.78,3.78,3.75,3.75,1035
220,2016-04-13,3.88,3.99,3.88,3.9899,16901
221,2016-04-14,3.99,4.03,3.99,4.0162,3160
222,2016-04-15,4.1,4.1,4.0,4.0,4900
223,2016-04-18,3.87,3.88,3.865,3.88,3923
224,2016-04-20,3.6801,3.8047,3.6801,3.8047,1050
225,2016-04-21,3.8001,3.8001,3.8001,3.8001,100
226,2016-04-22,3.93,3.93,3.8422,3.8422,500
227,2016-04-25,3.96,3.96,3.96,3.96,158
228,2016-04-26,3.96,3.96,3.96,3.96,124
229,2016-05-02,3.8,3.8,3.8,3.8,300
230,2016-05-04,3.75,3.75,3.6,3.69,2050
231,2016-05-05,3.6886,3.69,3.67,3.67,2200
232,2016-05-06,3.69,3.69,3.648,3.648,3100
233,2016-05-09,3.7,3.89,3.69,3.89,2254
234,2016-05-16,3.55,3.74,3.55,3.67,12670
235,2016-05-17,3.55,3.625,3.45,3.58,10826
236,2016-05-18,3.55,3.6347,3.36,3.6347,1033
237,2016-05-19,3.5,3.6215,3.5,3.6215,5891
238,2016-05-20,3.5,3.5,3.5,3.5,608
239,2016-05-23,3.426,3.45,3.426,3.45,1600
240,2016-05-25,3.38,3.4,3.38,3.4,329
241,2016-05-26,3.458,3.6401,3.458,3.52,7900
242,2016-05-27,3.53,3.88,3.52,3.6059,2753
243,2016-05-31,3.6,3.6,3.6,3.6,3000
244,2016-06-01,3.5,3.7,3.48,3.5301,8100
245,2016-06-03,3.74,3.74,3.59,3.59,200
246,2016-06-06,3.37,3.94,3.22,3.38,151994
247,2016-06-07,3.44,3.4994,3.27,3.3999,6358
248,2016-06-08,3.4,3.4999,3.235,3.31,12534
249,2016-06-09,3.32,3.33,3.23,3.3,4363
250,2016-06-10,3.35,3.35,3.3,3.3,22550
251,2016-06-13,3.36,3.9,3.36,3.62,40861
252,2016-06-14,3.74,3.74,3.6,3.61,2550
253,2016-06-15,3.61,3.61,3.6,3.6,2000
254,2016-06-16,3.65,3.65,3.65,3.65,1693
255,2016-06-17,3.7934,3.7934,3.7934,3.7934,1000
256,2016-06-20,3.68,3.84,3.68,3.84,12664
257,2016-06-21,3.89,3.9,3.87,3.9,4907
258,2016-06-22,3.66,3.89,3.66,3.89,18893
259,2016-06-27,3.79,3.79,3.7,3.7,4100
260,2016-06-28,3.77,3.81,3.77,3.81,6079
261,2016-06-29,3.67,3.712,3.67,3.712,806
262,2016-06-30,3.67,3.67,3.5,3.5,1690
263,2016-07-06,3.5,3.5,3.5,3.5,300
264,2016-07-07,3.53,3.53,3.51,3.51,800
265,2016-07-11,3.6699,3.6699,3.6699,3.6699,200
266,2016-07-12,3.51,3.555,3.5,3.5001,2789
267,2016-07-19,3.46,3.46,3.46,3.46,100
268,2016-07-21,3.45,3.45,3.45,3.45,100
269,2016-07-25,3.33,3.5501,3.33,3.55,2100
270,2016-07-27,3.58,3.58,3.58,3.58,100
271,2016-07-28,3.5368,3.5368,3.5368,3.5368,1020
272,2016-07-29,3.31,3.31,3.31,3.31,200
273,2016-08-02,3.63,3.63,3.35,3.35,708
274,2016-08-04,3.4876,3.601,3.4876,3.601,326
275,2016-08-05,3.59,3.6,3.59,3.6,2350
276,2016-08-09,3.56,3.87,3.56,3.87,5276
277,2016-08-10,3.88,3.88,3.88,3.88,4400
278,2016-08-11,3.78,3.78,3.78,3.78,100
279,2016-08-12,3.572,3.572,3.572,3.572,2000
280,2016-08-16,3.42,3.42,3.42,3.42,125
281,2016-08-18,3.49,3.49,3.49,3.49,100
282,2016-08-19,3.47,3.6499,3.4201,3.62,4300
283,2016-08-22,3.84,3.88,3.84,3.86,700
284,2016-08-24,3.73,3.73,3.73,3.73,503
285,2016-08-31,3.75,3.88,3.75,3.88,7103
286,2016-09-06,3.6654,3.6654,3.6654,3.6654,152
287,2016-09-07,3.69,3.69,3.69,3.69,100
288,2016-09-08,3.71,3.88,3.71,3.88,3279
289,2016-09-09,3.7328,3.7328,3.7328,3.7328,648
290,2016-09-12,3.89,3.89,3.54,3.73,9404
291,2016-09-13,3.62,3.62,3.62,3.62,200
292,2016-09-15,3.65,3.65,3.65,3.65,989
293,2016-09-16,3.62,3.62,3.6,3.6,450
294,2016-09-23,3.74,3.902,3.6769,3.68,2600
295,2016-09-27,3.76,3.86,3.75,3.805,1400
296,2016-09-28,3.8599,3.94,3.8599,3.94,7916
297,2016-09-29,3.95,3.95,3.68,3.68,6000
298,2016-10-04,3.7653,3.7653,3.7653,3.7653,100
299,2016-10-07,3.7858,3.7858,3.7858,3.7858,1000
300,2016-10-10,3.8,3.9,3.8,3.9,500
301,2016-10-11,3.822,3.883,3.822,3.883,444
302,2016-10-13,3.91,3.92,3.91,3.92,412
303,2016-10-14,3.66,3.66,3.66,3.66,2000
304,2016-10-17,3.7619,3.7619,3.75,3.75,2700
305,2016-10-18,3.7401,3.7401,3.74,3.74,999
306,2016-10-20,3.78,3.9199,3.78,3.9199,1900
307,2016-10-21,3.9144,3.92,3.9054,3.92,10500
308,2016-10-24,3.92,3.95,3.92,3.935,4942
309,2016-10-25,3.71,3.85,3.71,3.75,4600
310,2016-10-26,3.8625,3.8625,3.8625,3.8625,350
311,2016-10-27,3.6555,3.9,3.6555,3.9,7750
312,2016-11-02,3.85,3.85,3.7,3.7,11008
313,2016-11-03,3.74,3.74,3.74,3.74,2000
314,2016-11-04,3.84,3.85,3.75,3.75,8982
315,2016-11-07,3.82,3.82,3.3919,3.6,5804
316,2016-11-08,3.47,3.47,3.47,3.47,500
317,2016-11-09,3.4518,3.53,3.4518,3.5,1000
318,2016-11-11,3.5,3.5,3.5,3.5,525
319,2016-11-14,3.41,3.4948,3.4,3.45,1500
320,2016-11-15,3.43,3.61,3.41,3.45,1604
321,2016-11-16,3.41,3.41,3.35,3.35,1701
322,2016-11-17,3.24,3.2899,3.24,3.2899,6050
323,2016-11-18,3.2951,3.3,3.28,3.3,1800
324,2016-11-21,3.23,3.3631,3.23,3.3631,3700
325,2016-11-22,3.45,3.58,3.45,3.47,2209
326,2016-11-23,3.48,3.48,3.24,3.25,3200
327,2016-11-25,3.45,3.45,3.4154,3.45,566
328,2016-11-28,3.39,3.502,3.3101,3.4,3901
329,2016-11-29,3.5,3.57,3.35,3.57,4400
330,2016-11-30,3.452,3.68,3.452,3.68,16882
331,2016-12-01,3.56,3.6687,3.54,3.6687,1300
332,2016-12-02,3.64,3.85,3.64,3.85,970
333,2016-12-05,3.73,3.73,3.6134,3.6842,3500
334,2016-12-06,3.5454,3.5454,3.5454,3.5454,200
335,2016-12-07,3.704,3.704,3.6,3.67,1600
336,2016-12-08,3.67,3.75,3.62,3.75,5852
337,2016-12-09,3.75,3.75,3.5511,3.74,2894
338,2016-12-13,3.75,3.75,3.56,3.707,2721
339,2016-12-14,3.65,3.67,3.65,3.67,200
340,2016-12-19,3.59,3.59,3.59,3.59,200
341,2016-12-20,3.5136,3.812,3.5136,3.812,973
342,2016-12-22,3.32,3.64,3.04,3.4703,3301
343,2016-12-23,3.47,3.5,3.47,3.5,500
344,2016-12-28,3.45,3.45,3.3014,3.35,917
345,2016-12-30,3.1,3.35,3.1,3.35,4382
346,2017-01-03,3.7,3.75,3.5819,3.5819,8636
347,2017-01-04,3.75,3.75,3.75,3.75,200
348,2017-01-05,3.75,3.75,3.75,3.75,600
349,2017-01-09,3.8,3.8,3.8,3.8,255
350,2017-01-10,3.79,3.8,3.79,3.8,1055
351,2017-01-11,3.7452,3.75,3.7201,3.75,763
352,2017-01-12,3.7999,7.4,3.77,3.96,920335
353,2017-01-13,4.01,4.1,3.65,3.71,97435
354,2017-01-17,4.43,5.8,4.2,5.23,487949
355,2017-01-18,5.4,5.5,5.0,5.25,197444
356,2017-01-19,4.91,5.0,4.5,4.6,41825
357,2017-01-20,4.4,4.7,4.27,4.56,18148
358,2017-01-23,4.5,4.5399,4.27,4.3,16200
359,2017-01-24,4.2979,4.4,4.27,4.32,3855
360,2017-01-25,5.14,5.14,4.5,4.61,16460
361,2017-01-26,5.14,5.53,4.597,4.82,41016
362,2017-01-27,4.73,4.77,4.6,4.6,7635
363,2017-01-30,4.89,4.89,4.6852,4.71,1668
364,2017-01-31,4.65,5.0,4.65,5.0,5107
365,2017-02-01,5.0,5.049,4.945,5.049,8244
366,2017-02-02,5.01,5.01,4.7572,4.8999,6855
367,2017-02-03,5.0285,5.0285,4.7643,5.0,2189
368,2017-02-06,4.95,5.25,4.9401,5.1,32952
369,2017-02-07,5.0,5.1809,4.7453,5.1791,18674
370,2017-02-08,5.195,5.195,5.0,5.0,14420
371,2017-02-09,5.23,5.5,5.03,5.45,49099
372,2017-02-10,5.7,5.7,5.3,5.4709,21286
373,2017-02-13,5.65,5.75,5.5,5.51,43088
374,2017-02-14,5.5301,5.7102,5.5301,5.55,25768
375,2017-02-15,5.5968,5.6304,5.5156,5.61,4050
376,2017-02-16,5.5501,5.66,5.4,5.65,9783
377,2017-02-17,5.75,5.75,5.5101,5.74,16311
378,2017-02-21,5.6,5.77,5.58,5.6899,17166
379,2017-02-22,5.8,5.9,5.75,5.7999,16319
380,2017-02-23,5.75,5.8499,5.65,5.65,5926
381,2017-02-24,5.74,6.01,5.6999,6.0,45959
382,2017-02-27,5.97,6.1,5.86,6.0,15591
383,2017-02-28,6.0,6.0425,6.0,6.0,18623
384,2017-03-01,6.0486,6.1,6.0,6.0,3443
385,2017-03-02,6.01,6.0479,6.0,6.0,11285
386,2017-03-03,6.0,6.0999,5.45,5.9913,4027
387,2017-03-06,5.7,5.7,5.55,5.59,8026
388,2017-03-07,5.5,5.68,5.35,5.5,23831
389,2017-03-08,5.37,5.51,5.37,5.37,6100
390,2017-03-09,5.449,5.449,5.449,5.449,457
391,2017-03-10,5.6246,5.6246,5.52,5.54,3020
392,2017-03-13,5.63,5.63,5.33,5.42,20763
393,2017-03-14,5.43,5.4641,5.37,5.37,3082
394,2017-03-15,5.47,5.47,5.25,5.33,12476
395,2017-03-16,5.31,5.58,5.31,5.54,3888
396,2017-03-17,5.52,5.53,5.37,5.53,8700
397,2017-03-20,5.4,5.4019,5.28,5.29,5424
398,2017-03-21,5.365,5.365,5.365,5.365,395
399,2017-03-23,5.4,5.44,5.34,5.34,1358
400,2017-03-24,5.15,5.5,5.15,5.1914,1981
401,2017-03-27,5.35,5.35,5.35,5.35,288
402,2017-03-28,5.65,5.66,5.62,5.6343,3799
403,2017-03-29,6.11,6.11,5.65,5.67,37967
404,2017-03-30,7.63,7.87,6.2001,6.21,2885427
405,2017-03-31,6.47,6.47,5.7,5.8,125279
406,2017-04-03,6.3,6.85,6.12,6.8,146173
407,2017-04-04,7.2,7.5,6.92,7.4,176815
408,2017-04-05,7.48,7.48,7.0,7.13,60027
409,2017-04-06,7.22,7.6946,7.0176,7.17,90851
410,2017-04-07,7.1,7.205,7.0,7.09,30927
411,2017-04-10,7.09,7.17,7.0,7.0,16240
412,2017-04-11,7.0234,7.035,6.5601,6.77,55385
413,2017-04-12,6.52,6.73,6.3264,6.48,7982
414,2017-04-13,6.6,6.6,6.41,6.47,9925
415,2017-04-17,6.32,6.5896,6.31,6.55,14154
416,2017-04-18,6.6,6.7187,6.4,6.4,35448
417,2017-04-19,6.57,6.66,6.3,6.43,20340
418,2017-04-20,6.44,6.63,6.4096,6.54,12734
419,2017-04-21,6.44,6.5536,6.25,6.25,14126
420,2017-04-24,6.45,6.45,6.25,6.28,3713
421,2017-04-25,6.37,6.49,6.3277,6.4499,13744
422,2017-04-26,6.45,6.49,6.3464,6.45,2731
423,2017-04-27,6.41,6.4491,6.37,6.37,575
424,2017-04-28,6.392,6.55,6.392,6.55,2100
425,2017-05-01,6.55,6.55,6.35,6.4,7653
426,2017-05-02,6.35,6.4999,6.35,6.42,3530
427,2017-05-03,6.46,6.75,6.46,6.7175,37380
428,2017-05-04,6.5296,6.5296,6.5296,6.5296,945
429,2017-05-05,6.7,6.7,6.5666,6.58,3978
430,2017-05-08,6.5278,6.65,6.31,6.65,17795
431,2017-05-09,6.64,6.97,6.62,6.83,17615
432,2017-05-10,6.91,7.281,6.8872,7.2,37966
433,2017-05-11,7.28,7.44,7.1,7.24,23322
434,2017-05-12,7.24,7.45,7.08,7.3,9999
435,2017-05-15,7.61,8.69,7.61,8.4,241894
436,2017-05-16,8.47,8.47,7.81,8.3,89110
437,2017-05-17,8.2,8.2,7.75,7.75,42561
438,2017-05-18,7.64,7.95,7.25,7.5,22215
439,2017-05-19,7.66,7.9,7.5304,7.8,18832
440,2017-05-22,7.89,8.29,7.83,7.84,11661
441,2017-05-23,7.8762,8.07,7.75,7.76,15854
442,2017-05-24,7.7478,7.86,7.26,7.73,18428
443,2017-05-25,7.6634,7.82,7.55,7.56,2840
444,2017-05-26,7.6,7.83,7.5,7.52,5533
445,2017-05-30,7.5801,7.82,7.4,7.4,5296
446,2017-06-01,7.6,7.71,7.28,7.28,2785
447,2017-06-02,7.2801,7.41,7.28,7.29,4272
448,2017-06-05,7.3413,7.45,7.0999,7.1,19099
449,2017-06-06,7.18,7.49,7.18,7.49,7356
450,2017-06-07,7.2474,7.49,7.2474,7.37,2436
451,2017-06-08,7.4,7.48,7.132,7.44,4700
452,2017-06-09,7.3219,7.6775,7.3,7.58,8319
453,2017-06-12,7.4,7.75,7.1982,7.29,12687
454,2017-06-13,7.6,7.75,7.47,7.716,51828
455,2017-06-14,7.72,7.95,7.64,7.66,35545
456,2017-06-15,7.4899,7.55,7.38,7.45,3301
457,2017-06-16,7.6499,7.8,7.429,7.8,9062
458,2017-06-19,8.49,8.63,7.8331,8.63,75984
459,2017-06-20,8.6,8.65,8.27,8.65,33178
460,2017-06-21,8.84,8.84,8.65,8.7399,28095
461,2017-06-22,8.51,8.89,8.32,8.8344,24846
462,2017-06-23,8.85,8.85,8.701,8.8,12864
463,2017-06-26,8.92,9.25,8.81,8.85,25434
464,2017-06-27,8.72,8.75,8.4101,8.5319,10958
465,2017-06-28,8.5,8.6671,8.3926,8.63,5117
466,2017-06-29,8.5,8.69,8.39,8.5601,11298
467,2017-06-30,8.65,8.8,8.55,8.7844,15179
468,2017-07-03,8.91,8.91,8.6,8.66,8941
469,2017-07-05,7.99,8.27,7.75,8.0001,27354
470,2017-07-06,7.75,7.9,7.7,7.75,11627
471,2017-07-07,7.75,7.97,7.489,7.8001,5783
472,2017-07-10,7.94,8.0224,7.88,7.9499,4487
473,2017-07-11,7.855,7.95,7.8218,7.91,1200
474,2017-07-12,7.79,7.89,7.79,7.86,2462
475,2017-07-13,7.59,7.6201,7.4773,7.62,12826
476,2017-07-14,7.4015,8.29,7.4,7.83,4997
477,2017-07-17,8.8,8.87,8.2193,8.84,46913
478,2017-07-18,9.39,9.39,8.5466,9.25,37846
479,2017-07-19,9.75,10.0,9.16,9.99,43441
480,2017-07-20,10.72,10.72,9.56,9.851,321526
481,2017-07-21,10.14,10.2299,9.0,9.82,47687
482,2017-07-24,10.54,10.6989,10.2301,10.42,94858
483,2017-07-25,10.75,10.75,10.0,10.25,43132
484,2017-07-26,10.14,10.1815,9.54,10.05,47930
485,2017-07-27,9.95,9.99,9.62,9.72,20352
486,2017-07-28,9.5,9.7355,9.22,9.61,17092
487,2017-07-31,9.55,9.71,9.23,9.52,47557
488,2017-08-01,9.57,10.0,9.42,9.8297,36448
489,2017-08-02,9.62,9.76,9.5452,9.61,8930
490,2017-08-03,9.54,9.54,9.0801,9.1499,13133
