,Date,Open,High,Low,Close,Volume
62,1983-07-05,1.8086,1.8086,1.7424,1.7508,2234832
63,1983-07-06,1.7672,1.8003,1.7672,1.792,3769282
64,1983-07-07,1.8003,1.8167,1.792,1.8086,2630069
65,1983-07-08,1.8249,1.8416,1.8249,1.8332,1252553
66,1983-07-11,1.8501,1.8747,1.8501,1.8747,1188615
67,1983-07-12,1.8829,1.8829,1.8332,1.8332,1694289
68,1983-07-13,1.8249,1.8249,1.792,1.792,2801533
69,1983-07-14,1.792,1.8249,1.792,1.792,4472572
70,1983-07-15,1.792,1.8003,1.7755,1.792,1290334
71,1983-07-18,1.8003,1.8086,1.7838,1.7838,1121777
72,1983-07-19,1.792,1.8086,1.7838,1.8003,1188615
73,1983-07-20,1.8332,1.8747,1.8332,1.8747,1421111
74,1983-07-21,1.8829,1.9158,1.8829,1.8993,2714349
75,1983-07-22,1.8829,1.8914,1.8665,1.8829,1589668
76,1983-07-25,1.8747,1.9075,1.8665,1.9075,980827
77,1983-07-26,1.8993,1.9488,1.8829,1.9488,1743696
78,1983-07-27,1.9488,1.9488,1.8582,1.8747,1037496
79,1983-07-28,1.8086,1.8747,1.8086,1.8332,1214775
80,1983-07-29,1.7755,1.8003,1.7176,1.792,2215942
81,1983-08-01,1.792,1.8086,1.7424,1.7508,1082543
82,1983-08-02,1.7342,1.7342,1.7016,1.7176,2106965
83,1983-08-03,1.7176,1.7176,1.6848,1.6928,1505391
84,1983-08-04,1.6928,1.7016,1.5773,1.6351,4533602
85,1983-08-05,1.6434,1.6517,1.6269,1.6517,2840767
86,1983-08-08,1.6434,1.6434,1.6021,1.6187,649528
87,1983-08-09,1.6187,1.6269,1.6021,1.6269,2829141
88,1983-08-10,1.6187,1.7016,1.6187,1.7016,4254613
89,1983-08-11,1.7093,1.7424,1.7093,1.7093,2667851
90,1983-08-12,1.7176,1.7508,1.7176,1.7424,2483312
91,1983-08-15,1.7672,1.8086,1.7672,1.792,2372876
92,1983-08-16,1.792,1.792,1.726,1.7342,1351365
93,1983-08-17,1.726,1.7672,1.7016,1.7508,1909344
94,1983-08-18,1.7591,1.7591,1.7093,1.7176,1775661
95,1983-08-19,1.6764,1.726,1.6764,1.726,1505391
96,1983-08-22,1.726,1.7342,1.6269,1.6517,2778285
97,1983-08-23,1.6269,1.6434,1.5854,1.6021,2073543
98,1983-08-24,1.6021,1.6269,1.5939,1.6187,2385952
99,1983-08-25,1.6104,1.6104,1.5526,1.5773,5001491
100,1983-08-26,1.5773,1.6764,1.5605,1.6517,3648677
101,1983-08-29,1.6351,1.6434,1.6269,1.6351,608839
102,1983-08-30,1.6351,1.6351,1.6021,1.6269,2106965
103,1983-08-31,1.6351,1.6434,1.6269,1.6434,2098241
104,1983-09-01,1.6764,1.6848,1.6517,1.6764,2909058
105,1983-09-02,1.6764,1.6928,1.6764,1.6928,1190069
106,1983-09-06,1.7424,1.7424,1.7176,1.726,2095333
107,1983-09-07,1.726,1.7424,1.7016,1.7016,1993620
108,1983-09-08,1.6764,1.6764,1.6517,1.6598,501311
109,1983-09-09,1.6351,1.6517,1.6269,1.6269,3006416
110,1983-09-12,1.6598,1.6683,1.5526,1.5526,4088959
111,1983-09-13,1.5526,1.5526,1.5117,1.5276,6627485
112,1983-09-14,1.5443,1.6104,1.5443,1.6021,3778000
113,1983-09-15,1.6187,1.6269,1.5854,1.5939,1736428
114,1983-09-16,1.6021,1.6598,1.5939,1.6598,3510634
115,1983-09-19,1.6598,1.7424,1.6598,1.726,3902966
116,1983-09-20,1.7093,1.7672,1.7093,1.7591,2029951
117,1983-09-21,1.7424,1.7591,1.7093,1.726,887834
118,1983-09-22,1.7093,1.7672,1.7093,1.726,2034307
119,1983-09-23,1.7424,1.7424,1.7342,1.7424,2640242
120,1983-09-26,1.7424,1.7424,1.6848,1.726,3782359
121,1983-09-27,1.726,1.726,1.6598,1.6764,1339739
122,1983-09-28,1.6848,1.6928,1.6434,1.6517,4359230
123,1983-09-29,1.6598,1.6598,1.6434,1.6434,1820709
124,1983-09-30,1.6517,1.6598,1.6351,1.6517,460625
125,1983-10-03,1.6351,1.6517,1.6269,1.6517,2602461
126,1983-10-04,1.6517,1.726,1.6517,1.7016,3095055
127,1983-10-05,1.7093,1.7342,1.6848,1.726,3567306
128,1983-10-06,1.7424,1.7672,1.7424,1.7508,3249082
129,1983-10-07,1.7672,1.8416,1.7591,1.8416,4860548
130,1983-10-10,1.8416,1.8747,1.8167,1.8747,1602745
131,1983-10-11,1.8747,1.8747,1.8416,1.8501,1819254
132,1983-10-12,1.8416,1.8501,1.792,1.8167,1800363
133,1983-10-13,1.8167,1.8167,1.7838,1.792,1328115
134,1983-10-14,1.792,1.8003,1.7591,1.7672,1897720
135,1983-10-17,1.7838,1.8167,1.7672,1.792,1187163
136,1983-10-18,1.792,1.792,1.726,1.726,1775661
137,1983-10-19,1.726,1.726,1.6928,1.726,2736146
138,1983-10-20,1.7342,1.7838,1.7342,1.7838,3676285
139,1983-10-21,1.792,1.8003,1.7672,1.7755,3437984
140,1983-10-24,1.7755,1.792,1.7508,1.7838,2478949
141,1983-10-25,1.792,1.8416,1.792,1.792,948860
142,1983-10-26,1.7838,1.8416,1.7838,1.8332,1377518
143,1983-10-27,1.8167,1.8249,1.7672,1.7838,1957296
144,1983-10-28,1.792,1.8167,1.7591,1.7672,1339739
145,1983-10-31,1.7672,1.7838,1.7591,1.7672,8057316
146,1983-11-01,1.7672,1.8003,1.7672,1.792,2769569
147,1983-11-02,1.792,1.8167,1.7672,1.8086,1512655
148,1983-11-03,1.8416,1.8582,1.8249,1.8416,3830311
149,1983-11-04,1.8416,1.8416,1.792,1.792,1171178
150,1983-11-07,1.7838,1.8003,1.7755,1.8003,406859
151,1983-11-08,1.8003,1.8167,1.7838,1.7838,431562
152,1983-11-09,1.7672,1.8332,1.7672,1.8332,2582119
153,1983-11-10,1.8332,1.8416,1.8167,1.8249,1820709
154,1983-11-11,1.8249,1.8249,1.7838,1.792,4585913
155,1983-11-14,1.8003,1.8086,1.7672,1.7755,10071282
156,1983-11-15,1.7755,1.7755,1.7424,1.7508,2813158
157,1983-11-16,1.7508,1.7508,1.726,1.7424,2978806
158,1983-11-17,1.7508,1.7508,1.726,1.7508,1331017
159,1983-11-18,1.7508,1.7508,1.726,1.726,1469062
160,1983-11-21,1.726,1.7508,1.726,1.7508,3841937
161,1983-11-22,1.7508,1.7755,1.6517,1.7508,1684117
162,1983-11-23,1.7508,1.7755,1.7508,1.7591,3205487
163,1983-11-25,1.7508,1.7508,1.7176,1.726,2415016
164,1983-11-28,1.726,1.726,1.7016,1.7016,3884078
165,1983-11-29,1.6764,1.7016,1.6434,1.7016,2602461
166,1983-11-30,1.6928,1.726,1.6598,1.6683,3084885
167,1983-12-01,1.6434,1.6598,1.6434,1.6434,3952371
168,1983-12-02,1.6434,1.6434,1.6021,1.6021,3225833
169,1983-12-05,1.5773,1.6021,1.5773,1.5773,6732110
170,1983-12-06,1.5773,1.5773,1.5361,1.5361,4537959
171,1983-12-07,1.5361,1.5773,1.5361,1.5773,7734734
172,1983-12-08,1.5773,1.5854,1.5605,1.5692,3644321
173,1983-12-09,1.5605,1.5692,1.5361,1.5443,5478103
174,1983-12-12,1.5692,1.5773,1.5526,1.5773,4186318
175,1983-12-13,1.5939,1.6269,1.5854,1.6104,4128192
176,1983-12-14,1.6104,1.6187,1.5526,1.5605,2939576
177,1983-12-15,1.5443,1.5605,1.503,1.5197,3648677
178,1983-12-16,1.5117,1.5443,1.503,1.5361,4118022
179,1983-12-19,1.5443,1.5773,1.5361,1.5605,2672209
180,1983-12-20,1.5692,1.5773,1.5197,1.5276,3244722
181,1983-12-21,1.5197,1.5197,1.4948,1.4948,3968355
182,1983-12-22,1.5197,1.5443,1.5197,1.5361,2728878
183,1983-12-23,1.5443,1.5526,1.5361,1.5526,751243
184,1983-12-27,1.5526,1.5773,1.5443,1.5773,985184
185,1983-12-28,1.5773,1.5773,1.5276,1.5443,948860
186,1983-12-29,1.5526,1.5526,1.5361,1.5361,1326662
187,1983-12-30,1.5361,1.5526,1.5276,1.5361,1687021
188,1984-01-03,1.5276,1.5361,1.5117,1.5197,1891906
189,1984-01-04,1.5117,1.5773,1.4948,1.5692,2935216
190,1984-01-05,1.5692,1.6021,1.5526,1.5854,6033177
191,1984-01-06,1.5692,1.6021,1.5605,1.5773,6281655
192,1984-01-09,1.5773,1.5854,1.5443,1.5526,2090977
193,1984-01-10,1.5526,1.5692,1.5361,1.5526,2663491
194,1984-01-11,1.5526,1.5526,1.4948,1.5117,8166294
195,1984-01-12,1.5361,1.5692,1.5361,1.5526,15838545
196,1984-01-13,1.5692,1.5854,1.5526,1.5526,3773643
197,1984-01-16,1.5526,1.5605,1.5361,1.5361,2106965
198,1984-01-17,1.5361,1.5526,1.5361,1.5443,2368520
199,1984-01-18,1.5443,1.5526,1.5276,1.5443,3321734
200,1984-01-19,1.5526,1.5526,1.5117,1.5117,2676569
201,1984-01-20,1.5117,1.5117,1.4699,1.4781,4003229
202,1984-01-23,1.4452,1.4618,1.4371,1.4371,2545793
203,1984-01-24,1.4699,1.4868,1.4371,1.4699,3437984
204,1984-01-25,1.4868,1.4868,1.4371,1.4452,4943370
205,1984-01-26,1.4618,1.4868,1.4618,1.4781,3076166
206,1984-01-27,1.4868,1.4948,1.4532,1.4781,6002661
207,1984-01-30,1.4868,1.4868,1.4371,1.4618,2510921
208,1984-01-31,1.4699,1.4948,1.412,1.4868,4029387
209,1984-02-01,1.4948,1.5276,1.4868,1.5276,3124120
210,1984-02-02,1.5443,1.5939,1.5443,1.5773,9038144
211,1984-02-03,1.6021,1.6021,1.5361,1.5361,5514429
212,1984-02-06,1.5197,1.5605,1.5197,1.5605,1909344
213,1984-02-07,1.5526,1.5773,1.5361,1.5443,7002385
214,1984-02-08,1.5443,1.5526,1.503,1.5117,6841090
215,1984-02-09,1.5117,1.5276,1.4868,1.5117,4032290
216,1984-02-10,1.503,1.5361,1.4948,1.5361,2236287
217,1984-02-13,1.5361,1.5361,1.5117,1.5117,2073543
218,1984-02-14,1.5276,1.5939,1.5117,1.5939,3923312
219,1984-02-15,1.5854,1.6021,1.5773,1.5773,2397578
220,1984-02-16,1.5692,1.5773,1.5526,1.5773,2890174
221,1984-02-17,1.5692,1.5939,1.5692,1.5773,3894247
222,1984-02-21,1.5773,1.5773,1.5361,1.5361,2234832
223,1984-02-22,1.5361,1.5605,1.5276,1.5276,1021514
224,1984-02-23,1.5361,1.5361,1.4618,1.5361,6386278
225,1984-02-24,1.5361,1.5692,1.5117,1.5526,2574854
226,1984-02-27,1.5526,1.5692,1.5197,1.5361,2887264
227,1984-02-28,1.5526,1.5526,1.4868,1.4868,4972433
228,1984-02-29,1.4868,1.5117,1.4781,1.4781,3417636
229,1984-03-01,1.4781,1.503,1.4618,1.4868,919798
230,1984-03-02,1.5117,1.5361,1.5117,1.5361,2009607
231,1984-03-05,1.5276,1.5361,1.5117,1.5117,2913420
232,1984-03-06,1.5197,1.5361,1.503,1.5117,2292958
233,1984-03-07,1.503,1.503,1.4618,1.4868,3552774
234,1984-03-08,1.4868,1.4868,1.4618,1.4868,3092149
235,1984-03-09,1.4868,1.4868,1.4371,1.4618,985184
236,1984-03-12,1.4618,1.503,1.4452,1.4781,2077899
237,1984-03-13,1.4781,1.5276,1.4781,1.4868,4988415
238,1984-03-14,1.4868,1.4868,1.4532,1.4699,1227853
239,1984-03-15,1.4781,1.4781,1.4532,1.4618,1544622
240,1984-03-16,1.5117,1.5361,1.4948,1.5117,2025589
241,1984-03-19,1.4868,1.4868,1.4618,1.4781,2243553
242,1984-03-20,1.4868,1.5117,1.4868,1.503,2638790
243,1984-03-21,1.503,1.503,1.4618,1.4618,2679475
244,1984-03-22,1.412,1.4532,1.412,1.4371,2850937
245,1984-03-23,1.4371,1.4532,1.4205,1.4205,4558303
246,1984-03-26,1.4371,1.4532,1.4287,1.4452,2789909
247,1984-03-27,1.4618,1.4618,1.412,1.412,4274954
248,1984-03-28,1.4205,1.4205,1.412,1.4205,7910554
249,1984-03-29,1.4287,1.4371,1.4041,1.4287,6870152
250,1984-03-30,1.4287,1.4287,1.3955,1.412,1461797
251,1984-04-02,1.4205,1.4205,1.3792,1.4041,2804439
252,1984-04-03,1.412,1.412,1.3955,1.4041,2901794
253,1984-04-04,1.4041,1.412,1.3876,1.4041,3991604
254,1984-04-05,1.3876,1.412,1.3628,1.3792,1646336
255,1984-04-06,1.3792,1.4041,1.3707,1.3955,6627485
256,1984-04-09,1.412,1.4205,1.3876,1.412,1884643
257,1984-04-10,1.4287,1.4532,1.412,1.4371,3439434
258,1984-04-11,1.4371,1.4371,1.412,1.412,1748049
259,1984-04-12,1.4205,1.4618,1.4041,1.4618,2539979
260,1984-04-13,1.4618,1.4781,1.4371,1.4532,3023856
261,1984-04-16,1.4532,1.4781,1.4532,1.4781,2672209
262,1984-04-17,1.4781,1.4781,1.4618,1.4618,1957296
263,1984-04-18,1.4618,1.4618,1.4371,1.4452,1839596
264,1984-04-19,1.4371,1.4618,1.4371,1.4618,1062199
265,1984-04-23,1.4532,1.4618,1.4371,1.4371,2394669
266,1984-04-24,1.4371,1.4452,1.412,1.4371,3355155
267,1984-04-25,1.4287,1.4371,1.4287,1.4287,1611463
268,1984-04-26,1.4532,1.4699,1.4452,1.4618,5425792
269,1984-04-27,1.4618,1.4868,1.4618,1.4781,2053199
270,1984-04-30,1.4699,1.4699,1.4287,1.4532,1294691
271,1984-05-01,1.4618,1.4781,1.4371,1.4699,5303735
272,1984-05-02,1.4699,1.4781,1.4532,1.4618,2724520
273,1984-05-03,1.4618,1.4618,1.4287,1.4371,1602745
274,1984-05-04,1.4452,1.4618,1.412,1.412,3318826
275,1984-05-07,1.3876,1.4041,1.3876,1.3876,3374048
276,1984-05-08,1.3876,1.4041,1.3792,1.3876,3692271
277,1984-05-09,1.3876,1.3955,1.3628,1.3707,3121210
278,1984-05-10,1.3628,1.3876,1.3628,1.3707,6445853
279,1984-05-11,1.3628,1.3628,1.338,1.3543,2451341
280,1984-05-14,1.346,1.3707,1.346,1.3707,1094167
281,1984-05-15,1.3707,1.3955,1.3628,1.3876,2938122
282,1984-05-16,1.3955,1.4041,1.3792,1.4041,1300509
283,1984-05-17,1.4041,1.4041,1.3707,1.3707,1005531
284,1984-05-18,1.3792,1.3955,1.3707,1.3792,1798909
285,1984-05-21,1.3707,1.3876,1.338,1.338,2114228
286,1984-05-22,1.3211,1.3297,1.3048,1.3211,2685288
287,1984-05-23,1.3211,1.3211,1.3048,1.313,8388616
288,1984-05-24,1.3211,1.3211,1.3048,1.3211,1262724
289,1984-05-25,1.3211,1.3876,1.3211,1.346,5884965
290,1984-05-29,1.346,1.3628,1.3211,1.338,5512978
291,1984-05-30,1.3211,1.346,1.3048,1.3211,3003512
292,1984-05-31,1.3297,1.346,1.3211,1.3211,1191524
293,1984-06-01,1.3211,1.3876,1.3048,1.3876,3063088
294,1984-06-04,1.3955,1.4371,1.3955,1.4205,5165688
295,1984-06-05,1.412,1.4205,1.3955,1.412,2970091
296,1984-06-06,1.412,1.4532,1.4041,1.4532,2011058
297,1984-06-07,1.4532,1.4532,1.4287,1.4371,1210413
298,1984-06-08,1.4452,1.4868,1.4371,1.4699,2086619
299,1984-06-11,1.4699,1.4699,1.4287,1.4452,1110151
300,1984-06-12,1.4371,1.4371,1.4041,1.4041,2773923
301,1984-06-13,1.4041,1.4532,1.4041,1.4532,2603914
302,1984-06-14,1.4618,1.4618,1.4287,1.4618,3599272
303,1984-06-15,1.4618,1.4948,1.4532,1.4781,4699255
304,1984-06-18,1.4699,1.4868,1.4618,1.4868,2404841
305,1984-06-19,1.503,1.5197,1.4868,1.503,6982037
306,1984-06-20,1.503,1.5605,1.503,1.5361,9104986
307,1984-06-21,1.5526,1.5854,1.5526,1.5692,4734125
308,1984-06-22,1.5526,1.6104,1.5361,1.6104,5162784
309,1984-06-25,1.6351,1.6598,1.6021,1.6187,6098565
310,1984-06-26,1.5854,1.5854,1.5361,1.5526,3205487
311,1984-06-27,1.5526,1.5854,1.5526,1.5773,1804723
312,1984-06-28,1.5773,1.5773,1.5605,1.5773,1480687
313,1984-06-29,1.5692,1.5939,1.5526,1.5692,2930856
314,1984-07-02,1.5605,1.6021,1.5526,1.5854,1673946
315,1984-07-03,1.5773,1.6104,1.5773,1.6021,1258364
316,1984-07-05,1.6104,1.6104,1.5526,1.5526,6566456
317,1984-07-06,1.5443,1.5443,1.5117,1.5276,3487390
318,1984-07-09,1.5197,1.5443,1.503,1.5361,1185712
319,1984-07-10,1.5361,1.6021,1.5276,1.5939,5412713
320,1984-07-11,1.5854,1.5939,1.5773,1.5773,3265064
321,1984-07-12,1.5773,1.5939,1.5605,1.5939,2329281
322,1984-07-13,1.6021,1.6351,1.6021,1.6187,1714632
323,1984-07-16,1.6269,1.6517,1.6187,1.6434,2223210
324,1984-07-17,1.6434,1.6598,1.6351,1.6517,2962826
325,1984-07-18,1.6434,1.6517,1.6104,1.6351,921251
326,1984-07-19,1.6434,1.6434,1.6269,1.6351,2878543
327,1984-07-20,1.6434,1.6434,1.6021,1.6104,2061917
328,1984-07-23,1.6021,1.6021,1.5605,1.5773,3510634
329,1984-07-24,1.5773,1.6021,1.5605,1.5605,3939293
330,1984-07-25,1.5526,1.5526,1.5117,1.5526,4479839
331,1984-07-26,1.5443,1.5526,1.5276,1.5526,1841049
332,1984-07-27,1.5526,1.6021,1.5361,1.6021,3108135
333,1984-07-30,1.6021,1.6434,1.5939,1.6269,1811987
334,1984-07-31,1.6351,1.6598,1.6269,1.6517,2381595
335,1984-08-01,1.6598,1.7093,1.6517,1.7093,10991080
336,1984-08-02,1.726,1.7838,1.726,1.7755,11047751
337,1984-08-03,1.7755,1.8332,1.7755,1.792,7131708
338,1984-08-06,1.8003,1.8416,1.7591,1.7755,6881775
339,1984-08-07,1.7508,1.8003,1.7342,1.7838,6123270
340,1984-08-08,1.7838,1.8249,1.7838,1.8003,2708535
341,1984-08-09,1.7755,1.8086,1.7591,1.8003,5460666
342,1984-08-10,1.8416,1.8582,1.7838,1.8003,4359230
343,1984-08-13,1.7838,1.8003,1.7591,1.7672,3100867
344,1984-08-14,1.792,1.8086,1.6848,1.7093,5379295
345,1984-08-15,1.7176,1.7342,1.6683,1.6928,2640242
346,1984-08-16,1.6848,1.7016,1.6598,1.6598,3121210
347,1984-08-17,1.6764,1.7093,1.6683,1.7016,3847747
348,1984-08-20,1.7093,1.7093,1.6434,1.6683,5267406
349,1984-08-21,1.6848,1.7342,1.6848,1.726,4719595
350,1984-08-22,1.7342,1.7424,1.7176,1.7176,3084885
351,1984-08-23,1.7176,1.726,1.7093,1.7176,1813441
352,1984-08-24,1.726,1.7424,1.726,1.7424,1227853
353,1984-08-27,1.7424,1.7424,1.7176,1.7342,636450
354,1984-08-28,1.7424,1.7591,1.726,1.7424,790475
355,1984-08-29,1.7591,1.7838,1.7424,1.7424,1299052
356,1984-08-30,1.7342,1.7424,1.7176,1.726,1166820
357,1984-08-31,1.7424,1.7424,1.7093,1.7342,592855
358,1984-09-04,1.726,1.7342,1.7176,1.7176,624825
359,1984-09-05,1.7093,1.7176,1.6683,1.6848,1072371
360,1984-09-06,1.7093,1.7508,1.7093,1.726,3355155
361,1984-09-07,1.7591,1.7672,1.7342,1.7342,2089524
362,1984-09-10,1.7342,1.7672,1.726,1.7591,2522542
363,1984-09-11,1.7672,1.7755,1.7591,1.7591,1469062
364,1984-09-12,1.7672,1.7672,1.7176,1.7342,4372311
365,1984-09-13,1.7342,1.7838,1.7342,1.7508,1938403
366,1984-09-14,1.7672,1.7672,1.7176,1.726,7047428
367,1984-09-17,1.7508,1.7508,1.7424,1.7424,1419657
368,1984-09-18,1.7508,1.7591,1.7424,1.7508,2773923
369,1984-09-19,1.7424,1.7508,1.726,1.7342,1607105
370,1984-09-20,1.7342,1.7342,1.7093,1.7093,1578044
371,1984-09-21,1.7093,1.7424,1.6848,1.6848,4959356
372,1984-09-24,1.6928,1.7093,1.6848,1.6928,2308941
373,1984-09-25,1.7093,1.7342,1.6928,1.7093,4847467
374,1984-09-26,1.7093,1.7176,1.6928,1.7093,1950030
375,1984-09-27,1.7093,1.7093,1.6848,1.6848,2513825
376,1984-09-28,1.6928,1.6928,1.6764,1.6928,778850
377,1984-10-01,1.6848,1.6848,1.6764,1.6848,1367344
378,1984-10-02,1.6848,1.7176,1.6848,1.6928,1816346
379,1984-10-03,1.7093,1.7093,1.6683,1.6683,754147
380,1984-10-04,1.6683,1.6848,1.6598,1.6683,1798909
381,1984-10-05,1.6683,1.6764,1.6434,1.6598,1617275
382,1984-10-08,1.6434,1.6434,1.6104,1.6269,694571
383,1984-10-09,1.6351,1.6598,1.6187,1.6187,1409485
384,1984-10-10,1.6187,1.6351,1.5605,1.6104,2252272
385,1984-10-11,1.6104,1.6351,1.6021,1.6187,3228740
386,1984-10-12,1.6351,1.6683,1.6351,1.6598,1086900
387,1984-10-15,1.6598,1.7093,1.6434,1.6848,3410373
388,1984-10-16,1.6928,1.726,1.6848,1.6848,2307487
389,1984-10-17,1.6764,1.6848,1.6598,1.6848,1637617
390,1984-10-18,1.6848,1.7672,1.6764,1.7672,2909058
391,1984-10-19,1.8086,1.8086,1.7424,1.8003,5310997
392,1984-10-22,1.792,1.792,1.7672,1.7672,2457154
393,1984-10-23,1.7672,1.7838,1.7424,1.7508,3031120
394,1984-10-24,1.7508,1.7591,1.7424,1.7424,839878
395,1984-10-25,1.7424,1.7508,1.7342,1.7424,2438264
396,1984-10-26,1.7093,1.7093,1.6434,1.6683,3539695
397,1984-10-29,1.6598,1.6598,1.6351,1.6434,1990718
398,1984-10-30,1.6434,1.6848,1.6351,1.6848,2539979
399,1984-10-31,1.6848,1.6928,1.6598,1.6683,2365608
400,1984-11-01,1.6848,1.7176,1.6848,1.7176,3982885
401,1984-11-02,1.7176,1.7591,1.7093,1.7424,3112493
402,1984-11-05,1.7591,1.7672,1.7424,1.7591,2506556
403,1984-11-06,1.7672,1.792,1.7672,1.7838,2249366
404,1984-11-07,1.7838,1.792,1.7672,1.7755,1945670
405,1984-11-08,1.7838,1.7838,1.7591,1.7672,3977073
406,1984-11-09,1.7672,1.7838,1.7176,1.7176,2753581
407,1984-11-12,1.7093,1.726,1.7093,1.7176,614653
408,1984-11-13,1.7093,1.7093,1.6187,1.6517,4431887
409,1984-11-14,1.6517,1.6683,1.6269,1.6517,3798343
410,1984-11-15,1.6434,1.6764,1.6351,1.6764,2935216
411,1984-11-16,1.6764,1.7016,1.6517,1.6517,2487670
412,1984-11-19,1.6598,1.6683,1.6269,1.6269,1424016
413,1984-11-20,1.6434,1.6598,1.6269,1.6351,2271160
414,1984-11-21,1.6434,1.6517,1.6187,1.6269,1287427
415,1984-11-23,1.6434,1.726,1.6434,1.726,3490294
416,1984-11-26,1.726,1.7672,1.726,1.726,2215942
417,1984-11-27,1.7342,1.7508,1.726,1.726,3124120
418,1984-11-28,1.7176,1.7176,1.6683,1.6764,2974450
419,1984-11-29,1.6764,1.6848,1.6598,1.6598,1637617
420,1984-11-30,1.6683,1.6848,1.6517,1.6764,1078183
421,1984-12-03,1.6764,1.6764,1.6434,1.6434,1772756
422,1984-12-04,1.6517,1.6598,1.6351,1.6434,2579210
423,1984-12-05,1.6517,1.6517,1.5939,1.5939,2263894
424,1984-12-06,1.5939,1.6434,1.5939,1.6269,4750110
425,1984-12-07,1.6187,1.6683,1.6187,1.6434,1973279
426,1984-12-10,1.6269,1.6683,1.6269,1.6517,947409
427,1984-12-11,1.6434,1.6598,1.6269,1.6434,2712896
