,Date,Open,High,Low,Close,Volume
218,2016-11-28,2.41,2.41,2.2572,2.3,9150
219,2016-11-29,2.3,2.3,2.25,2.3,5040
220,2016-11-30,2.3,2.36,2.12,2.2568,27270
221,2016-12-01,2.23,2.25,2.11,2.12,4920
222,2016-12-02,2.184,2.25,2.14,2.14,7300
223,2016-12-05,2.1,2.1668,2.1,2.1,20900
224,2016-12-06,2.03,2.13,2.029,2.04,12380
225,2016-12-07,2.0364,2.0364,1.92,1.97,29520
226,2016-12-08,1.95,2.0741,1.95,1.95,7450
227,2016-12-09,1.96,2.07,1.95,2.04,5550
228,2016-12-12,2.04,2.04,1.9,1.93,72370
229,2016-12-13,1.96,2.15,1.91,1.91,84300
230,2016-12-14,1.88,2.01,1.83,1.85,67570
231,2016-12-15,1.86,2.08,1.81,1.81,29900
232,2016-12-16,1.9062,1.9062,1.7,1.84,141870
233,2016-12-19,1.79,1.79,1.69,1.7,50690
234,2016-12-20,1.69,1.849,1.69,1.8,28660
235,2016-12-21,1.7126,1.84,1.7,1.84,53670
236,2016-12-22,1.8,1.82,1.7126,1.8,11970
237,2016-12-23,1.8,1.8,1.75,1.8,5580
238,2016-12-27,1.8199,1.9,1.73,1.84,26620
239,2016-12-28,1.86,1.9,1.75,1.88,7760
240,2016-12-29,1.84,1.97,1.74,1.97,53400
241,2016-12-30,1.94,2.08,1.89,1.89,118310
242,2017-01-03,1.87,1.94,1.8,1.87,13650
243,2017-01-04,1.93,1.93,1.89,1.9,28480
244,2017-01-05,1.92,1.92,1.76,1.82,58450
245,2017-01-06,1.81,1.89,1.81,1.81,10750
246,2017-01-09,1.89,1.95,1.77,1.84,72420
247,2017-01-10,1.8319,1.89,1.8319,1.85,6660
248,2017-01-11,1.84,1.88,1.75,1.8,62620
249,2017-01-12,1.78,1.88,1.76,1.81,93890
250,2017-01-13,1.81,1.83,1.69,1.69,22950
251,2017-01-17,1.72,1.77,1.6,1.6,43930
252,2017-01-18,1.7,1.71,1.6,1.63,16770
253,2017-01-19,1.66,1.72,1.52,1.69,77930
254,2017-01-20,1.5844,1.74,1.51,1.646,48130
255,2017-01-23,1.64,1.73,1.528,1.528,23740
256,2017-01-24,1.52,1.52,1.41,1.46,7600
257,2017-01-25,1.41,1.54,1.31,1.34,22070
258,2017-01-26,1.35,1.39,1.17,1.3899,157830
259,2017-01-27,1.37,1.37,1.15,1.22,30690
260,2017-01-30,1.28,1.37,1.21,1.21,20280
261,2017-01-31,1.24,1.35,1.23,1.24,51470
262,2017-02-01,1.26,1.51,1.26,1.39,59580
263,2017-02-02,1.53,1.53,1.39,1.41,61850
264,2017-02-03,1.53,1.53,1.3,1.36,40850
265,2017-02-06,1.37,1.42,1.36,1.36,17400
266,2017-02-07,1.36,1.42,1.3101,1.37,6950
267,2017-02-08,1.38,1.38,1.3,1.3,2570
268,2017-02-09,1.31,1.94,1.224,1.39,620020
269,2017-02-10,1.35,1.357,1.25,1.28,38100
270,2017-02-13,1.287,1.4,1.26,1.3,39970
271,2017-02-14,1.33,1.42,1.3,1.33,49690
272,2017-02-15,1.39,1.4143,1.35,1.38,18290
273,2017-02-16,1.38,1.49,1.33,1.33,16150
274,2017-02-17,1.35,1.38,1.3301,1.34,5710
275,2017-02-21,1.35,1.35,1.3,1.32,30520
276,2017-02-22,1.3,1.35,1.3,1.3001,17930
277,2017-02-23,1.3,1.45,1.2,1.28,180260
278,2017-02-24,1.2801,1.32,1.25,1.25,10620
279,2017-02-27,1.26,1.26,1.24,1.2482,4490
280,2017-02-28,1.25,1.2703,1.25,1.26,5410
281,2017-03-01,1.21,1.2373,1.1,1.17,12800
282,2017-03-02,1.14,1.19,1.1,1.11,21020
283,2017-03-03,1.16,1.16,1.1249,1.1249,590
284,2017-03-06,1.17,1.17,1.11,1.11,3160
285,2017-03-07,1.1432,1.1432,1.1,1.13,2030
286,2017-03-08,1.13,1.1844,1.11,1.17,6310
287,2017-03-09,1.12,1.2,1.12,1.1699,9330
288,2017-03-10,1.16,1.16,1.12,1.12,8010
289,2017-03-13,1.119,1.12,1.1,1.1001,3830
290,2017-03-14,1.36,1.36,1.14,1.2,115280
291,2017-03-15,1.21,1.4,1.159,1.35,83290
292,2017-03-16,1.3979,1.47,1.29,1.3,105170
293,2017-03-17,1.35,1.5,1.35,1.4483,87640
294,2017-03-20,1.47,1.47,1.2,1.23,120540
295,2017-03-21,1.21,1.22,1.05,1.1,126280
296,2017-03-22,1.11,1.2,1.11,1.19,19890
297,2017-03-23,1.14,1.394,1.14,1.29,65270
298,2017-03-24,1.28,1.34,1.15,1.22,33870
299,2017-03-27,1.28,1.28,1.1501,1.2,17770
300,2017-03-28,1.19,1.22,1.15,1.17,18830
301,2017-03-29,1.18,1.25,1.1501,1.16,18580
302,2017-03-30,1.15,1.24,1.07,1.12,38080
303,2017-03-31,1.15,1.23,1.09,1.17,29940
304,2017-04-03,1.17,1.19,1.09,1.11,27300
305,2017-04-04,1.11,1.15,1.07,1.11,116820
306,2017-04-05,1.13,1.14,1.0301,1.05,66120
307,2017-04-06,1.05,1.05,0.8559,0.9897,48580
308,2017-04-07,0.96,1.08,0.91,1.08,21940
309,2017-04-10,1.0,1.0,0.9,0.99,69530
310,2017-04-11,0.9115,0.96,0.88,0.94,26890
311,2017-04-12,0.94,0.94,0.7311,0.78,145310
312,2017-04-13,0.75,0.79,0.718,0.718,69040
313,2017-04-17,0.65,0.65,0.34,0.565,202000
314,2017-04-18,0.5899,0.5899,0.5,0.5299,84760
315,2017-04-19,0.516,0.539,0.4257,0.51,30360
316,2017-04-20,0.4801,0.531,0.48,0.53,51560
317,2017-04-21,0.5565,0.5565,0.5,0.52,11810
318,2017-04-24,0.66,0.85,0.5582,0.85,324100
319,2017-04-25,0.85,0.85,0.6721,0.7011,78020
320,2017-04-26,0.7005,0.8699,0.7005,0.8,96450
321,2017-04-27,0.8,0.8192,0.7,0.77,30040
322,2017-04-28,0.73,0.8,0.68,0.7505,114910
323,2017-05-01,0.71,0.7989,0.628,0.6678,104200
324,2017-05-02,0.6678,0.74,0.6451,0.6451,34720
325,2017-05-03,0.7,0.7,0.601,0.6777,30270
326,2017-05-04,0.63,0.668,0.62,0.622,9730
327,2017-05-05,0.6239,0.66,0.57,0.574,34200
328,2017-05-08,0.62,0.668,0.6,0.6391,12770
329,2017-05-09,0.6391,0.64,0.56,0.59,23650
330,2017-05-10,0.5601,0.6,0.5,0.59,53260
331,2017-05-11,0.5199,0.52,0.5,0.5199,26320
332,2017-05-12,0.5327,0.56,0.52,0.5498,1840
333,2017-05-15,0.52,0.5399,0.4565,0.48,44640
334,2017-05-16,0.45,0.47,0.4201,0.43,34300
335,2017-05-17,0.42,0.42,0.4,0.4,23420
336,2017-05-18,0.4,0.42,0.4,0.4134,2770
337,2017-05-19,0.402,0.4294,0.4,0.4,10480
338,2017-05-22,0.39,0.39,0.28,0.3874,85000
339,2017-05-23,0.3,0.37,0.3,0.3314,15840
340,2017-05-24,0.318,0.5,0.318,0.46,238250
341,2017-05-25,0.483,2.4,0.4601,1.93,11748290
342,2017-05-26,1.59,1.89,1.09,1.28,4745750
343,2017-05-30,1.15,1.27,1.01,1.0513,721220
344,2017-05-31,1.08,1.88,1.0498,1.35,6530930
345,2017-06-01,2.27,2.35,1.72,1.87,13956720
346,2017-06-02,1.75,1.77,1.4,1.5075,1635440
347,2017-06-05,1.5,1.6,1.35,1.41,665030
348,2017-06-06,1.39,1.63,1.3772,1.48,636740
349,2017-06-07,1.6,1.6,1.32,1.37,470710
350,2017-06-08,1.31,1.42,1.3,1.32,242930
351,2017-06-09,1.32,1.32,1.11,1.19,542350
352,2017-06-12,1.09,1.152,1.09,1.09,394080
353,2017-06-13,1.0,1.45,1.0,1.1,2026230
354,2017-06-14,1.05,1.14,0.8,0.89,782120
355,2017-06-15,0.88,0.9276,0.811,0.8131,312890
356,2017-06-16,0.7811,0.8111,0.57,0.7892,894990
357,2017-06-19,0.651,0.79,0.651,0.79,256760
358,2017-06-20,0.71,0.76,0.68,0.7,327620
359,2017-06-21,0.665,0.85,0.665,0.7756,557770
360,2017-06-22,0.747,0.83,0.747,0.81,208000
361,2017-06-23,0.784,0.8,0.7402,0.7682,95540
362,2017-06-26,0.754,0.79,0.72,0.75,76200
363,2017-06-27,0.735,0.7788,0.7,0.7507,81630
364,2017-06-28,0.75,0.77,0.72,0.7443,85840
365,2017-06-29,0.72,0.735,0.67,0.6999,130570
366,2017-06-30,0.76,1.28,0.7346,0.89,3500720
367,2017-07-03,0.9975,0.9975,0.81,0.8314,400740
368,2017-07-05,0.8729,0.873,0.7416,0.77,266230
369,2017-07-06,0.74,0.75,0.65,0.669,504940
370,2017-07-07,0.58,0.6261,0.5104,0.578,366400
371,2017-07-10,0.595,0.595,0.5,0.51,238780
372,2017-07-11,0.5,0.53,0.5,0.504,102600
373,2017-07-12,0.504,0.89,0.504,0.6101,3718890
374,2017-07-13,0.6778,0.94,0.63,0.7,3346720
375,2017-07-14,0.755,0.82,0.6401,0.69,1427770
376,2017-07-17,0.69,0.69,0.63,0.667,230130
377,2017-07-18,0.667,0.667,0.59,0.64,367630
378,2017-07-19,0.672,0.672,0.58,0.598,312350
379,2017-07-20,0.6,0.62,0.572,0.587,208890
380,2017-07-21,0.58,0.59,0.51,0.54,507360
381,2017-07-24,0.6,0.6,0.54,0.5421,135190
382,2017-07-25,0.56,0.57,0.56,0.5698,62360
383,2017-07-26,0.56,0.56,0.5,0.5328,172820
384,2017-07-27,0.5054,0.5387,0.5,0.5228,87910
385,2017-07-28,0.525,0.525,0.5,0.5188,97710
386,2017-07-31,0.508,0.525,0.475,0.491,174130
387,2017-08-01,0.5,0.5596,0.4766,0.5371,117950
388,2017-08-02,0.537,0.6,0.5036,0.5596,159130
389,2017-08-03,0.5895,0.5895,0.49,0.5,346380
390,2017-08-04,0.504,0.504,0.475,0.499,86550
391,2017-08-07,0.48,0.498,0.475,0.4833,56530
392,2017-08-08,0.475,0.4801,0.43,0.4699,177760
393,2017-08-09,0.46,0.49,0.43,0.457,153170
394,2017-08-10,0.4798,0.4798,0.422,0.4454,217310
395,2017-08-11,0.42,0.4656,0.4,0.4301,75470
396,2017-08-14,0.41,0.46,0.4,0.4443,55020
397,2017-08-15,0.445,0.4499,0.4202,0.4301,42900
398,2017-08-16,0.425,0.4487,0.42,0.435,89240
399,2017-08-17,0.435,0.6,0.4174,0.471,891050
400,2017-08-18,0.46,0.4799,0.4401,0.4643,58360
401,2017-08-21,0.4501,0.4699,0.423,0.433,208500
402,2017-08-22,0.42,0.45,0.405,0.412,118220
403,2017-08-23,0.4051,0.4253,0.38,0.3805,198330
404,2017-08-24,0.3994,0.5093,0.38,0.38,987980
405,2017-08-25,0.385,0.44,0.3826,0.42,442200
406,2017-08-28,0.441,0.45,0.3805,0.4075,139450
407,2017-08-29,0.4102,0.4199,0.398,0.4089,119640
408,2017-08-30,0.39,0.4089,0.3806,0.3998,160590
409,2017-08-31,0.415,0.415,0.3861,0.3897,79030
410,2017-09-01,0.41,0.41,0.38,0.38,126740
411,2017-09-05,0.38,0.389,0.38,0.38,94980
412,2017-09-06,0.38,0.3808,0.3501,0.3625,146750
413,2017-09-07,0.38,0.39,0.36,0.3605,130010
414,2017-09-08,0.36,0.38,0.3551,0.37,109620
415,2017-09-11,0.375,0.38,0.36,0.3751,154180
416,2017-09-12,0.372,0.44,0.3662,0.42,494290
417,2017-09-13,0.399,0.736,0.3511,0.4618,3637750
418,2017-09-14,0.453,0.6488,0.4218,0.505,1381980
419,2017-09-15,0.546,0.6,0.43,0.4605,592410
420,2017-09-18,0.49,0.5,0.441,0.46,182590
421,2017-09-19,1.5,1.7,0.83,1.19,3567456
422,2017-09-20,1.2,1.47,1.1,1.228,1674220
423,2017-09-21,1.29,1.38,1.08,1.16,1217250
424,2017-09-22,1.2,1.22,1.0,1.0279,581960
425,2017-09-25,1.2,1.499,1.126,1.31,3316225
426,2017-09-26,1.36,1.367,1.18,1.21,1136545
427,2017-09-27,1.25,1.25,1.15,1.175,508695
428,2017-09-28,1.15,1.245,1.1,1.152,439440
429,2017-09-29,1.2,1.2,1.133,1.18,403535
430,2017-10-02,1.2,1.2,1.104,1.15,388549
431,2017-10-03,1.11,1.199,1.1,1.13,577148
432,2017-10-04,1.11,1.168,1.1,1.105,373717
433,2017-10-05,1.1,1.11,1.02,1.04,515966
434,2017-10-06,1.07,1.1,1.02,1.044,288687
435,2017-10-09,1.075,1.075,1.002,1.063,280086
436,2017-10-10,1.06,1.209,1.038,1.125,809529
437,2017-10-11,1.16,1.175,1.075,1.11,340611
438,2017-10-12,1.6,1.94,1.356,1.46,4612458
439,2017-10-13,1.533,1.54,1.262,1.29,925651
440,2017-10-16,1.341,1.341,1.2,1.25,528852
441,2017-10-17,1.32,1.34,1.241,1.289,417227
442,2017-10-18,1.289,1.45,1.23,1.4001,971593
443,2017-10-19,1.489,1.55,1.35,1.37,820540
444,2017-10-20,1.4,1.405,1.3,1.339,360122
445,2017-10-23,1.411,1.449,1.32,1.399,383120
446,2017-10-24,1.37,1.475,1.35,1.355,570786
447,2017-10-25,1.35,1.385,1.2,1.27,636413
448,2017-10-26,1.31,1.346,1.2,1.3211,350364
449,2017-10-27,1.3,1.36,1.261,1.275,267524
450,2017-10-30,1.512,1.65,1.3,1.3,1389253
451,2017-10-31,1.344,1.344,1.25,1.268,465154
452,2017-11-01,1.251,1.289,1.22,1.23,278118
453,2017-11-02,1.225,1.265,1.22,1.2491,198974
454,2017-11-03,1.279,1.29,1.22,1.244,279248
455,2017-11-06,1.305,1.305,1.23,1.236,268418
456,2017-11-07,1.2,1.25,1.155,1.248,444004
457,2017-11-08,1.2,2.61,1.0,1.37,10213218
458,2017-11-09,1.37,1.4,1.2,1.29,871535
459,2017-11-10,1.26,1.27,1.15,1.23,367616
