,Date,Open,High,Low,Close,Volume
319,2006-06-02,15.671,15.68,15.189,15.371,363880
320,2006-06-05,15.257,15.386,14.43,14.454,402562
321,2006-06-06,14.377,14.395,13.849,14.084,593647
322,2006-06-07,14.093,14.247,13.772,13.821,536900
323,2006-06-08,13.514,13.894,13.298,13.805,470542
324,2006-06-09,14.412,14.412,13.813,13.946,945482
325,2006-06-12,13.116,13.83,13.116,13.333,465216
326,2006-06-13,12.995,13.116,12.519,12.607,717796
327,2006-06-14,12.6,12.763,12.477,12.737,696489
328,2006-06-15,12.786,13.4,12.755,13.316,460930
329,2006-06-16,13.316,13.634,13.15,13.556,1247635
330,2006-06-19,13.643,13.731,13.236,13.307,573383
331,2006-06-20,13.253,13.409,13.107,13.204,414952
332,2006-06-21,13.15,13.392,13.116,13.236,405111
333,2006-06-22,13.124,13.194,12.885,13.176,405571
334,2006-06-23,13.166,13.514,13.084,13.374,440316
335,2006-06-26,13.514,13.582,13.298,13.506,296476
336,2006-06-27,13.643,13.65,12.885,12.985,823075
337,2006-06-28,13.031,13.253,12.95,13.236,850982
338,2006-06-29,13.351,13.849,13.342,13.821,474017
339,2006-06-30,13.946,14.066,13.66,13.704,295317
340,2006-07-03,13.731,14.014,13.686,13.988,605231
341,2006-07-05,13.902,13.902,13.342,13.582,537132
342,2006-07-06,13.574,13.84,13.463,13.676,315355
343,2006-07-07,13.556,13.772,13.245,13.358,292537
344,2006-07-10,13.342,13.506,13.166,13.307,323113
345,2006-07-11,13.176,13.453,12.866,13.444,202208
346,2006-07-12,13.489,13.489,12.985,13.116,230463
347,2006-07-13,13.031,13.084,12.903,12.934,358897
348,2006-07-14,12.849,12.894,12.519,12.625,425258
349,2006-07-17,13.425,13.425,13.049,13.14,684791
350,2006-07-18,13.4,13.532,12.918,13.325,414141
351,2006-07-19,13.298,13.731,13.298,13.522,247837
352,2006-07-20,13.607,13.617,12.968,13.049,403255
353,2006-07-21,12.985,13.031,12.684,12.822,221549
354,2006-07-24,12.995,13.316,12.95,13.221,210312
355,2006-07-25,13.124,13.643,13.124,13.472,305857
356,2006-07-26,13.472,13.514,13.084,13.333,223168
357,2006-07-27,13.425,13.598,12.91,12.926,206259
358,2006-07-28,12.95,13.489,12.903,13.4,389010
359,2006-07-31,13.425,13.541,13.194,13.472,163058
360,2006-08-01,13.382,13.472,13.124,13.29,269610
361,2006-08-02,13.425,13.607,13.221,13.392,298217
362,2006-08-03,13.29,13.598,13.253,13.489,201398
363,2006-08-04,13.772,13.805,13.012,13.245,190397
364,2006-08-07,13.058,13.29,12.985,13.271,203711
365,2006-08-08,12.607,13.166,12.269,12.841,944904
366,2006-08-09,12.885,12.985,12.07,12.184,714437
367,2006-08-10,12.087,12.133,11.397,11.683,1731379
368,2006-08-11,11.855,12.07,11.528,11.968,519990
369,2006-08-14,11.986,12.003,11.683,11.71,268452
370,2006-08-15,11.71,12.053,11.665,12.046,643218
371,2006-08-16,12.062,12.434,11.925,12.434,424449
372,2006-08-17,12.348,12.607,11.978,12.374,525781
373,2006-08-18,12.392,12.453,12.028,12.312,273084
374,2006-08-21,12.321,12.321,11.779,12.203,348709
375,2006-08-22,12.287,12.401,12.07,12.277,316977
376,2006-08-23,12.408,12.417,11.949,12.227,398274
377,2006-08-24,12.303,12.312,12.011,12.141,422712
378,2006-08-25,12.087,12.234,11.872,11.959,213091
379,2006-08-28,11.932,12.115,11.847,12.003,395498
380,2006-08-29,12.133,12.374,11.881,12.277,396188
381,2006-08-30,12.312,12.501,12.175,12.33,425373
382,2006-08-31,12.392,12.51,12.269,12.392,289065
383,2006-09-01,12.401,12.528,12.133,12.408,279452
384,2006-09-05,12.434,12.607,12.348,12.572,286402
385,2006-09-06,12.392,12.607,12.141,12.582,511884
386,2006-09-07,12.453,12.641,12.303,12.33,609633
387,2006-09-08,12.33,12.417,12.167,12.348,327863
388,2006-09-11,12.287,12.312,12.087,12.123,255944
389,2006-09-12,12.106,12.641,12.053,12.582,235213
390,2006-09-13,12.493,12.616,12.312,12.6,230118
391,2006-09-14,12.519,12.537,12.123,12.193,308868
392,2006-09-15,12.26,12.374,12.062,12.348,606736
393,2006-09-18,12.321,12.501,12.227,12.392,249109
394,2006-09-19,12.218,12.244,11.701,11.889,788907
395,2006-09-20,11.932,12.15,11.613,11.941,589365
396,2006-09-21,11.949,11.959,11.388,11.486,710853
397,2006-09-22,11.441,11.595,11.208,11.546,580331
398,2006-09-25,11.519,11.751,11.275,11.648,488840
399,2006-09-26,11.674,11.742,11.339,11.569,391444
400,2006-09-27,11.665,12.046,11.631,11.941,518374
401,2006-09-28,11.932,12.046,11.701,11.83,368163
402,2006-09-29,11.822,11.916,11.665,11.701,623989
403,2006-10-02,11.648,11.949,11.45,11.881,521033
404,2006-10-03,11.813,11.872,11.613,11.665,852254
405,2006-10-04,11.641,11.742,11.613,11.71,397928
406,2006-10-05,11.751,12.087,11.751,12.011,313966
407,2006-10-06,11.959,12.046,11.751,11.925,374651
408,2006-10-09,11.898,12.26,11.779,12.203,364459
409,2006-10-10,12.234,12.303,11.941,12.037,654451
410,2006-10-11,11.959,12.175,11.864,12.053,210199
411,2006-10-12,12.193,12.46,12.175,12.46,325196
412,2006-10-13,12.485,12.772,12.485,12.616,423638
413,2006-10-16,12.699,12.763,12.564,12.691,174181
414,2006-10-17,12.607,12.65,12.357,12.434,215291
415,2006-10-18,12.426,12.625,12.287,12.365,299720
416,2006-10-19,12.303,12.493,12.26,12.348,499610
417,2006-10-20,12.408,12.607,12.348,12.444,350791
418,2006-10-23,12.348,12.564,12.312,12.444,170823
419,2006-10-24,12.46,12.545,12.26,12.348,277715
420,2006-10-25,12.303,12.493,12.062,12.26,466025
421,2006-10-26,12.348,12.469,12.244,12.46,474825
422,2006-10-27,12.434,12.607,12.417,12.519,239616
423,2006-10-30,12.607,12.95,12.564,12.849,365153
424,2006-10-31,12.934,13.022,12.545,12.641,344769
425,2006-11-01,12.632,12.737,12.269,12.33,344888
426,2006-11-02,12.321,12.348,11.941,11.941,532037
427,2006-11-03,11.986,12.037,11.501,11.665,581953
428,2006-11-06,11.742,12.078,11.727,12.053,404878
429,2006-11-07,12.175,12.469,12.07,12.115,312228
430,2006-11-08,12.028,12.234,12.003,12.062,252818
431,2006-11-09,12.07,12.193,11.864,12.02,210429
432,2006-11-10,12.078,12.211,11.978,12.141,463592
433,2006-11-13,12.096,12.287,12.07,12.15,320567
434,2006-11-14,12.203,12.501,12.184,12.501,421671
435,2006-11-15,12.545,12.625,12.348,12.537,444945
436,2006-11-16,12.625,12.885,12.528,12.859,564463
437,2006-11-17,12.859,12.903,12.676,12.903,625035
438,2006-11-20,12.814,12.995,12.78,12.875,318251
439,2006-11-21,13.041,13.298,12.985,13.067,318134
440,2006-11-22,13.067,13.14,12.958,13.041,395841
441,2006-11-24,12.995,13.185,12.95,13.084,103649
442,2006-11-27,12.958,13.022,12.684,12.728,799910
443,2006-11-28,12.814,13.031,12.668,12.95,485369
444,2006-11-29,12.894,13.15,12.684,12.866,259417
445,2006-11-30,12.849,12.942,12.684,12.796,444020
446,2006-12-01,12.763,12.814,12.401,12.691,370713
447,2006-12-04,12.709,12.995,12.709,12.95,325893
448,2006-12-05,12.934,13.097,12.859,12.926,237298
449,2006-12-06,12.926,13.124,12.841,13.031,203711
450,2006-12-07,13.004,13.166,12.745,12.763,175916
451,2006-12-08,12.745,12.968,12.737,12.875,230232
452,2006-12-11,12.841,12.942,12.737,12.831,226064
453,2006-12-12,13.022,13.084,12.641,12.804,225946
454,2006-12-13,12.894,12.985,12.814,12.926,194796
455,2006-12-14,12.95,13.15,12.95,13.097,217263
456,2006-12-15,13.097,13.262,12.958,13.049,391212
457,2006-12-18,12.995,12.995,12.676,12.728,258723
458,2006-12-19,12.641,12.728,12.572,12.691,313383
459,2006-12-20,12.691,12.995,12.65,12.958,390978
460,2006-12-21,13.004,13.124,12.903,12.976,233941
461,2006-12-22,13.084,13.159,12.918,13.14,214017
462,2006-12-26,13.075,13.298,13.075,13.253,206726
463,2006-12-27,13.358,13.722,13.358,13.686,380672
464,2006-12-28,13.695,13.772,13.425,13.444,488259
465,2006-12-29,13.409,13.514,13.194,13.382,308406
466,2007-01-03,13.556,13.766,13.342,13.607,609981
467,2007-01-04,13.532,13.643,13.409,13.582,373840
468,2007-01-05,13.166,13.686,13.166,13.497,439505
469,2007-01-08,13.556,13.556,13.166,13.4,259880
470,2007-01-09,13.382,13.453,13.15,13.409,252698
471,2007-01-10,13.281,13.48,13.194,13.425,223517
472,2007-01-11,13.522,13.695,13.514,13.617,213324
473,2007-01-12,13.66,13.722,13.514,13.66,251777
474,2007-01-16,13.731,13.849,13.556,13.748,236604
475,2007-01-17,13.676,13.805,13.66,13.676,188310
476,2007-01-18,13.66,13.766,13.425,13.582,308752
477,2007-01-19,13.506,13.695,13.425,13.634,287444
478,2007-01-22,13.582,13.634,13.434,13.506,253858
479,2007-01-23,13.444,13.805,13.444,13.686,271462
480,2007-01-24,13.782,13.858,13.667,13.821,497295
481,2007-01-25,13.813,13.858,13.607,13.686,327166
482,2007-01-26,13.748,13.766,13.565,13.704,163293
483,2007-01-29,13.758,13.979,13.758,13.858,215291
484,2007-01-30,13.902,14.023,13.821,13.955,211819
485,2007-01-31,13.902,14.066,13.758,13.979,232549
486,2007-02-01,13.912,14.074,13.758,13.912,389010
487,2007-02-02,14.074,14.074,13.858,14.014,238805
488,2007-02-05,13.894,13.963,13.713,13.858,294740
489,2007-02-06,13.929,14.023,13.722,14.023,300183
490,2007-02-07,14.03,14.093,13.938,14.074,232085
491,2007-02-08,14.093,14.093,13.84,14.039,196302
492,2007-02-09,14.023,14.066,13.547,13.782,280729
493,2007-02-12,13.821,13.849,13.65,13.813,195474
494,2007-02-13,13.813,14.084,13.782,14.03,288479
495,2007-02-14,14.03,14.222,14.014,14.196,466109
496,2007-02-15,14.247,15.465,14.247,15.179,1530793
497,2007-02-16,15.179,15.586,14.989,15.224,697070
