,Date,Open,High,Low,Close,Volume
158,2005-10-11,7.4384,7.4384,7.3209,7.3485,141928
159,2005-10-12,7.3485,7.3485,7.2916,7.3371,223918
160,2005-10-13,7.2704,7.2756,7.0958,7.118,161667
161,2005-10-14,7.1464,7.2038,7.1011,7.1521,162732
162,2005-10-17,7.1236,7.1744,7.0727,7.1413,248291
163,2005-10-18,7.118,7.1744,7.1126,7.1413,192792
164,2005-10-19,7.1579,7.1579,7.0958,7.135,154725
165,2005-10-20,7.0786,7.1236,7.0001,7.023,456018
166,2005-10-21,6.9664,7.0171,6.9325,7.0171,349481
167,2005-10-24,6.9888,7.0847,6.9498,7.0339,357841
168,2005-10-25,7.0339,7.1126,7.0339,7.0899,243664
169,2005-10-26,7.0339,7.0615,6.9721,7.0057,319068
170,2005-10-27,6.9721,7.0117,6.9611,6.9888,174114
171,2005-10-28,6.9888,7.0339,6.9888,7.0171,181766
172,2005-10-31,7.0339,7.0507,7.0057,7.0507,226230
173,2005-11-01,7.0507,7.0615,7.0339,7.0507,179629
174,2005-11-02,7.0564,7.0958,7.023,7.0727,192615
175,2005-11-03,7.1126,7.135,7.0678,7.1126,189243
176,2005-11-04,7.1067,7.1464,7.0507,7.118,194930
177,2005-11-07,7.1126,7.1236,7.0847,7.1067,223559
178,2005-11-08,7.0899,7.1521,7.0899,7.1067,211112
179,2005-11-09,7.1579,7.1627,7.0847,7.1126,190477
180,2005-11-10,7.0615,7.0678,7.0171,7.023,157045
181,2005-11-11,7.0339,7.0339,6.9947,7.0117,181941
182,2005-11-14,7.0057,7.0339,6.9438,6.9721,257881
183,2005-11-15,6.9721,7.0117,6.9104,6.9721,279582
184,2005-11-16,6.9888,7.0171,6.9438,7.0171,303414
185,2005-11-17,6.9947,7.0117,6.9385,6.9611,200075
186,2005-11-18,6.9611,6.9611,6.9104,6.9611,266421
187,2005-11-21,6.9779,6.9835,6.8992,6.9498,252190
188,2005-11-22,6.8933,6.9721,6.8819,6.9721,345746
189,2005-11-23,6.916,6.9664,6.8992,6.9104,211112
190,2005-11-25,6.9104,6.9721,6.9104,6.9611,78966
191,2005-11-28,6.9664,7.0001,6.9385,6.9611,224805
192,2005-11-29,6.9043,6.955,6.9043,6.9104,410653
193,2005-11-30,6.9104,6.9438,6.8652,6.8933,407816
194,2005-12-01,6.8878,6.955,6.8537,6.9213,383089
195,2005-12-02,6.9104,6.955,6.8819,6.9043,238676
196,2005-12-05,6.9043,6.9104,6.8488,6.8599,255394
197,2005-12-06,6.8705,6.8705,6.7923,6.7923,508839
198,2005-12-07,6.7976,6.7976,6.7417,6.7698,306085
199,2005-12-08,6.7356,6.7356,6.6287,6.6572,425424
200,2005-12-09,6.6517,6.7023,6.6351,6.646,405325
201,2005-12-12,6.6517,6.6517,6.5447,6.601,476466
202,2005-12-13,6.601,6.618,6.5954,6.618,383621
203,2005-12-14,6.601,6.646,6.5898,6.6351,388248
204,2005-12-15,6.6287,6.6572,6.6234,6.6517,329727
205,2005-12-16,6.6629,6.725,6.601,6.6124,600786
206,2005-12-19,6.6124,6.6572,6.5559,6.5842,567710
207,2005-12-20,6.5842,6.6069,6.5335,6.5898,374020
208,2005-12-21,6.5954,6.601,6.5281,6.5505,458152
209,2005-12-22,6.5447,6.5898,6.4941,6.5898,461168
210,2005-12-23,6.6069,6.6287,6.562,6.5898,469709
211,2005-12-27,6.618,6.6741,6.618,6.6572,572865
212,2005-12-28,6.7023,6.7472,6.6741,6.7076,533737
213,2005-12-29,6.7076,6.725,6.6741,6.7135,566101
214,2005-12-30,6.6854,6.8036,6.6854,6.8036,446587
215,2006-01-03,6.8261,6.9043,6.7976,6.8819,341295
216,2006-01-04,6.9104,6.9438,6.8819,6.9438,243833
217,2006-01-05,6.9721,7.0057,6.9213,6.9835,210577
218,2006-01-06,7.0057,7.0507,6.9947,7.0171,170915
219,2006-01-09,7.0399,7.0564,7.0001,7.0564,225694
220,2006-01-10,7.1011,7.1126,7.0564,7.1126,191725
221,2006-01-11,7.118,7.135,7.0899,7.135,289011
222,2006-01-12,7.1627,7.1627,7.0727,7.1067,305191
223,2006-01-13,7.1067,7.1464,7.0786,7.1293,222675
224,2006-01-17,7.135,7.135,7.0678,7.1067,250414
225,2006-01-18,7.1126,7.1126,7.0507,7.0899,466331
226,2006-01-19,7.0615,7.118,7.0615,7.1126,147624
227,2006-01-20,7.1236,7.135,7.0847,7.0847,147256
228,2006-01-23,7.1011,7.1413,7.0727,7.0958,180164
229,2006-01-24,7.1067,7.1685,7.0786,7.1685,176781
230,2006-01-25,7.1685,7.1974,7.1293,7.1627,192259
231,2006-01-26,7.1859,7.1859,7.1293,7.1859,219296
232,2006-01-27,7.1859,7.1974,7.0615,7.135,355349
233,2006-01-30,7.1521,7.1521,7.0339,7.0678,270156
234,2006-01-31,7.0564,7.118,7.023,7.0899,204884
235,2006-02-01,7.1293,7.1913,7.0899,7.1913,226405
236,2006-02-02,7.1744,7.2079,7.1413,7.2079,128232
237,2006-02-03,7.1685,7.1974,7.135,7.1859,173758
238,2006-02-06,7.1579,7.1974,7.1579,7.1913,104045
239,2006-02-07,7.2195,7.2195,7.1413,7.2141,227474
240,2006-02-08,7.1913,7.2527,7.1913,7.236,176610
241,2006-02-09,7.2307,7.2808,7.225,7.2584,192615
242,2006-02-10,7.242,7.2527,7.1685,7.2195,74699
243,2006-02-13,7.242,7.2584,7.1802,7.1859,154725
244,2006-02-14,7.2307,7.2479,7.1464,7.1913,197242
245,2006-02-15,7.2038,7.225,7.1464,7.1802,161306
246,2006-02-16,7.1974,7.242,7.1627,7.2038,195633
247,2006-02-17,7.1913,7.2808,7.1913,7.2808,281001
248,2006-02-21,7.3094,7.3323,7.2527,7.2916,215734
249,2006-02-22,7.3371,7.3707,7.2704,7.3707,253982
250,2006-02-23,7.3946,7.4161,7.343,7.3995,370109
251,2006-02-24,7.3881,7.4225,7.3323,7.3601,307328
252,2006-02-27,7.3707,7.4111,7.3323,7.3323,123074
253,2006-02-28,7.3601,7.3995,7.3323,7.3772,140329
254,2006-03-01,7.3832,7.4161,7.3772,7.3995,189949
255,2006-03-02,7.4111,7.4276,7.3542,7.4052,138373
256,2006-03-03,7.4111,7.4276,7.236,7.2527,244720
257,2006-03-06,7.2874,7.3041,7.1521,7.1744,259665
258,2006-03-07,7.1913,7.1913,7.0449,7.0678,182654
259,2006-03-08,7.0615,7.0899,6.9611,6.9947,198303
260,2006-03-09,6.9888,7.0847,6.9664,7.0399,235654
261,2006-03-10,7.0171,7.0399,6.9888,7.0399,129472
262,2006-03-13,7.0678,7.0678,6.9721,6.9947,123432
263,2006-03-14,7.0171,7.0727,6.9664,7.0727,132323
264,2006-03-15,7.0399,7.0678,7.0171,7.028,144241
265,2006-03-16,7.0786,7.1236,7.0339,7.1236,241877
266,2006-03-17,7.1521,7.1521,7.1067,7.1236,139965
267,2006-03-20,7.1413,7.1579,7.1126,7.1521,117918
268,2006-03-21,7.1974,7.1974,7.1067,7.1126,106180
269,2006-03-22,7.135,7.1802,7.118,7.1521,143166
270,2006-03-23,7.1627,7.1685,7.1236,7.1293,144950
271,2006-03-24,7.1413,7.1685,7.1126,7.1579,118093
272,2006-03-27,7.2038,7.2038,7.1011,7.1627,201862
273,2006-03-28,7.1974,7.1974,7.0899,7.0899,172154
274,2006-03-29,7.1627,7.1685,7.0507,7.0615,181584
275,2006-03-30,7.0786,7.0847,7.0171,7.0171,169851
276,2006-03-31,7.0564,7.0727,6.9274,6.9385,223198
277,2006-04-03,6.9611,7.023,6.9438,7.0057,212178
278,2006-04-04,7.0171,7.0564,6.9835,7.0171,193501
279,2006-04-05,7.028,7.0564,7.0117,7.0399,166469
280,2006-04-06,7.0449,7.0564,6.9947,7.0057,135880
281,2006-04-07,7.0001,7.028,6.9611,6.9835,193855
282,2006-04-10,7.0001,7.0001,6.9664,6.9947,165049
283,2006-04-11,6.9779,7.0001,6.9721,6.9835,208804
284,2006-04-12,6.9438,6.9498,6.8878,6.8878,169312
285,2006-04-13,6.9104,6.9104,6.8317,6.8373,200261
286,2006-04-17,6.8537,6.8599,6.8373,6.8488,158818
287,2006-04-18,6.8599,6.8819,6.8317,6.8819,219826
288,2006-04-19,6.8878,6.8933,6.8427,6.8652,388610
289,2006-04-20,6.8933,6.8933,6.8599,6.8652,134275
290,2006-04-21,6.8768,6.9043,6.8373,6.9043,441960
291,2006-04-24,6.9043,6.916,6.8652,6.9104,169312
292,2006-04-25,6.8992,6.9274,6.8652,6.8768,163091
293,2006-04-26,6.8768,6.916,6.8768,6.8992,200796
294,2006-04-27,6.9104,6.9274,6.8933,6.9274,242233
295,2006-04-28,6.8878,6.9498,6.8878,6.9325,221253
296,2006-05-01,6.916,6.9779,6.916,6.9611,185141
297,2006-05-02,6.9779,6.9888,6.9213,6.955,378111
298,2006-05-03,6.9779,6.9888,6.9274,6.955,356767
299,2006-05-04,6.9779,6.9835,6.9385,6.9835,138905
300,2006-05-05,6.9721,7.0001,6.9611,6.9835,96926
301,2006-05-08,6.9664,7.0001,6.9498,6.955,115780
302,2006-05-09,6.955,6.9721,6.9385,6.9611,259842
303,2006-05-10,6.9664,6.9779,6.9385,6.9664,170739
304,2006-05-11,6.9438,6.9438,6.8599,6.8599,170200
305,2006-05-12,6.8488,6.8768,6.8261,6.8373,244906
306,2006-05-15,6.8652,6.8652,6.781,6.7923,176781
307,2006-05-16,6.7923,6.8427,6.7923,6.8373,192615
308,2006-05-17,6.8537,6.8599,6.7417,6.7976,209684
309,2006-05-18,6.8148,6.8261,6.781,6.8261,140863
310,2006-05-19,6.809,6.8317,6.8036,6.8036,102265
311,2006-05-22,6.7864,6.8261,6.7864,6.7976,93020
312,2006-05-23,6.7976,6.8148,6.7923,6.7976,161667
313,2006-05-24,6.7923,6.8261,6.7923,6.8036,259308
314,2006-05-25,6.7923,6.8373,6.7923,6.8036,134097
315,2006-05-26,6.8036,6.8373,6.8036,6.809,117562
316,2006-05-30,6.7976,6.8261,6.7923,6.7976,271931
317,2006-05-31,6.781,6.8261,6.781,6.7976,306085
318,2006-06-01,6.7923,6.8427,6.7923,6.8036,129651
319,2006-06-02,6.8537,6.8652,6.809,6.8488,168953
320,2006-06-05,6.8652,6.8992,6.8537,6.8537,148861
321,2006-06-06,6.8652,6.8705,6.8427,6.8537,169312
322,2006-06-07,6.8878,6.8878,6.8599,6.8599,161127
323,2006-06-08,6.8819,6.8819,6.7976,6.8537,219296
324,2006-06-09,6.7923,6.8148,6.7639,6.7923,107599
325,2006-06-12,6.809,6.809,6.7586,6.7976,133566
326,2006-06-13,6.7864,6.8036,6.7306,6.7698,205774
327,2006-06-14,6.7864,6.7864,6.7356,6.7586,137304
328,2006-06-15,6.7639,6.7923,6.725,6.7586,114361
329,2006-06-16,6.781,6.781,6.7356,6.7472,96394
330,2006-06-19,6.7752,6.781,6.7417,6.7472,102795
331,2006-06-20,6.7472,6.781,6.7417,6.7417,131254
332,2006-06-21,6.7356,6.781,6.7356,6.7698,97102
333,2006-06-22,6.7417,6.7976,6.7417,6.7586,145134
334,2006-06-23,6.7417,6.7923,6.7306,6.7639,130189
335,2006-06-26,6.7586,6.7639,6.6794,6.7135,184075
336,2006-06-27,6.725,6.7417,6.6572,6.6629,128757
337,2006-06-28,6.6629,6.691,6.6401,6.6401,156510
338,2006-06-29,6.6517,6.691,6.618,6.6686,203284
339,2006-06-30,6.6854,6.7076,6.6686,6.6686,186211
340,2006-07-03,6.6686,6.7586,6.6686,6.7586,125204
341,2006-07-05,6.7306,6.7864,6.7023,6.7135,97461
342,2006-07-06,6.7306,6.781,6.7023,6.7639,137833
343,2006-07-07,6.7864,6.7864,6.7306,6.7752,107599
344,2006-07-10,6.7752,6.7923,6.7527,6.7864,113823
345,2006-07-11,6.7976,6.7976,6.7639,6.7923,120223
346,2006-07-12,6.7864,6.8036,6.7639,6.7864,114361
347,2006-07-13,6.7135,6.7472,6.7076,6.7135,93733
348,2006-07-14,6.7356,6.7417,6.7076,6.7076,76474
349,2006-07-17,6.725,6.7356,6.691,6.7023,122010
350,2006-07-18,6.6741,6.7417,6.6741,6.7076,124137
351,2006-07-19,6.6854,6.7417,6.6854,6.7356,165935
352,2006-07-20,6.7135,6.7527,6.7135,6.7356,115780
353,2006-07-21,6.6794,6.7306,6.6794,6.7023,213430
354,2006-07-24,6.725,6.7752,6.691,6.7586,179098
355,2006-07-25,6.7417,6.781,6.7356,6.781,146547
356,2006-07-26,6.7923,6.809,6.7639,6.7923,197418
357,2006-07-27,6.8148,6.8373,6.7639,6.8036,149934
358,2006-07-28,6.8202,6.8537,6.7864,6.8427,162732
359,2006-07-31,6.8652,6.8652,6.8036,6.8261,166117
360,2006-08-01,6.8373,6.8599,6.8202,6.8427,164152
361,2006-08-02,6.8488,6.8599,6.8261,6.8317,139437
362,2006-08-03,6.8652,6.8705,6.8261,6.8373,190304
363,2006-08-04,6.8819,6.8933,6.8537,6.8705,144241
364,2006-08-07,6.8878,6.9213,6.8705,6.8819,250771
365,2006-08-08,6.8819,6.9213,6.8819,6.9043,159357
366,2006-08-09,6.9213,6.9385,6.8933,6.916,258420
367,2006-08-10,6.8878,6.8878,6.8427,6.8652,135521
368,2006-08-11,6.8819,6.8933,6.8537,6.8599,99245
369,2006-08-14,6.8992,6.9043,6.8427,6.8652,141750
370,2006-08-15,6.8933,6.9213,6.8705,6.8933,223559
371,2006-08-16,6.916,6.9438,6.8933,6.9274,157217
372,2006-08-17,6.9438,6.955,6.8992,6.9213,143344
373,2006-08-18,6.9438,6.9498,6.916,6.916,79673
374,2006-08-21,6.9498,6.9498,6.9213,6.9213,189058
375,2006-08-22,6.9438,6.955,6.9274,6.9385,234593
376,2006-08-23,6.955,6.955,6.916,6.9213,132674
377,2006-08-24,6.9498,6.955,6.9274,6.9325,158633
378,2006-08-25,6.9498,6.955,6.9325,6.9438,168070
379,2006-08-28,6.9385,6.9721,6.9385,6.9498,200619
380,2006-08-29,6.9721,6.9888,6.9385,6.955,171808
381,2006-08-30,6.9779,6.9835,6.9498,6.9664,138013
382,2006-08-31,6.9779,7.0001,6.9611,6.9721,178925
383,2006-09-01,6.9611,7.028,6.9611,7.0001,125564
384,2006-09-05,7.0339,7.0399,7.0001,7.028,178925
385,2006-09-06,7.028,7.0399,6.9888,6.9888,240638
386,2006-09-07,7.0171,7.0171,6.9611,6.9779,160956
387,2006-09-08,7.023,7.0339,6.9888,7.028,120049
388,2006-09-11,7.0339,7.0507,7.0117,7.0399,192615
389,2006-09-12,7.0399,7.0615,7.0171,7.0564,191365
390,2006-09-13,7.028,7.0449,7.0057,7.028,185851
391,2006-09-14,7.0507,7.0615,7.028,7.0399,197060
392,2006-09-15,7.0615,7.0727,7.0449,7.0615,155971
393,2006-09-18,7.0899,7.1067,7.0564,7.1011,191187
394,2006-09-19,7.118,7.118,7.0899,7.0899,135704
395,2006-09-20,7.0847,7.118,7.0847,7.118,184075
396,2006-09-21,7.1067,7.1579,7.1067,7.135,178386
397,2006-09-22,7.1627,7.1685,7.135,7.1413,134816
398,2006-09-25,7.1579,7.1579,7.1067,7.1293,182121
399,2006-09-26,7.1579,7.1744,7.1236,7.1464,205239
400,2006-09-27,7.1859,7.2141,7.1685,7.1859,246678
401,2006-09-28,7.2038,7.2141,7.1579,7.1744,267664
402,2006-09-29,7.2038,7.2307,7.1627,7.1802,227826
403,2006-10-02,7.225,7.236,7.1913,7.2307,124137
404,2006-10-03,7.236,7.242,7.1744,7.1859,264818
405,2006-10-04,7.225,7.225,7.1802,7.1859,254157
406,2006-10-05,7.1802,7.2141,7.1685,7.1802,227474
407,2006-10-06,7.1859,7.225,7.1859,7.2079,165228
408,2006-10-09,7.2141,7.2527,7.1974,7.236,121296
409,2006-10-10,7.2584,7.2584,7.2307,7.2479,122541
410,2006-10-11,7.2584,7.2584,7.1802,7.225,274425
411,2006-10-12,7.2038,7.2038,7.1627,7.1744,333296
412,2006-10-13,7.1744,7.2141,7.1744,7.1913,305726
413,2006-10-16,7.2307,7.2307,7.1802,7.2038,162377
414,2006-10-17,7.1974,7.236,7.1974,7.2038,210048
415,2006-10-18,7.1744,7.2195,7.1579,7.1913,229067
416,2006-10-19,7.1913,7.2307,7.1913,7.2307,166292
417,2006-10-20,7.2038,7.2307,7.2038,7.2079,167719
418,2006-10-23,7.1685,7.242,7.1685,7.2195,186565
419,2006-10-24,7.242,7.242,7.2141,7.2307,525902
420,2006-10-25,7.242,7.2479,7.225,7.225,331518
421,2006-10-26,7.2479,7.2527,7.2079,7.2079,219826
422,2006-10-27,7.225,7.2527,7.2038,7.2038,263577
423,2006-10-30,7.2307,7.2479,7.2079,7.2141,162558
424,2006-10-31,7.236,7.2527,7.2079,7.2307,233867
425,2006-11-01,7.2527,7.2756,7.2195,7.2195,225343
426,2006-11-02,7.2307,7.2307,7.1521,7.1802,288656
427,2006-11-03,7.1974,7.2038,7.1744,7.1744,183007
428,2006-11-06,7.2038,7.2195,7.1913,7.2038,81281
429,2006-11-07,7.2307,7.236,7.2079,7.2141,165401
430,2006-11-08,7.2307,7.2307,7.1859,7.2079,151174
431,2006-11-09,7.2079,7.225,7.2038,7.2195,192971
432,2006-11-10,7.2079,7.2079,7.1464,7.1627,232106
433,2006-11-13,7.1627,7.1802,7.135,7.1579,201503
434,2006-11-14,7.1627,7.1802,7.1464,7.1579,184075
435,2006-11-15,7.1685,7.1802,7.1521,7.1627,207376
436,2006-11-16,7.1579,7.1802,7.1521,7.1627,186565
437,2006-11-17,7.1744,7.225,7.1521,7.1685,394479
438,2006-11-20,7.1627,7.2141,7.1627,7.2038,317466
439,2006-11-21,7.2038,7.2195,7.1627,7.1627,184963
440,2006-11-22,7.1744,7.1913,7.1521,7.1744,176437
441,2006-11-24,7.1744,7.2079,7.1685,7.2079,130727
