,Date,Open,High,Low,Close,Volume
161,2012-05-14,6.0164,6.0439,5.5621,5.8711,10697
162,2012-05-15,5.862,6.1257,5.5804,5.971,20660
163,2012-05-16,5.862,6.0257,5.862,5.971,6631
164,2012-05-17,6.0075,6.0164,5.8168,5.8893,2663
165,2012-05-18,6.0257,6.0257,5.735,5.9165,3541
166,2012-05-21,5.735,5.9075,5.5621,5.7256,22850
167,2012-05-22,5.7529,5.7529,5.5621,5.6983,6085
168,2012-05-23,5.6167,5.8075,5.453,5.662,32764
169,2012-05-24,5.6711,5.8893,5.6711,5.8802,2090
170,2012-05-25,5.8546,5.8546,5.4986,5.8366,2139
171,2012-05-29,5.7623,5.862,5.4074,5.844,2913
172,2012-05-30,5.6167,5.8349,5.4713,5.5894,6576
173,2012-05-31,5.5804,5.844,5.462,5.5165,13255
174,2012-06-01,5.59,5.7636,5.5167,5.7449,4659
175,2012-06-04,5.7256,5.7256,5.0896,5.6167,21845
176,2012-06-05,5.6358,5.7636,5.2063,5.7268,15314
177,2012-06-06,5.6082,5.6814,5.4343,5.5077,5029
178,2012-06-07,5.5442,5.7087,5.2154,5.5808,14645
179,2012-06-08,5.6082,5.791,5.4529,5.7177,29873
180,2012-06-11,5.7363,5.7997,5.27,5.5262,8918
181,2012-06-12,5.7724,5.7724,5.3162,5.4804,25918
182,2012-06-13,5.4894,5.8455,5.4529,5.8455,14552
183,2012-06-14,5.8271,5.9278,5.5262,5.9003,41174
184,2012-06-15,5.8914,5.9278,5.6814,5.8641,31298
185,2012-06-18,5.8271,5.8914,5.6174,5.7816,58297
186,2012-06-19,5.7816,5.9827,5.7816,5.9644,88145
187,2012-06-20,6.0009,6.2382,5.7268,6.2382,53594
188,2012-06-21,6.1834,6.2568,6.0374,6.2568,163331
189,2012-06-22,6.2656,6.3024,5.8546,6.0193,2689454
190,2012-06-25,5.8366,5.8914,5.4986,5.59,47252
191,2012-06-26,5.5716,5.7177,5.5716,5.6358,21551
192,2012-06-27,5.6174,5.6995,5.6174,5.6904,44481
193,2012-06-28,5.6444,5.6995,5.5262,5.5808,18874
194,2012-06-29,5.6539,5.6985,5.2519,5.6904,84121
195,2012-07-02,5.6263,5.7087,5.407,5.7087,72453
196,2012-07-03,5.672,5.8914,5.5167,5.8914,60329
197,2012-07-05,5.8641,5.937,5.7816,5.8546,17951
198,2012-07-06,5.8271,5.9188,5.6814,5.8641,60343
199,2012-07-09,5.8366,5.9278,5.7636,5.8546,34530
200,2012-07-10,5.7816,5.9278,5.7816,5.9278,21362
201,2012-07-11,5.8641,5.9188,5.791,5.9097,25793
202,2012-07-12,5.9188,5.9188,5.7268,5.791,32662
203,2012-07-13,5.7997,5.882,5.6263,5.8641,22903
204,2012-07-16,5.8271,5.882,5.7544,5.8641,12813
205,2012-07-17,5.9188,5.9188,5.8366,5.8729,21214
206,2012-07-18,5.8914,5.8914,5.672,5.7268,31354
207,2012-07-19,5.7449,5.7449,5.334,5.4437,29461
208,2012-07-20,5.4164,5.5349,5.0785,5.1698,44460
209,2012-07-23,5.1149,5.1698,5.0966,5.1149,23047
210,2012-07-24,5.1425,5.1425,5.0235,5.051,17505
211,2012-07-25,5.1056,5.1056,4.9871,5.051,37990
212,2012-07-26,5.0966,5.4164,5.069,5.3521,21303
213,2012-07-27,5.3251,5.7177,5.1608,5.7177,37598
214,2012-07-30,5.6904,5.6904,5.3709,5.4804,23293
215,2012-07-31,5.4529,5.4804,5.2884,5.3709,56778
216,2012-08-01,5.3521,5.4343,5.2063,5.2063,36733
217,2012-08-02,5.1608,5.3068,5.1608,5.179,22782
218,2012-08-03,5.27,5.59,5.197,5.5716,27393
219,2012-08-06,5.5442,5.6174,5.2519,5.5534,18716
220,2012-08-07,5.599,5.6358,5.2365,5.3892,35893
221,2012-08-08,5.3892,5.3892,5.2063,5.2427,13389
222,2012-08-09,5.2154,5.5262,5.1241,5.1698,31504
223,2012-08-10,5.27,5.3068,4.8592,5.0235,19021
224,2012-08-13,5.1149,5.2427,4.85,5.2339,28609
225,2012-08-14,5.2244,5.3521,5.188,5.2063,8433
226,2012-08-15,5.2244,5.4713,5.2244,5.3982,9203
227,2012-08-16,5.3521,5.6629,5.2063,5.6629,24369
228,2012-08-17,5.5808,5.6904,5.4804,5.6904,20208
229,2012-08-20,5.6263,5.6976,5.5349,5.5534,7332
230,2012-08-21,5.5534,5.6629,5.5349,5.6358,10263
231,2012-08-22,5.6174,5.6174,5.5262,5.5534,1123
232,2012-08-23,5.5262,5.5262,5.3521,5.3521,3022
233,2012-08-24,5.3436,5.7544,5.2244,5.5716,8371
234,2012-08-27,5.7087,5.7177,5.2975,5.3892,6858
235,2012-08-28,5.3892,5.5167,5.3709,5.5167,12886
236,2012-08-29,5.5349,5.5349,5.3162,5.4343,10246
237,2012-08-30,5.4437,5.4437,5.3436,5.407,8373
238,2012-08-31,5.4437,5.5534,5.3436,5.5534,49715
239,2012-09-04,5.2975,5.5716,5.2975,5.5624,16985
240,2012-09-05,5.5716,5.7544,5.4713,5.6629,27536
241,2012-09-06,5.6995,5.8914,5.5442,5.882,29342
242,2012-09-07,5.8093,5.9097,5.7268,5.9097,23392
243,2012-09-10,5.8729,5.8729,5.6815,5.7268,10467
244,2012-09-11,5.7544,5.9003,5.6948,5.8641,12764
245,2012-09-12,5.8269,5.9281,5.8269,5.9191,13943
246,2012-09-13,5.9191,5.9556,5.8137,5.8546,52380
247,2012-09-14,5.9191,5.9648,5.7719,5.8269,41216
248,2012-09-17,5.7908,5.7908,5.5426,5.7079,11549
249,2012-09-18,5.7171,5.8269,5.5245,5.7171,11887
250,2012-09-19,5.7079,5.8269,5.5334,5.8182,18844
251,2012-09-20,5.7908,5.7908,5.6161,5.6895,3850
252,2012-09-21,5.8269,5.8915,5.6895,5.8269,62782
253,2012-09-24,5.8365,5.9648,5.8113,5.8729,35292
254,2012-09-25,5.8729,5.9556,5.7908,5.8365,33097
255,2012-09-26,5.8269,5.9648,5.8269,5.8641,19802
256,2012-09-27,5.9099,5.9099,5.8546,5.8641,17071
257,2012-09-28,5.8365,6.0108,5.7994,5.9281,59761
258,2012-10-01,5.9005,5.9648,5.7908,5.9373,15886
259,2012-10-02,5.9373,6.1208,5.9191,6.0751,58067
260,2012-10-03,6.0382,6.1208,6.0382,6.0659,48055
261,2012-10-04,6.0933,6.1667,6.0751,6.1484,43777
262,2012-10-05,6.139,6.139,6.0649,6.1115,14873
263,2012-10-08,6.0751,6.139,6.029,6.1115,10557
264,2012-10-09,6.0659,6.1402,6.0566,6.0659,12900
265,2012-10-10,6.1026,6.1208,6.0108,6.1208,14822
266,2012-10-11,6.1484,6.2399,6.0611,6.1667,65609
267,2012-10-12,6.1484,6.2312,6.0108,6.1667,65615
268,2012-10-15,6.1578,6.2312,6.0566,6.1578,23883
269,2012-10-16,6.1578,6.2217,6.0575,6.2125,79704
270,2012-10-17,6.2034,6.2034,5.8546,5.9833,10430
271,2012-10-18,5.9648,6.0566,5.9005,5.9467,9774
272,2012-10-19,5.8729,6.1531,5.506,5.5886,28620
273,2012-10-22,5.5334,5.5426,5.4142,5.4237,11453
274,2012-10-23,5.4142,5.4968,5.4142,5.4142,8345
275,2012-10-24,5.4323,5.5703,5.3499,5.46,18895
276,2012-10-25,5.4968,5.7719,5.4694,5.6528,3225
277,2012-10-26,5.6434,5.662,5.4877,5.4877,3190
278,2012-10-31,5.5977,5.9099,5.5977,5.6805,16202
279,2012-11-01,5.6987,5.7356,5.3959,5.7079,29374
280,2012-11-02,5.7356,5.7356,5.4237,5.552,22120
281,2012-11-05,5.3868,5.9281,5.3411,5.7443,24079
282,2012-11-06,5.7719,5.8269,5.5426,5.7812,8065
283,2012-11-07,5.7079,5.7079,5.4968,5.4968,29189
284,2012-11-08,5.3687,5.3687,5.2399,5.2399,26384
285,2012-11-09,5.2125,5.5334,5.2125,5.4968,22191
286,2012-11-12,5.4877,5.5886,5.4877,5.506,5685
287,2012-11-13,5.4877,5.4968,5.342,5.4237,8836
288,2012-11-14,5.4142,5.4142,5.3224,5.3499,25707
289,2012-11-15,5.3224,5.6434,5.1481,5.506,28501
290,2012-11-16,5.3224,5.607,5.2672,5.5977,20814
291,2012-11-19,5.6347,5.6895,5.5703,5.6711,18943
292,2012-11-20,5.506,5.6434,5.4968,5.5151,9941
293,2012-11-21,5.6161,5.6161,5.359,5.506,8265
294,2012-11-23,5.5245,5.5245,5.4877,5.4877,7413
295,2012-11-26,5.4142,5.6347,5.3412,5.5794,16074
296,2012-11-27,5.552,5.6895,5.4877,5.552,15235
297,2012-11-28,5.4417,5.5245,5.3224,5.5245,6454
298,2012-11-29,5.662,5.8269,5.6251,5.809,6217
299,2012-11-30,5.8365,5.8365,5.5426,5.6161,12845
300,2012-12-03,5.6347,5.8729,5.4694,5.8365,13064
301,2012-12-04,5.8182,5.9467,5.6711,5.9281,12033
302,2012-12-05,5.9373,5.9556,5.8365,5.9191,8802
303,2012-12-06,5.9373,5.9556,5.7632,5.9556,103506
304,2012-12-07,5.9648,6.1208,5.9373,5.9556,6104
305,2012-12-10,5.9923,5.9923,5.6434,5.8365,13622
306,2012-12-11,5.8915,5.9648,5.8641,5.9648,21024
307,2012-12-12,5.974,5.974,5.7892,5.7979,11805
308,2012-12-13,5.7979,5.7979,5.7148,5.7424,3621
309,2012-12-14,5.7148,5.7148,5.5757,5.6594,16092
310,2012-12-17,5.6962,5.6962,5.4184,5.5667,35540
311,2012-12-18,5.5757,5.6962,5.4646,5.6962,24087
312,2012-12-19,5.6778,5.7056,5.5572,5.6962,7503
313,2012-12-20,5.8168,5.8722,5.6962,5.8722,36216
314,2012-12-21,6.0482,6.0482,5.6499,5.7613,80278
315,2012-12-24,5.4924,5.6221,5.474,5.6221,3302
316,2012-12-26,5.6405,5.6683,5.4831,5.5387,6287
317,2012-12-27,5.5019,5.5572,5.5019,5.5481,6092
318,2012-12-28,5.5387,5.7204,5.4184,5.6221,17257
319,2012-12-31,5.4924,5.8074,5.4924,5.7424,31672
320,2013-01-02,5.8445,6.1686,5.6778,6.0761,143763
321,2013-01-03,5.8814,6.187,5.8814,6.0852,16361
322,2013-01-04,6.1501,6.187,5.7701,6.1407,15407
323,2013-01-07,6.0945,6.1686,6.0113,6.1129,10916
324,2013-01-08,6.1129,6.1316,5.8908,6.0668,5812
325,2013-01-09,6.0761,6.1039,5.8257,6.0019,16707
326,2013-01-10,5.8445,6.1686,5.8445,6.1686,41299
327,2013-01-11,6.187,6.187,6.0389,6.0945,8212
328,2013-01-14,6.0574,6.1686,5.9371,6.0482,45684
329,2013-01-15,6.0295,6.0295,5.7979,5.9835,14343
330,2013-01-16,5.9835,5.9835,5.7794,5.8631,4891
331,2013-01-17,5.8908,5.9555,5.8257,5.9371,6615
332,2013-01-18,5.9277,5.9926,5.8354,5.9186,16777
333,2013-01-22,6.0205,6.0852,6.0019,6.0482,6754
334,2013-01-23,6.0295,6.1407,5.9093,5.9093,12093
335,2013-01-24,6.0205,6.1316,5.9371,6.0574,4185
336,2013-01-25,6.0945,6.1129,5.8168,6.0205,10730
337,2013-01-28,5.974,6.1129,5.9,6.1039,9296
338,2013-01-29,6.0852,6.1781,5.9,6.1592,18171
339,2013-01-30,6.1677,6.1677,5.9465,6.0482,23506
340,2013-01-31,5.9277,6.1129,5.9277,6.0945,9988
341,2013-02-01,6.1686,6.252,6.1224,6.252,41057
342,2013-02-04,6.252,6.2983,6.1686,6.2242,25393
343,2013-02-05,6.2334,6.252,6.2268,6.252,7215
344,2013-02-06,6.2426,6.3909,6.1407,6.3816,20867
345,2013-02-07,6.3909,6.3909,6.1501,6.1964,4238
346,2013-02-08,6.1964,6.1964,5.9648,6.0852,26823
347,2013-02-11,6.0668,6.1964,6.0668,6.1964,8107
348,2013-02-12,6.187,6.1964,6.1129,6.1964,2991
349,2013-02-13,6.2334,6.2334,5.974,6.0205,5155
350,2013-02-14,6.0761,6.2058,6.0205,6.0574,5353
351,2013-02-15,6.1592,6.1592,5.9927,6.0389,18335
352,2013-02-19,6.1501,6.1592,6.0574,6.1407,9453
353,2013-02-20,6.1129,6.1224,5.7424,5.8074,45444
354,2013-02-21,5.8354,5.8354,5.7056,5.7424,14756
355,2013-02-22,5.7794,5.8722,5.7424,5.8722,11044
356,2013-02-25,5.8354,5.8908,5.7424,5.7424,16383
357,2013-02-26,5.7892,5.8377,5.7556,5.8074,5641
358,2013-02-27,5.7613,5.8168,5.7424,5.8168,14259
359,2013-02-28,5.8168,5.8445,5.7424,5.7892,13748
360,2013-03-01,5.7424,5.9093,5.7424,5.8535,17938
361,2013-03-04,5.8535,5.9,5.8445,5.9,6773
362,2013-03-05,5.8354,6.0019,5.8354,5.9186,7699
363,2013-03-06,5.9186,6.1407,5.9186,6.1407,1969
364,2013-03-07,6.1592,6.1686,6.0019,6.1316,13561
365,2013-03-08,6.1686,6.1964,6.127,6.1781,21188
366,2013-03-11,6.1686,6.1964,6.1224,6.1592,27509
367,2013-03-12,6.1592,6.1964,6.1129,6.1592,18274
368,2013-03-13,6.1501,6.2245,6.029,6.2245,20098
369,2013-03-14,6.2245,6.2245,6.057,6.1871,32641
370,2013-03-15,6.1966,6.2338,6.0942,6.0942,74328
371,2013-03-18,6.0199,6.1782,5.9174,6.0477,4809
372,2013-03-19,6.0849,6.0849,5.9826,5.9826,7523
373,2013-03-20,6.0477,6.0477,5.9546,6.0012,10644
374,2013-03-21,5.9918,5.9918,5.9082,5.964,9429
375,2013-03-22,5.8522,5.9918,5.8522,5.9455,14032
376,2013-03-25,5.9546,6.0477,5.9546,6.0012,8400
377,2013-03-26,6.0477,6.0664,5.9082,5.9546,10919
378,2013-03-27,5.8895,5.9455,5.8895,5.936,4106
379,2013-03-28,6.0383,6.0492,5.8522,5.8709,25981
380,2013-04-01,5.8709,6.0106,5.8617,5.8988,19172
381,2013-04-02,5.8709,6.0408,5.8617,5.9267,18165
382,2013-04-03,6.0477,6.0477,5.9174,5.964,37589
383,2013-04-04,5.8338,5.9546,5.8338,5.9546,8204
384,2013-04-05,5.8242,6.0012,5.8242,5.8242,40762
385,2013-04-08,5.8617,5.8617,5.7686,5.8242,7211
386,2013-04-09,5.7777,5.8988,5.6384,5.6849,14140
387,2013-04-10,5.694,6.0012,5.6849,6.0012,27156
388,2013-04-11,5.9733,6.0477,5.7778,6.0477,7713
389,2013-04-12,6.0477,6.0477,5.9733,6.0106,18653
390,2013-04-15,6.0477,6.1222,5.7594,5.7686,46877
391,2013-04-16,5.7686,5.8522,5.7218,5.7874,44530
392,2013-04-17,5.7408,5.7964,5.7035,5.7315,72784
393,2013-04-18,5.7497,5.9826,5.7218,5.7777,18433
394,2013-04-19,5.7594,6.0942,5.7594,6.0664,18896
395,2013-04-22,5.8802,6.0106,5.8802,6.0012,7304
396,2013-04-23,6.057,6.1222,5.8338,6.1222,15631
397,2013-04-24,6.1315,6.1315,6.0942,6.1315,14720
398,2013-04-25,6.057,6.0849,5.936,6.057,11017
399,2013-04-26,5.936,6.1315,5.936,6.0477,19169
400,2013-04-29,6.0942,6.1406,6.0477,6.1128,6368
401,2013-04-30,6.1406,6.1782,6.1222,6.1406,40334
402,2013-05-01,6.1315,6.1406,5.9826,5.9918,79195
403,2013-05-02,6.0477,6.1871,6.0477,6.1592,49152
404,2013-05-03,6.2245,6.2338,6.1592,6.1782,33552
405,2013-05-06,6.1966,6.1966,6.1128,6.1315,1609
406,2013-05-07,6.1592,6.1592,6.0664,6.0942,17329
407,2013-05-08,5.9734,6.1406,5.9733,6.1315,159836
408,2013-05-09,6.1406,6.1406,6.029,6.0383,4190
409,2013-05-10,6.057,6.1037,5.9267,6.0012,13823
410,2013-05-13,6.0106,6.0383,5.9455,6.0106,13107
411,2013-05-14,5.9826,6.1222,5.957,6.0758,20062
412,2013-05-15,6.0383,6.1406,5.9918,6.0106,8441
413,2013-05-16,5.9826,6.057,5.9826,6.057,16363
414,2013-05-17,6.0758,6.0758,5.8988,5.9546,50405
415,2013-05-20,5.9174,5.9545,5.7594,5.9082,36934
416,2013-05-21,5.7218,5.8433,5.7218,5.8242,32941
417,2013-05-22,5.8154,5.9501,5.6849,5.7874,40277
418,2013-05-23,5.7408,5.936,5.7408,5.9267,9658
419,2013-05-24,5.8895,5.9267,5.8433,5.9082,32572
420,2013-05-28,5.9826,6.0849,5.9174,6.0477,20554
421,2013-05-29,6.0383,6.0383,5.8522,5.8522,12351
422,2013-05-30,5.8338,5.9082,5.8154,5.8709,17128
423,2013-05-31,5.825,5.9098,5.816,5.8531,29937
424,2013-06-03,5.8895,6.0942,5.7686,5.9174,64716
425,2013-06-04,5.9455,6.0199,5.7777,5.8802,42508
426,2013-06-05,5.7777,6.0199,5.7218,5.7777,33294
427,2013-06-06,5.7964,5.7964,5.6571,5.7497,30038
428,2013-06-07,5.8154,5.9082,5.7035,5.7686,25101
429,2013-06-10,5.7777,5.8617,5.6849,5.8242,31113
430,2013-06-11,5.7497,5.8058,5.7497,5.7686,29703
431,2013-06-12,5.806,5.806,5.6846,5.6846,35583
432,2013-06-13,5.7032,5.7686,5.675,5.7594,17538
433,2013-06-14,5.7496,5.7965,5.6284,5.6656,23444
434,2013-06-17,5.7313,5.806,5.6656,5.7216,35875
435,2013-06-18,5.7313,5.9742,5.5257,5.6284,37724
436,2013-06-19,5.6469,5.7965,5.5536,5.5536,26215
437,2013-06-20,5.5161,5.6097,5.4319,5.4694,53829
438,2013-06-21,5.4974,5.5722,5.46,5.5442,76272
439,2013-06-24,5.4974,5.6846,5.4319,5.5257,96379
440,2013-06-25,5.6002,5.6656,5.4974,5.5068,55003
441,2013-06-26,5.5816,5.9837,5.5629,5.7965,52838
