,Date,Open,High,Low,Close,Volume
94,2008-09-22,9.937,10.537,9.808,10.051,223929
95,2008-09-23,10.0,10.066,9.879,9.901,98572
96,2008-09-24,9.837,9.929,9.501,9.786,112512
97,2008-09-25,9.737,10.074,9.579,9.965,127164
98,2008-09-26,9.965,10.087,9.643,10.0,68357
99,2008-09-29,9.822,9.822,9.343,9.536,111914
100,2008-09-30,9.3019,9.624,9.2865,9.4264,154979
101,2008-10-01,9.521,9.786,9.2865,9.572,164446
102,2008-10-02,9.501,9.579,9.3283,9.4156,159529
103,2008-10-03,9.2952,9.802,9.2229,9.3215,108707
104,2008-10-06,9.3215,9.3215,7.786,8.0786,389254
105,2008-10-07,8.2785,8.7009,8.0074,8.0514,335313
106,2008-10-08,7.8293,8.7082,7.2864,8.258,862901
107,2008-10-09,8.2649,8.7636,7.5007,7.5579,201555
108,2008-10-10,6.9077,9.1949,6.429,8.5072,272416
109,2008-10-13,8.9158,9.2566,8.6799,9.2007,268350
110,2008-10-14,9.4441,9.929,8.8509,9.723,182254
111,2008-10-15,9.4353,9.643,9.2865,9.3872,81118
112,2008-10-16,9.3872,9.894,9.1871,9.842,217288
113,2008-10-17,9.723,10.914,9.723,10.46,203124
114,2008-10-20,10.702,10.823,10.43,10.715,229146
115,2008-10-21,10.817,10.894,10.687,10.836,117507
116,2008-10-22,10.715,10.794,10.179,10.43,421888
117,2008-10-23,10.352,10.544,10.0,10.131,75259
118,2008-10-24,10.0,10.279,9.643,9.929,72557
119,2008-10-27,10.008,10.265,9.1871,9.3568,141635
120,2008-10-28,9.786,9.786,8.9438,9.4088,266927
121,2008-10-29,9.2865,9.4873,8.4651,8.9214,196810
122,2008-10-30,8.7218,9.2229,8.7218,9.1239,182096
123,2008-10-31,8.9925,9.579,8.9354,9.3568,125944
124,2008-11-03,9.566,9.888,9.4264,9.714,93889
125,2008-11-04,9.929,10.131,9.765,9.921,112026
126,2008-11-05,9.822,9.951,9.693,9.921,41977
127,2008-11-06,9.723,9.913,9.2229,9.68,95339
128,2008-11-07,9.643,9.643,9.2161,9.51,108151
129,2008-11-10,9.579,9.929,8.8723,8.8723,87360
130,2008-11-11,8.8723,9.1002,8.4651,8.7872,181538
131,2008-11-12,9.0301,9.624,8.6491,9.3019,192190
132,2008-11-13,9.1077,9.794,8.8584,9.643,485338
133,2008-11-14,9.707,9.929,9.4205,9.608,184985
134,2008-11-17,9.687,9.965,9.637,9.965,76789
135,2008-11-18,9.965,10.138,9.4735,9.624,90844
136,2008-11-19,9.751,9.816,9.1795,9.501,174530
137,2008-11-20,9.3215,9.772,8.7144,9.0,288034
138,2008-11-21,8.8141,9.4931,8.0657,8.4651,347144
139,2008-11-24,8.5717,9.552,8.5501,9.3568,129090
140,2008-11-25,9.837,10.099,9.3352,9.501,141837
141,2008-11-26,9.501,9.737,9.2566,9.572,114587
142,2008-11-28,9.3145,9.965,9.2566,9.572,65292
143,2008-12-01,9.572,9.572,8.6799,8.8206,86072
144,2008-12-02,8.9514,8.9851,8.5717,8.8509,98580
145,2008-12-03,8.7144,8.886,8.2932,8.5645,150339
146,2008-12-04,8.5072,8.5224,8.1073,8.4651,123190
147,2008-12-05,8.4798,8.5072,7.5221,7.9782,347668
148,2008-12-08,8.3367,8.5941,8.059,8.3639,216625
149,2008-12-09,8.5154,8.8206,8.3577,8.7299,148427
150,2008-12-10,8.7436,9.4264,8.5154,9.3283,140846
151,2008-12-11,9.2075,9.3725,8.6563,8.8584,206171
152,2008-12-12,8.5717,9.1449,8.5001,9.0085,41158
153,2008-12-15,9.1871,9.2161,8.3639,8.7716,76965
154,2008-12-16,8.9925,9.1543,8.3716,8.8658,137176
155,2008-12-17,8.7299,9.1153,8.7299,8.9776,86224
156,2008-12-18,8.8509,9.51,8.8509,9.4657,128370
157,2008-12-19,9.3283,9.794,9.0085,9.794,205947
158,2008-12-22,9.751,9.751,9.0431,9.1949,58474
159,2008-12-23,9.343,9.4931,8.9354,9.1871,105242
160,2008-12-24,9.0849,9.0849,8.7299,8.7636,29107
161,2008-12-26,8.7509,9.2865,8.6873,9.2798,80312
162,2008-12-29,9.4814,9.4814,9.0,9.3097,121012
163,2008-12-30,9.2075,9.2798,8.8584,8.8723,71159
164,2008-12-31,8.8141,9.3725,8.7872,9.1629,191127
165,2009-01-02,9.2721,10.473,9.1871,10.287,221690
166,2009-01-05,10.214,10.771,10.214,10.5,285671
167,2009-01-06,10.679,10.886,10.466,10.579,176334
168,2009-01-07,10.537,10.687,10.195,10.395,110886
169,2009-01-08,10.492,10.607,10.188,10.287,159709
170,2009-01-09,10.413,10.413,9.913,9.929,153309
171,2009-01-12,9.794,10.131,9.794,9.822,73395
172,2009-01-13,10.023,10.436,9.907,10.302,53101
173,2009-01-14,10.401,10.473,10.051,10.401,64359
174,2009-01-15,10.486,10.492,9.68,9.98,93905
175,2009-01-16,10.372,10.372,9.85,10.201,54121
176,2009-01-20,10.201,10.201,9.888,9.921,175232
177,2009-01-21,9.68,10.715,9.68,10.715,130294
178,2009-01-22,10.645,10.665,10.466,10.559,61255
179,2009-01-23,10.366,10.687,10.0,10.566,166210
180,2009-01-26,10.443,10.894,10.358,10.694,194530
181,2009-01-27,10.566,10.894,10.188,10.645,139691
182,2009-01-28,10.823,10.986,10.687,10.801,76565
183,2009-01-29,11.301,11.301,10.752,10.827,95062
184,2009-01-30,10.894,10.914,10.687,10.901,84897
185,2009-02-02,11.301,11.301,10.715,10.96,155431
186,2009-02-03,10.96,11.101,10.794,11.067,136388
187,2009-02-04,11.073,11.145,10.894,11.0,164637
188,2009-02-05,11.153,11.153,10.759,10.859,94051
189,2009-02-06,10.972,11.114,10.827,11.043,83184
190,2009-02-09,11.0,11.287,11.0,11.145,271571
191,2009-02-10,11.265,11.402,10.894,11.016,272998
192,2009-02-11,11.895,11.895,10.859,11.043,178434
193,2009-02-12,11.413,11.413,10.901,11.059,210103
194,2009-02-13,11.216,11.272,10.935,11.158,117829
195,2009-02-17,11.508,11.508,10.715,10.771,133933
196,2009-02-18,10.907,10.935,10.48,10.645,136314
197,2009-02-19,10.679,10.886,10.17,10.343,127552
198,2009-02-20,10.114,10.321,9.2634,10.208,220706
199,2009-02-23,10.195,10.315,9.608,9.608,178272
200,2009-02-24,9.566,9.929,8.7144,9.751,369325
201,2009-02-25,9.85,10.144,9.572,9.772,345069
202,2009-02-26,10.179,10.665,9.937,10.157,295128
203,2009-02-27,10.016,10.702,9.873,10.48,270947
204,2009-03-02,10.131,10.214,9.1449,9.666,665249
205,2009-03-03,9.888,10.114,9.1949,9.4578,164647
206,2009-03-04,9.593,9.786,9.2374,9.536,310531
207,2009-03-05,9.572,9.637,9.0792,9.3803,168817
208,2009-03-06,9.2865,9.643,8.9587,9.1382,179617
209,2009-03-09,9.1002,9.4735,8.9289,9.0225,540034
210,2009-03-10,9.0603,9.786,8.9739,9.3019,397234
211,2009-03-11,9.2865,9.907,9.1077,9.2865,379926
212,2009-03-12,9.3097,9.687,8.9776,9.528,394373
213,2009-03-13,9.579,10.0,9.536,9.842,132033
214,2009-03-16,9.858,10.579,9.842,9.921,153722
215,2009-03-17,9.951,10.243,9.743,10.15,102357
216,2009-03-18,10.107,10.329,9.751,10.251,149084
217,2009-03-19,10.656,10.656,10.265,10.5,57979
218,2009-03-20,10.5,10.656,10.251,10.336,69673
219,2009-03-23,10.537,10.786,10.273,10.736,113952
220,2009-03-24,10.709,10.709,10.336,10.586,96001
221,2009-03-25,10.715,10.972,10.616,10.817,262757
222,2009-03-26,10.866,11.007,10.715,10.952,139548
223,2009-03-27,11.0,11.037,10.466,10.715,103976
224,2009-03-30,10.645,10.715,10.037,10.645,129189
225,2009-03-31,10.671,10.715,10.436,10.631,109264
226,2009-04-01,10.872,10.872,10.443,10.752,71209
227,2009-04-02,10.872,11.078,10.809,10.966,156222
228,2009-04-03,10.907,11.249,10.771,11.145,75132
229,2009-04-06,11.28,11.287,10.786,11.0,70099
230,2009-04-07,11.0,11.0,10.665,10.836,80322
231,2009-04-08,10.827,10.96,10.715,10.752,100572
232,2009-04-09,10.823,11.163,10.759,10.866,82332
233,2009-04-13,11.023,11.023,10.744,10.886,249027
234,2009-04-14,10.907,10.907,10.599,10.771,154336
235,2009-04-15,10.687,10.894,10.579,10.886,114529
236,2009-04-16,10.809,11.179,10.665,11.108,279595
237,2009-04-17,11.007,11.223,10.972,11.101,129099
238,2009-04-20,11.101,11.137,10.786,10.786,159422
239,2009-04-21,10.537,10.923,10.537,10.866,122174
240,2009-04-22,10.801,11.108,10.801,10.986,103562
241,2009-04-23,11.171,11.171,10.721,11.073,318367
242,2009-04-24,11.145,11.28,10.715,10.966,243353
243,2009-04-27,10.894,11.131,10.645,10.935,108787
244,2009-04-28,10.93,11.243,10.843,11.179,146844
245,2009-04-29,11.265,11.272,10.702,10.836,253138
246,2009-04-30,10.827,11.0,10.771,10.872,113469
247,2009-05-01,10.935,11.023,10.859,10.935,79991
248,2009-05-04,10.943,11.067,10.894,11.007,119744
249,2009-05-05,10.93,11.078,10.894,10.923,96186
250,2009-05-06,10.966,11.051,10.766,10.859,103901
251,2009-05-07,11.0,11.037,10.48,10.53,168272
252,2009-05-08,10.544,10.859,10.537,10.752,85340
253,2009-05-11,10.759,10.894,10.573,10.593,130819
254,2009-05-12,10.616,10.715,10.358,10.523,186783
255,2009-05-13,10.321,10.607,10.15,10.559,130731
256,2009-05-14,10.559,10.566,10.295,10.507,109135
257,2009-05-15,10.53,10.586,10.395,10.492,114125
258,2009-05-18,10.607,10.766,10.53,10.715,112291
259,2009-05-19,10.715,10.836,10.656,10.736,130638
260,2009-05-20,10.943,11.145,10.777,11.073,96562
261,2009-05-21,10.96,11.043,10.616,10.729,118739
262,2009-05-22,10.851,10.914,10.631,10.721,51450
263,2009-05-26,11.016,11.051,10.566,10.93,51161
264,2009-05-27,10.901,11.073,10.823,10.894,65199
265,2009-05-28,10.935,10.979,10.744,10.894,62592
266,2009-05-29,10.894,10.943,10.744,10.827,97578
267,2009-06-01,10.786,10.986,10.679,10.894,119659
268,2009-06-02,10.843,11.073,10.794,10.96,115876
269,2009-06-03,10.894,10.986,10.679,10.766,118781
270,2009-06-04,10.777,11.243,10.715,11.073,235102
271,2009-06-05,11.073,11.194,10.823,11.043,180290
272,2009-06-08,11.067,11.067,10.771,10.914,229293
273,2009-06-09,10.901,10.96,10.729,10.809,188538
274,2009-06-10,10.809,10.923,10.573,10.631,181799
275,2009-06-11,10.715,10.851,10.607,10.679,85783
276,2009-06-12,10.599,10.894,10.573,10.729,146663
277,2009-06-15,10.665,10.817,10.544,10.573,242627
278,2009-06-16,10.559,10.709,9.873,10.251,568711
279,2009-06-17,10.222,10.329,9.929,10.15,212007
280,2009-06-18,10.195,10.214,9.994,10.066,77075
281,2009-06-19,10.074,10.352,10.057,10.265,138513
282,2009-06-22,10.179,10.179,9.965,10.131,163819
283,2009-06-23,10.222,10.222,9.4441,9.972,407985
284,2009-06-24,10.016,10.46,9.822,10.366,212520
285,2009-06-25,10.46,10.645,10.358,10.599,175995
286,2009-06-26,10.599,10.923,10.599,10.88,203028
287,2009-06-29,10.93,11.073,10.93,10.93,145576
288,2009-06-30,10.93,11.108,10.907,11.078,185727
289,2009-07-01,11.086,11.287,11.078,11.243,121939
290,2009-07-02,11.179,11.395,11.037,11.073,125694
291,2009-07-06,11.073,11.2,10.836,11.078,142501
292,2009-07-07,11.007,11.158,10.979,10.992,79407
293,2009-07-08,11.007,11.093,10.771,11.043,85557
294,2009-07-09,11.086,11.086,10.972,11.067,71810
295,2009-07-10,10.894,11.249,10.736,11.249,117653
296,2009-07-13,11.351,11.421,11.078,11.256,101013
297,2009-07-14,11.223,11.428,11.073,11.388,92738
298,2009-07-15,11.344,11.717,11.344,11.495,154902
299,2009-07-16,11.495,11.692,11.158,11.659,177492
300,2009-07-17,11.787,11.787,11.356,11.514,143970
301,2009-07-20,11.464,11.692,11.38,11.472,145292
302,2009-07-21,11.644,11.787,11.566,11.673,130968
303,2009-07-22,11.629,11.921,11.629,11.863,129733
304,2009-07-23,11.944,12.216,11.929,12.029,236892
305,2009-07-24,12.052,12.335,12.052,12.335,225794
306,2009-07-27,12.413,12.85,12.408,12.493,215158
307,2009-07-28,12.429,12.466,12.128,12.389,123410
308,2009-07-29,12.251,12.251,11.972,12.052,148840
309,2009-07-30,12.159,12.287,11.88,12.079,145765
310,2009-07-31,12.118,12.143,11.902,12.123,186892
311,2009-08-03,12.143,12.408,11.937,12.187,288701
312,2009-08-04,12.279,12.301,12.043,12.251,124238
313,2009-08-05,12.287,12.308,11.871,12.11,97066
314,2009-08-06,12.135,12.143,11.88,12.009,88949
315,2009-08-07,11.994,12.094,11.863,11.937,94947
316,2009-08-10,11.988,12.287,11.937,12.079,109590
317,2009-08-11,12.085,12.085,11.68,11.944,131088
318,2009-08-12,12.222,12.613,11.944,12.079,160556
319,2009-08-13,12.085,12.323,11.871,12.151,115573
320,2009-08-14,12.265,12.458,12.001,12.243,179986
321,2009-08-17,12.071,12.229,11.929,12.058,61764
322,2009-08-18,12.085,12.35,12.065,12.179,83643
323,2009-08-19,12.001,12.216,11.944,12.151,119927
324,2009-08-20,12.123,12.229,12.043,12.11,100965
325,2009-08-21,12.135,12.316,12.043,12.11,111864
326,2009-08-24,12.33,12.33,12.036,12.11,91428
327,2009-08-25,12.179,12.279,12.043,12.085,122716
328,2009-08-26,12.036,12.143,12.015,12.143,157406
329,2009-08-27,12.143,12.279,12.052,12.123,104317
330,2009-08-28,12.143,12.179,12.022,12.065,222967
331,2009-08-31,12.001,12.135,12.001,12.065,64105
332,2009-09-01,12.123,12.135,11.793,12.009,122170
333,2009-09-02,11.988,12.071,11.88,12.036,107069
334,2009-09-03,12.135,12.135,11.994,12.071,52405
335,2009-09-04,11.988,12.135,11.988,12.118,46381
336,2009-09-08,12.052,12.222,11.965,12.094,79666
337,2009-09-09,12.123,12.251,12.079,12.143,42056
338,2009-09-10,12.143,12.216,11.965,12.022,82921
339,2009-09-11,12.11,12.135,12.001,12.094,31458
340,2009-09-14,12.123,12.123,11.98,12.022,67574
341,2009-09-15,12.094,12.11,11.972,12.001,144090
342,2009-09-16,12.11,12.11,12.001,12.036,115372
343,2009-09-17,12.11,12.11,12.009,12.036,94788
344,2009-09-18,12.159,12.788,11.857,12.788,176198
345,2009-09-21,12.743,12.743,12.287,12.451,78142
346,2009-09-22,12.588,12.588,12.358,12.401,59761
347,2009-09-23,12.33,12.475,12.33,12.436,56345
348,2009-09-24,12.466,12.508,12.11,12.179,92190
349,2009-09-25,12.187,12.466,12.151,12.258,96187
350,2009-09-28,12.401,12.653,12.401,12.537,83546
351,2009-09-29,12.572,12.66,12.422,12.613,71006
352,2009-09-30,12.558,12.702,12.515,12.646,54999
353,2009-10-01,12.646,12.716,12.537,12.613,150952
354,2009-10-02,12.551,12.607,12.287,12.508,55146
355,2009-10-05,12.401,12.622,12.401,12.58,103027
356,2009-10-06,12.671,12.708,12.58,12.663,68352
357,2009-10-07,12.544,12.663,12.493,12.607,69229
358,2009-10-08,12.671,12.781,12.646,12.702,145023
359,2009-10-09,12.716,12.935,12.588,12.872,92190
360,2009-10-12,12.872,13.038,12.822,13.029,71668
361,2009-10-13,13.08,13.186,12.872,13.18,73021
362,2009-10-14,13.251,13.272,13.152,13.251,58571
363,2009-10-15,13.251,13.359,13.173,13.207,63390
364,2009-10-16,13.285,13.342,13.186,13.215,43708
365,2009-10-19,13.28,13.301,13.038,13.293,53871
366,2009-10-20,13.23,13.574,13.109,13.452,110510
367,2009-10-21,13.523,13.757,13.421,13.578,93118
368,2009-10-22,13.593,13.945,13.466,13.685,103000
369,2009-10-23,13.674,14.231,13.674,14.094,202926
370,2009-10-26,14.224,14.286,13.685,13.915,121962
371,2009-10-27,14.002,14.179,13.709,13.938,135561
372,2009-10-28,13.922,13.922,12.5,12.738,245449
373,2009-10-29,12.975,13.437,12.8,13.301,190334
374,2009-10-30,13.193,13.193,12.686,13.021,151897
375,2009-11-02,13.136,13.166,12.222,12.8,275395
376,2009-11-03,12.613,12.85,12.613,12.796,84479
377,2009-11-04,13.001,13.087,12.743,12.866,148597
378,2009-11-05,12.85,12.95,12.772,12.858,147463
379,2009-11-06,12.858,13.087,12.796,13.001,162968
380,2009-11-09,13.052,13.4,13.006,13.173,77637
381,2009-11-10,13.201,13.258,13.013,13.159,46457
382,2009-11-11,13.145,13.28,12.93,13.222,75919
383,2009-11-12,13.244,13.285,13.109,13.159,81855
384,2009-11-13,13.28,13.35,12.982,13.215,96256
385,2009-11-16,13.251,13.574,13.251,13.359,70468
386,2009-11-17,13.407,13.566,13.265,13.543,43539
387,2009-11-18,13.56,13.674,13.437,13.552,59658
388,2009-11-19,13.487,13.731,13.28,13.421,114504
389,2009-11-20,13.421,13.652,13.387,13.421,88959
390,2009-11-23,13.23,13.743,13.109,13.685,172288
391,2009-11-24,13.616,13.737,13.478,13.537,67648
392,2009-11-25,13.566,14.115,13.537,14.059,100703
393,2009-11-27,13.815,14.085,13.815,13.894,28110
394,2009-11-30,13.945,14.286,13.644,13.888,128539
395,2009-12-01,14.137,14.137,13.502,13.679,116346
396,2009-12-02,13.652,13.851,13.18,13.478,217751
397,2009-12-03,13.609,13.737,13.437,13.552,84719
398,2009-12-04,12.858,13.001,12.75,12.858,4863648
399,2009-12-07,12.757,12.887,12.743,12.858,533731
400,2009-12-08,12.8,12.895,12.765,12.837,535887
401,2009-12-09,12.858,12.887,12.788,12.866,446309
402,2009-12-10,12.982,12.982,12.8,12.966,486945
403,2009-12-11,12.872,13.001,12.858,13.001,600149
404,2009-12-14,13.001,13.087,12.866,13.001,703785
405,2009-12-15,13.046,13.18,12.872,13.006,587649
406,2009-12-16,13.046,13.23,12.93,13.193,709660
407,2009-12-17,13.18,13.18,13.006,13.046,369635
408,2009-12-18,13.366,13.387,13.145,13.309,592504
409,2009-12-21,13.415,13.552,13.251,13.472,480370
410,2009-12-22,13.56,13.578,13.33,13.487,305616
411,2009-12-23,13.514,13.724,13.43,13.709,291696
412,2009-12-24,13.815,13.815,13.644,13.737,132438
413,2009-12-28,13.787,13.787,13.507,13.616,266531
414,2009-12-29,13.616,13.749,13.502,13.743,182737
415,2009-12-30,13.737,13.951,13.685,13.915,243103
416,2009-12-31,13.857,13.98,13.857,13.922,129962
417,2010-01-04,14.03,14.123,13.922,14.115,324328
418,2010-01-05,14.021,14.473,14.021,14.445,417418
419,2010-01-06,14.315,14.645,14.294,14.438,211601
420,2010-01-07,14.294,14.522,14.014,14.344,323600
421,2010-01-08,14.166,14.565,14.166,14.529,151388
422,2010-01-11,14.537,14.631,14.438,14.458,224075
423,2010-01-12,14.357,14.537,14.137,14.208,292728
424,2010-01-13,14.129,14.179,13.873,14.137,277717
425,2010-01-14,13.945,14.286,13.945,14.286,189165
426,2010-01-15,14.173,14.502,14.108,14.445,158896
427,2010-01-19,14.386,14.874,14.322,14.777,247991
428,2010-01-20,14.794,14.794,14.559,14.716,152516
429,2010-01-21,14.819,14.916,14.529,14.61,201753
430,2010-01-22,14.48,14.695,14.421,14.651,202889
431,2010-01-25,14.857,14.943,14.744,14.857,224649
432,2010-01-26,14.81,15.002,14.666,14.716,421307
433,2010-01-27,14.802,14.836,14.445,14.586,223712
434,2010-01-28,14.43,14.679,14.286,14.315,226790
435,2010-01-29,14.344,14.586,14.273,14.281,189927
436,2010-02-01,14.273,15.316,14.273,14.758,488778
437,2010-02-02,14.758,14.973,14.43,14.902,420310
438,2010-02-03,15.002,15.631,14.765,15.566,278282
439,2010-02-04,15.331,15.501,14.943,15.336,494852
440,2010-02-05,15.352,15.352,14.401,14.601,610586
441,2010-02-08,14.794,15.274,14.765,15.106,196872
442,2010-02-09,15.122,15.352,14.708,14.751,310137
443,2010-02-10,14.751,14.88,14.286,14.337,286152
444,2010-02-11,14.337,14.849,14.255,14.716,237775
445,2010-02-12,14.802,14.936,14.571,14.819,138007
446,2010-02-16,15.002,15.489,14.951,15.13,166990
447,2010-02-17,15.13,15.497,15.106,15.172,192013
448,2010-02-18,15.106,15.251,15.057,15.095,211603
449,2010-02-19,15.106,15.208,14.98,15.144,110845
450,2010-02-22,15.323,15.323,14.794,14.829,474526
451,2010-02-23,14.751,14.923,14.695,14.81,207369
452,2010-02-24,14.857,15.081,14.744,14.842,152962
453,2010-02-25,14.777,15.144,14.651,15.002,121171
454,2010-02-26,15.122,15.36,15.106,15.274,215019
455,2010-03-01,15.274,15.497,15.251,15.3,139466
456,2010-03-02,15.323,16.06,15.323,15.643,236856
457,2010-03-03,15.746,15.929,15.489,15.497,185929
458,2010-03-04,15.68,15.89,15.501,15.802,438694
459,2010-03-05,15.89,16.108,15.771,16.051,377566
460,2010-03-08,16.245,16.487,16.051,16.173,578003
461,2010-03-09,16.179,16.402,16.022,16.075,455081
462,2010-03-10,16.258,16.473,16.081,16.337,416490
463,2010-03-11,16.786,16.786,16.075,16.075,439575
464,2010-03-12,16.358,16.358,15.987,16.075,298473
465,2010-03-15,16.159,16.159,15.858,16.075,136634
466,2010-03-16,16.081,16.166,16.001,16.075,214680
467,2010-03-17,16.092,16.286,15.929,16.036,364462
468,2010-03-18,16.001,16.137,15.843,16.016,180809
469,2010-03-19,16.051,16.06,15.658,15.701,262295
470,2010-03-22,15.701,16.179,15.643,16.087,180773
471,2010-03-23,16.075,16.223,15.979,16.21,171491
472,2010-03-24,16.145,16.192,15.953,16.1,149807
473,2010-03-25,16.075,16.075,15.651,15.701,160806
474,2010-03-26,15.913,15.913,15.506,15.601,157220
475,2010-03-29,15.68,15.913,15.545,15.752,106933
476,2010-03-30,15.779,15.902,15.651,15.715,121871
477,2010-03-31,15.715,15.89,15.68,15.771,139088
478,2010-04-01,15.929,16.179,15.824,16.179,143443
479,2010-04-05,16.273,16.417,16.179,16.41,232338
480,2010-04-06,16.41,16.593,16.273,16.566,142474
481,2010-04-07,16.6,16.607,16.394,16.566,153292
482,2010-04-08,16.473,16.957,16.428,16.865,157901
483,2010-04-09,16.865,16.944,16.708,16.894,101633
484,2010-04-12,16.91,17.052,16.752,16.83,107689
485,2010-04-13,16.759,16.937,16.523,16.93,186021
486,2010-04-14,17.023,17.045,16.786,16.845,218166
487,2010-04-15,16.786,17.107,16.786,17.095,169695
488,2010-04-16,17.038,17.065,16.459,16.701,199677
489,2010-04-19,16.536,16.922,16.435,16.467,134802
490,2010-04-20,16.607,17.015,16.607,16.85,120402
