,Date,Open,High,Low,Close,Volume
66,1986-10-17,13.72,13.72,13.443,13.59,144397
67,1986-10-20,13.406,13.493,13.131,13.493,183491
68,1986-10-21,13.59,13.816,13.541,13.72,451896
69,1986-10-22,13.59,13.816,13.493,13.674,174242
70,1986-10-23,13.59,13.816,13.443,13.674,146916
71,1986-10-24,13.493,13.816,13.493,13.541,180759
72,1986-10-27,13.493,13.72,13.406,13.628,97313
73,1986-10-28,13.443,13.59,13.217,13.406,196313
74,1986-10-29,13.266,13.266,12.998,13.084,254953
75,1986-10-30,13.266,13.766,13.217,13.443,623195
76,1986-10-31,13.359,13.493,13.266,13.406,188957
77,1986-11-03,13.313,13.406,13.179,13.406,130312
78,1986-11-04,13.313,13.359,13.179,13.359,206819
79,1986-11-05,13.266,13.266,13.179,13.217,113500
80,1986-11-06,13.266,13.406,13.179,13.359,332930
81,1986-11-07,13.359,13.406,13.084,13.266,110136
82,1986-11-10,13.217,13.313,13.084,13.313,245494
83,1986-11-11,13.179,13.313,13.084,13.179,99838
84,1986-11-12,13.084,13.179,13.036,13.131,182019
85,1986-11-13,13.179,13.217,12.951,12.951,255164
86,1986-11-14,12.903,13.131,12.809,12.903,204930
87,1986-11-17,12.903,12.998,12.771,12.903,202406
88,1986-11-18,12.903,12.998,12.589,12.589,221113
89,1986-11-19,12.589,12.721,12.54,12.721,255164
90,1986-11-20,12.809,13.179,12.721,13.179,239190
91,1986-11-21,12.998,13.443,12.998,13.359,260836
92,1986-11-24,13.313,13.541,13.179,13.443,424362
93,1986-11-25,13.541,13.541,13.359,13.443,300562
94,1986-11-26,13.313,13.493,13.179,13.266,189795
95,1986-11-28,13.179,13.313,13.131,13.266,209554
96,1986-12-01,13.179,13.313,12.674,13.313,174872
97,1986-12-02,13.406,13.541,13.313,13.541,445169
98,1986-12-03,13.59,13.999,13.359,13.541,388420
99,1986-12-04,13.541,13.59,13.313,13.443,395356
100,1986-12-05,13.443,13.628,13.359,13.59,357103
101,1986-12-08,13.628,13.674,13.406,13.541,222163
102,1986-12-09,13.541,13.674,13.443,13.541,192527
103,1986-12-10,13.541,13.816,13.443,13.766,449583
104,1986-12-11,13.903,13.903,13.179,13.406,462825
105,1986-12-12,13.359,13.406,12.951,13.266,250121
106,1986-12-15,12.998,12.998,12.589,12.771,386107
107,1986-12-16,12.809,13.131,12.809,13.036,443276
108,1986-12-17,12.998,13.313,12.903,13.266,329990
109,1986-12-18,13.359,13.406,13.084,13.084,245075
110,1986-12-19,13.084,14.082,12.856,13.999,730808
111,1986-12-22,13.816,13.816,13.179,13.816,480478
112,1986-12-23,13.816,13.855,13.266,13.313,977354
113,1986-12-24,13.179,13.313,13.179,13.266,159109
114,1986-12-26,13.217,13.359,13.217,13.313,124428
115,1986-12-29,13.359,13.359,12.951,12.998,113500
116,1986-12-30,13.084,13.084,12.856,12.951,118544
117,1986-12-31,12.903,12.998,12.589,12.903,319900
118,1987-01-02,12.903,13.131,12.856,13.084,141244
119,1987-01-05,13.131,13.217,13.084,13.131,376019
120,1987-01-06,13.131,13.266,12.998,13.036,435289
121,1987-01-07,12.903,13.179,12.903,13.179,745312
122,1987-01-08,13.628,14.035,13.541,13.999,829172
123,1987-01-09,14.082,14.179,13.816,14.131,361304
124,1987-01-12,14.082,14.493,14.035,14.312,250959
125,1987-01-13,14.225,14.264,13.855,13.903,667543
126,1987-01-14,13.816,13.95,13.628,13.766,280806
127,1987-01-15,13.816,14.446,13.816,14.446,401030
128,1987-01-16,14.356,14.356,13.816,14.131,376439
129,1987-01-19,14.179,14.264,14.035,14.179,228258
130,1987-01-20,14.179,14.225,13.59,13.816,311282
131,1987-01-21,13.816,14.082,13.628,13.816,284797
132,1987-01-22,13.72,14.179,13.72,14.082,357939
133,1987-01-23,14.179,14.853,13.855,13.95,908835
134,1987-01-26,14.035,14.446,13.816,14.131,204930
135,1987-01-27,14.179,14.356,13.999,14.179,219643
136,1987-01-28,14.179,14.626,14.131,14.626,571697
137,1987-01-29,14.719,14.719,14.406,14.626,482792
138,1987-01-30,14.626,14.67,14.406,14.67,327255
139,1987-02-02,14.67,14.853,14.589,14.817,501708
140,1987-02-03,14.853,14.853,14.539,14.817,193369
141,1987-02-04,14.817,15.261,14.67,15.261,306240
142,1987-02-05,15.901,15.946,15.445,15.54,375178
143,1987-02-06,15.585,15.585,15.445,15.54,247177
144,1987-02-09,15.671,15.901,15.632,15.768,281015
145,1987-02-10,15.768,15.815,15.54,15.632,245913
146,1987-02-11,15.632,15.72,15.492,15.671,289212
147,1987-02-12,15.54,15.671,15.178,15.54,253270
148,1987-02-13,15.54,16.262,15.54,16.082,465558
149,1987-02-17,15.946,16.671,15.946,16.442,404814
150,1987-02-18,16.359,16.671,16.129,16.442,565603
151,1987-02-19,16.633,17.081,16.539,17.081,538069
152,1987-02-20,17.043,17.043,16.633,16.719,295309
153,1987-02-23,16.898,16.947,16.586,16.814,748463
154,1987-02-24,16.814,17.081,16.814,17.081,462405
155,1987-02-25,16.898,17.356,16.852,17.259,341337
156,1987-02-26,17.176,17.452,16.586,17.452,331038
157,1987-02-27,16.633,17.356,16.586,16.633,270717
158,1987-03-02,16.586,16.767,16.442,16.719,255164
159,1987-03-03,16.814,16.814,16.262,16.359,397879
160,1987-03-04,16.176,16.671,15.996,16.539,600701
161,1987-03-05,16.633,17.043,16.586,16.814,276392
162,1987-03-06,16.852,16.852,16.719,16.852,239190
163,1987-03-09,16.947,16.947,16.034,16.359,350795
164,1987-03-10,16.262,16.539,16.262,16.539,228258
165,1987-03-11,16.671,16.719,16.224,16.224,186012
166,1987-03-12,16.309,16.309,16.082,16.262,308758
167,1987-03-13,16.176,16.719,16.176,16.442,378332
168,1987-03-16,16.262,16.359,16.129,16.359,269667
169,1987-03-17,16.262,16.405,16.176,16.405,207658
170,1987-03-18,16.405,16.633,16.224,16.309,180547
171,1987-03-19,16.224,16.719,16.176,16.719,437391
172,1987-03-20,16.671,17.081,16.671,16.947,527981
173,1987-03-23,16.719,17.081,16.719,16.994,314645
174,1987-03-24,16.898,17.129,16.814,17.081,202825
175,1987-03-25,16.994,17.176,16.852,16.947,620042
176,1987-03-26,16.814,17.081,16.442,16.442,271767
177,1987-03-27,16.442,16.586,15.996,16.129,348064
178,1987-03-30,15.72,15.72,15.178,15.54,547738
179,1987-03-31,15.585,16.082,15.445,15.901,437182
180,1987-04-01,15.445,15.768,15.261,15.585,560138
181,1987-04-02,15.585,15.671,15.261,15.492,428985
182,1987-04-03,15.358,15.54,15.261,15.492,545428
183,1987-04-06,15.445,15.901,15.261,15.901,508223
184,1987-04-07,15.996,16.767,15.901,16.359,506962
185,1987-04-08,16.539,16.671,16.405,16.539,326205
186,1987-04-09,16.633,16.671,16.129,16.309,190639
187,1987-04-10,16.176,16.309,15.72,15.768,269454
188,1987-04-13,15.632,15.901,15.358,15.632,228679
189,1987-04-14,15.131,15.358,14.719,14.901,1599916
190,1987-04-15,14.853,15.54,14.853,15.492,437391
191,1987-04-16,15.632,16.176,15.407,16.082,289002
192,1987-04-20,15.996,16.442,15.632,15.72,405023
193,1987-04-21,15.632,16.034,15.308,15.996,254953
194,1987-04-22,16.034,16.034,15.445,15.445,422467
195,1987-04-23,15.585,15.632,14.995,15.178,192948
196,1987-04-24,15.083,15.083,14.539,14.853,451054
197,1987-04-27,14.719,15.178,14.225,14.853,380221
198,1987-04-28,14.769,15.131,14.626,14.67,258106
199,1987-04-29,14.817,14.995,14.356,14.626,413009
200,1987-04-30,14.626,14.948,14.626,14.769,301825
201,1987-05-01,14.817,14.853,14.589,14.719,282697
202,1987-05-04,14.626,14.995,14.539,14.995,156377
203,1987-05-05,15.261,15.854,15.261,15.671,461983
204,1987-05-06,15.632,15.671,15.358,15.585,238348
205,1987-05-07,15.492,15.632,15.407,15.54,442015
206,1987-05-08,15.585,15.585,15.083,15.308,118333
207,1987-05-11,15.308,15.492,15.178,15.178,173402
208,1987-05-12,15.083,15.178,14.948,15.083,175714
209,1987-05-13,15.083,15.131,14.853,14.995,428985
210,1987-05-14,15.083,15.225,14.948,14.995,223004
211,1987-05-15,14.901,14.901,14.082,14.356,909042
212,1987-05-18,14.356,14.406,13.903,14.406,1113341
213,1987-05-19,14.356,14.817,14.225,14.356,242974
214,1987-05-20,14.264,14.719,14.264,14.446,215648
215,1987-05-21,14.719,14.948,14.626,14.67,335664
216,1987-05-22,14.67,15.035,14.67,14.901,281015
217,1987-05-26,14.853,15.768,14.853,15.585,204086
218,1987-05-27,15.445,15.768,15.358,15.407,184752
219,1987-05-28,15.358,15.768,15.035,15.585,135990
220,1987-05-29,15.445,15.632,14.948,15.131,193789
221,1987-06-01,14.995,15.131,14.901,14.995,223637
222,1987-06-02,14.901,15.035,14.817,14.995,242343
223,1987-06-03,15.178,15.585,15.178,15.445,194208
224,1987-06-04,15.585,16.129,15.445,16.034,182227
225,1987-06-05,16.034,16.034,15.768,15.815,86386
226,1987-06-08,15.72,16.359,15.671,16.309,199465
227,1987-06-09,16.262,16.852,16.224,16.814,468921
228,1987-06-10,16.719,17.081,16.49,16.671,357522
229,1987-06-11,16.586,16.814,16.49,16.814,209763
230,1987-06-12,16.898,16.947,16.633,16.719,415112
231,1987-06-15,16.814,17.081,16.719,17.043,440756
232,1987-06-16,17.129,17.632,16.852,17.49,455888
233,1987-06-17,17.403,18.043,17.403,17.765,557826
234,1987-06-18,17.946,17.946,17.632,17.717,476275
235,1987-06-19,17.765,17.765,17.259,17.632,388420
236,1987-06-22,17.539,17.717,17.452,17.67,279124
237,1987-06-23,17.539,17.632,17.043,17.222,558459
238,1987-06-24,17.222,17.259,16.947,17.043,321791
239,1987-06-25,17.129,17.356,16.994,16.994,276812
240,1987-06-26,16.898,16.898,16.633,16.814,108875
241,1987-06-29,16.719,16.947,16.671,16.852,273660
242,1987-06-30,16.898,17.081,16.852,17.081,290895
243,1987-07-01,16.994,17.081,16.898,17.081,234776
244,1987-07-02,16.994,17.308,16.994,17.222,127371
245,1987-07-06,17.259,17.308,16.814,16.852,165836
246,1987-07-07,16.898,17.043,16.719,16.852,140822
247,1987-07-08,16.994,17.043,16.814,16.947,228890
248,1987-07-09,17.043,17.043,16.814,16.898,211234
249,1987-07-10,16.852,17.081,16.719,17.081,226368
250,1987-07-13,16.994,16.994,16.49,16.719,135568
251,1987-07-14,16.814,16.898,16.586,16.852,118333
252,1987-07-15,16.671,16.814,16.539,16.671,111608
253,1987-07-16,16.586,16.719,16.49,16.586,137038
254,1987-07-17,16.49,16.49,16.082,16.442,435079
255,1987-07-20,16.359,16.405,16.224,16.262,65788
256,1987-07-21,16.224,16.309,15.901,15.996,266513
257,1987-07-22,15.946,16.224,15.901,16.082,304978
258,1987-07-23,15.996,16.082,15.946,16.034,250327
259,1987-07-24,16.129,16.129,16.034,16.082,109295
260,1987-07-27,16.082,16.309,15.996,16.224,172139
261,1987-07-28,16.309,16.586,16.129,16.49,146079
262,1987-07-29,16.442,17.259,16.442,17.259,235404
263,1987-07-30,17.259,17.403,17.081,17.259,201146
264,1987-07-31,17.176,17.308,17.129,17.308,215648
265,1987-08-03,17.222,17.452,17.176,17.259,169407
266,1987-08-04,17.176,17.259,16.814,16.852,244864
267,1987-08-05,16.814,16.994,16.767,16.947,344700
268,1987-08-06,16.994,17.259,16.852,17.259,350166
269,1987-08-07,17.259,17.452,17.176,17.356,657244
270,1987-08-10,17.403,17.539,17.259,17.308,204717
271,1987-08-11,17.222,17.356,16.814,17.356,536390
272,1987-08-12,17.129,17.222,16.994,17.129,335452
273,1987-08-13,17.081,17.259,16.814,17.129,306449
274,1987-08-14,17.081,17.356,17.081,17.259,315696
275,1987-08-17,17.176,17.403,17.176,17.403,192107
276,1987-08-18,17.308,17.308,17.129,17.259,303503
277,1987-08-19,17.176,17.222,16.852,16.947,238348
278,1987-08-20,17.043,17.129,16.898,17.043,249488
279,1987-08-21,16.947,17.176,16.767,17.176,614575
280,1987-08-24,17.176,17.176,16.814,16.814,543116
281,1987-08-25,16.898,16.898,16.442,16.49,571279
282,1987-08-26,16.633,16.767,16.359,16.586,439283
283,1987-08-27,16.671,16.671,16.176,16.405,416164
284,1987-08-28,16.442,16.442,16.262,16.359,298461
285,1987-08-31,16.262,16.262,15.445,15.72,1412012
286,1987-09-01,15.966,16.234,15.825,15.966,749095
287,1987-09-02,15.966,16.148,15.872,16.1,575063
288,1987-09-03,16.196,16.28,15.825,16.006,190215
289,1987-09-04,16.006,16.196,15.641,15.641,191687
290,1987-09-08,15.641,15.641,14.921,15.557,337558
291,1987-09-09,15.691,15.691,15.149,15.235,159739
292,1987-09-10,15.328,15.691,15.328,15.511,243603
293,1987-09-11,15.511,15.919,15.511,15.872,400820
294,1987-09-14,15.966,16.1,15.641,15.785,333353
295,1987-09-15,15.641,15.641,15.417,15.417,281647
296,1987-09-16,15.378,15.511,15.187,15.235,310441
297,1987-09-17,15.279,15.279,14.967,15.103,258106
298,1987-09-18,14.967,15.103,14.739,15.054,642741
299,1987-09-21,15.187,15.328,14.366,14.466,558877
300,1987-09-22,14.549,15.149,14.283,15.149,943093
301,1987-09-23,15.149,15.235,14.827,15.103,476907
302,1987-09-24,15.149,15.235,15.054,15.187,221113
303,1987-09-25,15.235,15.328,15.005,15.103,435709
304,1987-09-28,15.187,15.378,15.054,15.279,458408
305,1987-09-29,15.378,15.378,14.827,14.872,256843
306,1987-09-30,14.967,15.103,14.739,14.921,389679
307,1987-10-01,14.921,15.103,14.872,15.103,947506
308,1987-10-02,15.279,15.595,15.103,15.511,457148
309,1987-10-05,15.595,15.919,15.378,15.557,307919
310,1987-10-06,15.464,15.557,15.187,15.279,306027
311,1987-10-07,15.378,15.378,14.872,14.967,608061
312,1987-10-08,15.054,15.149,14.739,14.872,362146
313,1987-10-09,14.921,15.005,14.827,14.872,317166
314,1987-10-12,14.827,14.827,14.102,14.329,802481
315,1987-10-13,14.512,14.643,14.283,14.366,574433
316,1987-10-14,14.283,14.329,13.599,13.73,510957
317,1987-10-15,13.648,14.053,13.284,13.368,892018
318,1987-10-16,13.284,13.415,12.056,13.055,1084337
319,1987-10-19,11.275,12.008,10.552,10.733,1566287
320,1987-10-20,11.645,12.549,10.276,11.732,2122856
321,1987-10-21,12.731,13.055,12.37,12.504,1416426
322,1987-10-22,11.048,12.008,11.048,11.914,951290
323,1987-10-23,11.554,11.829,11.275,11.456,534077
324,1987-10-26,11.01,11.094,10.552,10.639,588093
325,1987-10-27,10.828,11.094,10.733,10.733,687090
326,1987-10-28,10.552,11.191,9.913,10.915,680785
327,1987-10-29,10.828,11.417,10.828,11.01,370553
328,1987-10-30,11.732,11.914,10.915,10.915,702014
329,1987-11-02,10.915,12.094,10.915,11.645,343649
330,1987-11-03,11.456,11.456,10.915,11.094,446218
331,1987-11-04,10.962,11.322,10.867,11.01,558247
332,1987-11-05,10.733,11.191,10.733,11.191,543323
333,1987-11-06,11.094,11.191,10.779,10.828,380640
334,1987-11-09,10.602,10.686,10.276,10.602,537020
335,1987-11-10,10.19,10.457,10.01,10.099,944353
336,1987-11-11,10.276,10.639,10.19,10.552,1522360
337,1987-11-12,10.639,11.142,10.639,10.962,522728
338,1987-11-13,10.867,11.239,10.552,10.733,215648
339,1987-11-16,10.686,11.01,10.639,10.915,250750
340,1987-11-17,10.779,10.867,10.19,10.867,366769
341,1987-11-18,10.779,10.867,10.372,10.372,342811
342,1987-11-19,10.324,10.552,9.864,10.01,412171
343,1987-11-20,9.913,10.049,9.639,9.822,2185910
344,1987-11-23,9.913,9.913,9.551,9.687,798906
345,1987-11-24,9.864,10.049,9.687,9.864,834006
346,1987-11-25,9.962,10.01,9.687,9.735,542062
347,1987-11-27,9.639,10.01,9.6,9.735,162262
348,1987-11-30,9.725,9.725,9.1349,9.4969,603018
349,1987-12-01,9.678,9.775,9.2684,9.412,453156
350,1987-12-02,9.451,9.775,9.3637,9.639,252430
351,1987-12-03,9.822,9.864,9.2684,9.3156,399980
352,1987-12-04,9.2198,9.451,9.0396,9.2198,430877
353,1987-12-07,9.1349,9.4969,9.0396,9.4969,573170
354,1987-12-08,9.59,9.59,9.1349,9.542,303295
355,1987-12-09,9.639,9.953,9.542,9.953,752458
356,1987-12-10,10.049,10.867,9.775,10.552,1246180
357,1987-12-11,10.552,10.779,10.362,10.552,440544
358,1987-12-14,10.505,11.417,10.457,11.01,561398
359,1987-12-15,11.048,11.191,10.779,10.818,374967
360,1987-12-16,11.01,11.554,10.915,11.554,336714
361,1987-12-17,11.466,11.506,10.962,11.142,291105
362,1987-12-18,11.645,11.645,11.239,11.466,846199
363,1987-12-21,11.322,11.645,11.275,11.506,312753
364,1987-12-22,11.322,11.466,11.239,11.322,365299
365,1987-12-23,11.371,11.554,11.275,11.466,328936
366,1987-12-24,11.506,11.645,11.371,11.417,255793
367,1987-12-28,11.191,11.371,10.962,11.191,303295
368,1987-12-29,11.094,11.239,10.867,11.191,176553
369,1987-12-30,11.142,11.466,11.142,11.466,310651
370,1987-12-31,11.239,11.506,11.142,11.322,247597
371,1988-01-04,11.417,11.961,11.417,11.417,358362
372,1988-01-05,11.693,11.924,11.693,11.829,312753
373,1988-01-06,11.829,11.877,11.6,11.645,175501
374,1988-01-07,11.693,11.693,11.322,11.693,159951
375,1988-01-08,11.693,11.693,10.639,10.962,197784
376,1988-01-11,10.639,11.466,10.639,11.417,263990
377,1988-01-12,11.322,11.322,10.867,11.239,348903
378,1988-01-13,11.142,11.371,10.962,11.239,478799
379,1988-01-14,11.142,11.191,10.915,11.048,138722
380,1988-01-15,11.371,11.466,11.048,11.142,330619
381,1988-01-18,11.048,11.094,10.915,11.048,146497
382,1988-01-19,11.094,11.094,10.867,10.867,227838
383,1988-01-20,10.962,10.962,10.818,10.962,624035
384,1988-01-21,10.962,10.962,10.227,10.592,2139880
385,1988-01-22,10.686,10.733,10.324,10.412,703485
386,1988-01-25,10.412,10.552,10.049,10.181,842205
387,1988-01-26,10.276,10.324,10.099,10.227,585780
388,1988-01-27,10.227,10.362,10.099,10.181,1084127
389,1988-01-28,10.276,10.505,10.276,10.412,476486
390,1988-01-29,10.505,10.915,10.457,10.867,626556
391,1988-02-01,10.915,10.962,10.505,10.639,306449
392,1988-02-02,10.639,10.733,10.457,10.639,206610
393,1988-02-03,10.818,10.818,10.412,10.412,330409
394,1988-02-04,10.505,10.552,10.276,10.505,263990
395,1988-02-05,10.552,10.639,10.412,10.457,144605
396,1988-02-08,10.552,10.552,10.134,10.227,214386
397,1988-02-09,10.412,10.592,10.362,10.592,150070
398,1988-02-10,10.592,10.733,10.412,10.733,494563
399,1988-02-11,10.779,11.048,10.733,10.779,889497
400,1988-02-12,10.818,11.01,10.779,10.915,666073
401,1988-02-16,10.915,10.962,10.779,10.867,232042
402,1988-02-17,10.915,11.048,10.867,10.915,407757
403,1988-02-18,10.962,11.01,10.818,10.818,143136
404,1988-02-19,10.818,10.915,10.779,10.915,374967
405,1988-02-22,10.915,11.506,10.818,11.506,566025
406,1988-02-23,11.645,11.732,11.554,11.6,815934
407,1988-02-24,11.645,11.645,11.506,11.6,346172
408,1988-02-25,11.506,11.554,11.142,11.191,456307
409,1988-02-26,11.142,11.322,11.142,11.239,151753
410,1988-02-29,11.191,11.693,11.191,11.6,355210
411,1988-03-01,11.59,11.732,11.554,11.637,905051
412,1988-03-02,11.732,11.779,11.637,11.732,626976
413,1988-03-03,11.732,11.779,11.59,11.684,403972
414,1988-03-04,11.59,11.637,11.181,11.322,516844
415,1988-03-07,11.275,11.554,11.23,11.275,164783
416,1988-03-08,11.181,11.59,11.133,11.554,519783
417,1988-03-09,11.637,11.684,11.506,11.637,337558
418,1988-03-10,11.637,11.637,11.181,11.181,301404
419,1988-03-11,11.322,11.456,11.133,11.361,320531
420,1988-03-14,11.361,11.456,11.275,11.361,190215
421,1988-03-15,11.456,11.456,11.086,11.322,291943
422,1988-03-16,11.23,11.361,11.086,11.275,223217
423,1988-03-17,11.23,11.554,11.23,11.506,469762
424,1988-03-18,11.961,11.961,11.506,11.59,554254
425,1988-03-21,11.684,11.684,11.275,11.456,142084
426,1988-03-22,11.361,11.732,11.322,11.732,323472
427,1988-03-23,11.732,11.914,11.684,11.779,514107
428,1988-03-24,11.506,11.506,11.275,11.361,682673
429,1988-03-25,11.361,11.361,11.086,11.23,473755
430,1988-03-28,11.133,11.23,11.048,11.23,247385
431,1988-03-29,11.181,11.23,11.0,11.0,495193
432,1988-03-30,11.0,11.086,10.723,10.858,567076
433,1988-03-31,10.676,10.858,10.448,10.858,608693
434,1988-04-04,10.676,10.818,10.629,10.676,427723
435,1988-04-05,10.77,10.77,10.544,10.77,711263
436,1988-04-06,10.858,11.322,10.676,11.181,373285
437,1988-04-07,11.275,11.275,10.858,11.23,374757
438,1988-04-08,11.322,11.322,11.048,11.181,388420
439,1988-04-11,11.086,11.181,10.905,11.181,356474
440,1988-04-12,11.181,11.361,11.086,11.361,208083
441,1988-04-13,11.361,11.684,11.275,11.684,328936
442,1988-04-14,11.554,11.554,11.0,11.0,560560
443,1988-04-15,11.0,11.275,10.858,11.275,261889
444,1988-04-18,11.133,11.133,10.77,10.905,225105
445,1988-04-19,10.905,11.048,10.629,10.723,389259
446,1988-04-20,10.629,10.905,10.629,10.723,224897
447,1988-04-21,10.723,10.818,10.544,10.629,369503
448,1988-04-22,10.676,10.723,10.544,10.629,346804
449,1988-04-25,10.592,10.629,10.495,10.495,191897
450,1988-04-26,10.544,10.676,10.495,10.592,542693
451,1988-04-27,10.592,10.629,10.544,10.544,287110
452,1988-04-28,10.544,10.818,10.544,10.629,186012
453,1988-04-29,10.544,10.723,10.448,10.544,259156
454,1988-05-02,10.592,10.676,10.495,10.629,141030
455,1988-05-03,10.544,10.544,10.172,10.402,297829
456,1988-05-04,10.402,10.402,10.127,10.172,367611
457,1988-05-05,10.266,10.266,10.127,10.172,217119
458,1988-05-06,10.172,10.402,10.172,10.218,247597
459,1988-05-09,10.266,10.315,10.127,10.218,189164
460,1988-05-10,10.266,10.495,10.266,10.448,254113
461,1988-05-11,10.352,10.352,10.127,10.172,232463
462,1988-05-12,10.127,10.448,10.127,10.218,233093
463,1988-05-13,10.218,10.218,9.893,9.943,228258
464,1988-05-16,10.039,10.172,9.893,10.172,164783
465,1988-05-17,10.172,10.218,9.992,9.992,166675
466,1988-05-18,9.893,9.893,9.669,9.669,696128
467,1988-05-19,9.669,9.765,9.1633,9.4879,671958
468,1988-05-20,9.4879,9.532,9.1158,9.3923,310441
469,1988-05-23,9.345,9.345,9.1158,9.345,353949
470,1988-05-24,9.2587,9.532,9.2101,9.532,310441
471,1988-05-25,9.532,9.58,9.345,9.3923,193158
472,1988-05-26,9.4879,9.669,9.3923,9.4879,646315
473,1988-05-27,9.62,9.62,9.3923,9.441,422467
474,1988-05-31,9.4782,9.846,9.441,9.755,310232
475,1988-06-01,9.716,10.127,9.62,10.079,528190
476,1988-06-02,9.943,10.352,9.846,10.127,293626
477,1988-06-03,10.218,10.266,10.03,10.172,251799
478,1988-06-06,10.079,10.305,9.992,10.305,463457
479,1988-06-07,10.218,10.266,10.127,10.172,140402
480,1988-06-08,10.266,10.582,10.218,10.402,313172
481,1988-06-09,10.305,10.544,10.305,10.402,252010
482,1988-06-10,10.402,10.582,10.266,10.495,116440
483,1988-06-13,10.495,10.495,10.03,10.218,223846
484,1988-06-14,10.266,10.495,10.127,10.266,480902
485,1988-06-15,10.266,10.305,10.127,10.266,591876
486,1988-06-16,10.172,10.352,9.943,10.218,1286324
487,1988-06-17,10.402,10.402,9.992,10.305,568757
488,1988-06-20,10.127,10.266,10.03,10.03,182649
489,1988-06-21,10.079,10.402,10.03,10.305,349955
490,1988-06-22,10.305,10.544,10.218,10.352,322844
491,1988-06-23,10.402,10.402,10.127,10.266,259156
492,1988-06-24,10.266,10.266,10.172,10.218,330409
493,1988-06-27,10.127,10.127,9.893,9.943,214177
494,1988-06-28,9.943,10.03,9.755,10.03,557618
495,1988-06-29,10.079,10.079,9.804,9.804,269667
496,1988-06-30,9.755,9.992,9.755,9.943,335243
