,Date,Open,High,Low,Close,Volume
36,2006-06-06,55.0,55.3,54.0,54.0,3110
37,2006-06-07,54.3,54.4,54.0,54.0,7480
38,2006-06-08,54.0,54.3,54.0,54.0,990
39,2006-06-09,53.8,53.8,53.7,53.7,1530
40,2006-06-12,54.4,54.4,53.6,53.6,770
41,2006-06-13,54.6,54.6,53.5,53.5,10930
42,2006-06-14,54.4,54.4,54.4,54.4,100
43,2006-06-15,54.4,54.7,54.4,54.7,150
44,2006-06-16,54.5,54.9,54.2,54.9,130
45,2006-06-19,54.5,54.5,53.6,53.8,230
46,2006-06-20,53.8,53.8,53.8,53.8,430
47,2006-06-21,53.8,54.2,53.3,54.2,11840
48,2006-06-22,54.4,54.4,53.8,54.0,500
49,2006-06-23,54.0,54.4,53.8,53.8,270
50,2006-06-26,53.3,54.1,53.3,53.8,980
51,2006-06-27,53.7,53.8,53.7,53.8,21220
52,2006-06-28,53.5,54.5,53.5,53.9,960
53,2006-06-29,54.0,54.0,54.0,54.0,1660
54,2006-06-30,54.9,55.0,54.9,55.0,100
55,2006-07-03,53.9,53.9,53.9,53.9,100
56,2006-07-05,54.5,54.5,53.8,53.8,30010
57,2006-07-07,54.0,54.0,53.8,53.8,650
58,2006-07-10,54.5,54.5,53.8,53.8,350
59,2006-07-12,54.5,54.9,53.8,53.8,35030
60,2006-07-13,53.8,54.7,53.8,53.9,1820
61,2006-07-14,54.0,54.0,54.0,54.0,430
62,2006-07-17,53.9,53.9,53.8,53.8,1100
63,2006-07-18,53.8,53.9,53.8,53.9,360
64,2006-07-19,54.0,54.3,53.9,53.9,1380
65,2006-07-20,53.9,53.9,53.8,53.8,660
66,2006-07-21,53.8,53.8,53.8,53.8,370
67,2006-07-24,53.8,53.9,53.8,53.9,1190
68,2006-07-25,53.8,54.5,53.7,53.7,4920
69,2006-07-26,53.7,53.7,53.7,53.7,40
70,2006-07-27,54.3,54.3,54.3,54.3,60
71,2006-07-31,54.3,54.4,53.9,54.4,25130
72,2006-08-02,54.0,54.0,53.8,53.9,380
73,2006-08-03,54.5,54.5,54.0,54.0,210
74,2006-08-04,54.4,54.4,54.4,54.4,20
75,2006-08-07,54.0,54.0,54.0,54.0,40
76,2006-08-08,54.1,54.1,54.1,54.1,170
77,2006-08-09,53.8,53.8,53.7,53.7,400
78,2006-08-10,53.6,53.6,53.2,53.2,520
79,2006-08-11,53.2,53.8,53.2,53.8,410
80,2006-08-14,53.8,54.4,53.8,53.9,2820
81,2006-08-15,53.8,54.0,53.0,53.5,8170
82,2006-08-16,54.0,54.1,53.7,53.7,12270
83,2006-08-17,53.8,54.0,53.8,54.0,1580
84,2006-08-18,53.8,53.8,53.8,53.8,130
85,2006-08-21,53.8,53.8,53.8,53.8,200
86,2006-08-22,53.8,54.0,53.8,54.0,890
87,2006-08-23,53.9,53.9,53.8,53.8,300
88,2006-08-24,54.0,54.0,53.8,53.8,800
89,2006-08-25,54.0,54.4,54.0,54.4,470
90,2006-08-28,54.0,54.0,53.7,53.7,1820
91,2006-08-29,54.2,54.2,54.2,54.2,10
92,2006-08-30,53.9,54.0,53.7,54.0,280
93,2006-08-31,53.8,53.8,53.8,53.8,6450
94,2006-09-01,53.7,54.4,53.7,54.4,300
95,2006-09-05,54.0,54.1,54.0,54.0,4460
96,2006-09-07,54.2,54.4,54.2,54.4,340
97,2006-09-11,55.1,56.0,54.5,54.5,280
98,2006-09-12,55.3,55.4,54.5,55.4,820
99,2006-09-13,55.5,55.5,54.5,55.4,460
100,2006-09-14,54.2,55.0,54.2,55.0,1520
101,2006-09-15,54.5,54.5,54.5,54.5,320
102,2006-09-18,54.0,55.1,54.0,55.0,152220
103,2006-09-19,54.5,54.5,54.5,54.5,100
104,2006-09-20,54.5,54.5,54.1,54.1,640
105,2006-09-21,54.1,54.2,54.1,54.1,670
106,2006-09-22,54.1,54.3,54.1,54.3,840
107,2006-09-25,54.3,54.3,54.3,54.3,12840
108,2006-09-26,54.3,54.3,54.3,54.3,490
109,2006-09-27,54.3,54.3,54.3,54.3,1410
110,2006-09-28,54.4,54.9,54.4,54.8,120
111,2006-09-29,55.0,55.4,54.5,55.0,740
112,2006-10-02,55.0,55.0,55.0,55.0,20
113,2006-10-03,54.7,54.7,54.7,54.7,190
114,2006-10-04,54.7,55.1,54.5,54.5,560
115,2006-10-05,54.4,54.4,54.4,54.4,200
116,2006-10-06,54.5,55.4,54.3,54.3,1840
117,2006-10-09,54.3,54.9,54.3,54.9,460
118,2006-10-10,54.5,54.6,54.4,54.4,4400
119,2006-10-11,54.3,54.3,54.3,54.3,100
120,2006-10-12,54.4,54.8,54.3,54.8,210
121,2006-10-13,54.3,54.3,54.3,54.3,300
122,2006-10-16,54.3,54.3,54.3,54.3,850
123,2006-10-17,54.3,54.4,54.3,54.4,700
124,2006-10-18,54.4,55.4,54.4,54.4,10180
125,2006-10-19,54.3,55.0,54.2,55.0,2410
126,2006-10-20,54.3,54.3,54.3,54.3,650
127,2006-10-23,54.1,54.3,54.1,54.3,400
128,2006-10-24,54.4,54.5,54.4,54.5,800
129,2006-10-25,54.5,55.0,54.5,54.5,9070
130,2006-10-26,54.6,55.1,54.5,55.1,1460
131,2006-10-30,54.5,55.0,54.5,55.0,1850
132,2006-10-31,55.0,55.0,55.0,55.0,28960
133,2006-11-01,55.0,55.0,54.4,54.5,33630
134,2006-11-03,54.6,54.6,54.6,54.6,200
135,2006-11-07,55.2,55.2,55.2,55.2,10
136,2006-11-08,54.8,54.8,54.8,54.8,200
137,2006-11-09,55.1,55.1,55.0,55.0,130
138,2006-11-13,55.1,55.1,55.1,55.1,10
139,2006-11-15,55.3,56.4,55.3,56.3,850
140,2006-11-16,55.6,55.6,55.6,55.6,430
141,2006-11-17,55.4,56.2,55.4,55.5,170
142,2006-11-21,56.1,57.4,56.1,57.0,7440
143,2006-11-22,57.1,57.1,55.5,56.1,2270
144,2006-11-27,56.1,56.1,54.8,55.5,2900
145,2006-11-28,55.4,56.4,55.4,56.0,1390
146,2006-11-29,56.0,56.9,56.0,56.9,11760
147,2006-11-30,56.7,56.9,56.4,56.8,4680
148,2006-12-01,57.0,57.0,56.4,56.7,500
149,2006-12-04,57.0,57.0,56.4,56.8,1360
150,2006-12-05,56.9,57.0,56.9,57.0,680
151,2006-12-06,56.9,56.9,56.6,56.7,160
152,2006-12-07,56.4,56.4,55.9,56.1,780
153,2006-12-08,56.4,57.5,56.4,57.3,5620
154,2006-12-11,56.6,56.9,56.5,56.6,290
155,2006-12-12,56.6,56.6,56.3,56.3,3450
156,2006-12-13,56.4,56.4,56.1,56.1,1470
157,2006-12-14,56.5,56.6,56.5,56.6,120
158,2006-12-15,56.6,57.1,56.6,56.6,310
159,2006-12-18,57.1,57.1,57.1,57.1,50
160,2006-12-19,57.1,57.3,56.7,57.3,1690
161,2006-12-20,57.4,58.6,57.4,58.6,13960
162,2006-12-21,58.7,58.8,58.3,58.4,840
163,2006-12-22,58.5,58.5,58.3,58.3,320
164,2006-12-26,58.0,58.5,58.0,58.0,15290
165,2006-12-27,58.9,58.9,58.0,58.5,340
166,2006-12-29,58.0,58.8,58.0,58.4,14930
167,2007-01-03,58.5,58.8,58.0,58.5,9100
168,2007-01-04,58.0,58.0,56.8,57.3,3660
169,2007-01-05,57.3,57.3,57.3,57.3,40
170,2007-01-08,58.2,58.5,57.3,58.0,2210
171,2007-01-09,58.4,58.4,58.0,58.0,240
172,2007-01-10,57.5,58.5,57.0,58.5,6260
173,2007-01-11,59.0,60.0,58.5,58.5,650
174,2007-01-12,58.0,59.0,58.0,58.6,1410
175,2007-01-16,60.0,60.0,58.0,58.0,4740
176,2007-01-17,58.0,58.0,56.8,57.5,820
177,2007-01-18,58.0,58.0,57.0,57.8,710
178,2007-01-19,57.0,57.5,57.0,57.0,140
179,2007-01-22,57.0,57.5,57.0,57.5,3300
180,2007-01-23,57.5,57.8,56.7,57.4,1150
181,2007-01-24,56.8,57.9,56.7,57.9,60
182,2007-01-25,57.9,58.0,57.9,58.0,390
183,2007-01-26,58.0,58.5,57.8,57.8,900
184,2007-01-29,58.4,58.5,56.4,57.9,1860
185,2007-01-30,55.8,57.9,55.8,57.9,1310
186,2007-01-31,57.9,57.9,55.8,57.9,840
187,2007-02-01,57.1,57.1,57.1,57.1,110
188,2007-02-02,57.7,58.4,56.6,57.8,1080
189,2007-02-05,56.2,58.2,56.2,57.5,90
190,2007-02-06,57.5,57.6,57.5,57.6,620
191,2007-02-07,57.6,58.5,57.6,58.5,8900
192,2007-02-08,58.1,58.1,57.7,57.7,1210
193,2007-02-09,57.0,57.7,57.0,57.7,9560
194,2007-02-12,58.5,59.0,57.5,58.2,37120
195,2007-02-13,58.4,58.4,56.6,57.9,1110
196,2007-02-14,58.2,58.5,56.8,57.0,7150
197,2007-02-15,57.2,57.2,56.8,56.8,420
198,2007-02-16,56.6,56.9,56.2,56.2,3000
199,2007-02-20,56.6,56.6,56.0,56.2,700
200,2007-02-21,56.2,58.5,56.2,58.1,3270
201,2007-02-22,58.1,58.1,57.5,58.1,2280
202,2007-02-23,57.5,57.5,56.8,57.4,1640
203,2007-02-26,57.4,57.4,57.0,57.0,1590
204,2007-02-27,56.5,56.8,56.1,56.8,3020
205,2007-02-28,56.2,57.0,56.0,56.8,121610
206,2007-03-01,56.2,56.7,56.0,56.5,420
207,2007-03-05,56.2,57.5,55.7,56.9,5330
208,2007-03-06,56.5,56.7,56.5,56.7,890
209,2007-03-07,57.2,57.3,57.2,57.3,20
210,2007-03-08,57.3,57.3,56.5,56.6,1010
211,2007-03-09,56.5,57.0,56.5,56.5,1630
212,2007-03-12,57.3,57.3,56.1,56.8,460
213,2007-03-13,56.7,56.7,56.0,56.1,860
214,2007-03-14,56.2,56.7,56.1,56.5,2820
215,2007-03-15,56.1,56.3,56.0,56.1,570
216,2007-03-19,56.5,56.6,56.2,56.6,5080
217,2007-03-20,56.6,56.6,56.1,56.1,540
218,2007-03-21,56.1,56.3,56.0,56.1,2950
219,2007-03-22,55.9,56.0,55.8,56.0,2470
220,2007-03-26,56.6,56.6,55.7,56.0,710
221,2007-03-27,56.1,56.1,55.5,55.6,1540
222,2007-03-28,55.7,55.9,55.7,55.9,130
223,2007-03-29,55.6,55.7,55.3,55.7,16410
224,2007-03-30,55.7,58.4,55.5,58.4,8190
225,2007-04-02,56.0,57.0,56.0,56.7,940
226,2007-04-03,55.9,56.1,55.6,56.1,2540
227,2007-04-04,55.5,55.7,55.5,55.7,830
228,2007-04-05,55.6,55.8,55.5,55.8,1930
229,2007-04-09,55.7,55.9,55.7,55.9,1440
230,2007-04-10,55.7,56.1,55.7,56.0,19330
231,2007-04-11,56.1,57.0,56.0,56.1,9430
232,2007-04-12,56.2,57.0,56.0,56.8,1270
233,2007-04-13,56.1,57.2,56.1,57.2,170
234,2007-04-16,55.9,56.7,55.9,56.7,4890
235,2007-04-17,56.2,56.7,56.2,56.7,1260
236,2007-04-18,56.6,56.6,56.3,56.4,1260
237,2007-04-19,56.3,56.7,56.2,56.4,66160
238,2007-04-20,56.5,57.2,56.5,57.2,3890
239,2007-04-23,56.6,57.3,56.6,56.7,1170
240,2007-04-24,56.0,56.9,56.0,56.9,660
241,2007-04-25,56.5,57.0,56.4,57.0,6130
242,2007-04-26,56.9,57.0,56.7,56.8,3610
243,2007-04-27,57.0,57.0,57.0,57.0,750
244,2007-04-30,56.8,57.3,56.8,57.3,1230
245,2007-05-01,56.8,57.1,56.8,56.9,1960
246,2007-05-02,56.9,56.9,56.8,56.8,1080
247,2007-05-03,56.5,56.9,56.4,56.6,7050
248,2007-05-04,56.8,57.3,56.8,57.0,180
249,2007-05-07,56.7,57.1,56.6,56.7,2910
250,2007-05-08,56.6,56.8,56.3,56.6,2250
251,2007-05-09,56.1,56.8,56.1,56.7,12050
252,2007-05-10,56.6,56.8,56.5,56.6,19320
253,2007-05-11,56.5,57.2,56.5,57.2,940
254,2007-05-14,57.1,57.3,56.5,57.3,880
255,2007-05-15,56.6,57.3,56.6,57.1,1240
256,2007-05-16,56.8,57.3,56.6,56.8,830
257,2007-05-17,56.8,56.8,56.5,56.8,3540
258,2007-05-18,56.5,57.3,56.5,57.3,3740
259,2007-05-21,57.3,57.6,56.7,57.6,1850
260,2007-05-22,57.7,57.7,57.7,57.7,20
261,2007-05-24,57.2,57.2,56.9,57.1,9830
262,2007-05-25,57.5,57.5,56.9,57.4,1190
263,2007-05-29,56.8,57.6,56.8,57.6,1790
264,2007-05-30,57.2,57.5,56.8,57.5,550
265,2007-05-31,57.2,57.5,57.2,57.2,1610
266,2007-06-01,57.2,57.6,57.2,57.6,600
267,2007-06-04,57.3,57.6,56.9,57.5,3070
268,2007-06-05,57.0,57.5,57.0,57.5,4120
269,2007-06-06,57.4,57.5,57.2,57.5,1530
270,2007-06-07,57.3,57.5,56.8,57.5,20980
271,2007-06-08,57.0,57.5,57.0,57.5,5170
272,2007-06-11,57.5,57.7,57.4,57.7,28160
273,2007-06-12,56.8,57.6,56.8,57.5,3800
274,2007-06-13,57.5,57.7,57.2,57.7,1930
275,2007-06-14,57.7,57.7,57.6,57.7,1080
276,2007-06-15,58.0,58.0,57.3,57.7,630
277,2007-06-18,57.7,57.7,57.7,57.7,220
278,2007-06-19,56.8,57.7,56.8,57.5,4990
279,2007-06-20,57.2,57.2,57.2,57.2,1010
280,2007-06-21,57.4,57.7,54.9,57.7,5650
281,2007-06-22,57.4,57.6,57.4,57.4,2100
282,2007-06-25,57.2,57.6,57.2,57.4,3130
283,2007-06-26,57.3,57.6,57.2,57.2,29850
284,2007-06-27,56.9,57.2,56.9,57.2,150
285,2007-06-28,57.2,57.2,56.9,56.9,250
286,2007-06-29,57.4,57.4,56.9,57.4,940
287,2007-07-02,56.9,57.5,56.9,57.5,120
288,2007-07-05,56.9,56.9,56.9,56.9,180
289,2007-07-06,57.2,57.4,56.9,56.9,410
290,2007-07-09,56.9,57.1,56.9,57.1,820
291,2007-07-10,56.9,56.9,56.9,56.9,170
292,2007-07-11,56.9,57.2,56.8,57.1,6220
293,2007-07-12,56.9,57.1,56.9,57.1,1240
294,2007-07-13,57.2,57.2,57.1,57.1,2760
295,2007-07-17,57.1,57.1,57.1,57.1,4920
296,2007-07-18,58.1,58.1,57.3,57.3,30
297,2007-07-19,57.3,57.3,57.0,57.0,1130
298,2007-07-20,57.1,57.1,57.1,57.1,10
299,2007-07-23,56.8,57.1,56.8,57.1,220
300,2007-07-24,56.8,56.8,56.8,56.8,540
301,2007-07-25,56.8,56.9,56.8,56.9,120
302,2007-07-26,56.9,57.4,56.8,57.4,1050
303,2007-07-27,56.9,56.9,56.9,56.9,200
304,2007-07-30,57.4,57.4,56.8,56.8,5490
305,2007-07-31,57.1,57.4,56.8,57.4,50
306,2007-08-01,57.0,57.0,56.9,57.0,2710
307,2007-08-02,56.8,56.8,56.8,56.8,50
308,2007-08-03,56.8,57.1,56.8,56.9,10500
309,2007-08-06,57.0,57.0,56.8,56.9,530
310,2007-08-07,56.9,57.0,56.8,56.9,240
311,2007-08-08,56.9,57.0,56.9,57.0,610
312,2007-08-09,56.8,57.0,56.8,57.0,37640
313,2007-08-10,57.0,58.5,56.9,57.0,1050
314,2007-08-13,56.8,57.0,56.8,56.9,870
315,2007-08-14,56.8,56.9,56.8,56.9,20
316,2007-08-15,56.9,57.2,56.6,56.6,16810
317,2007-08-16,56.4,56.4,56.3,56.4,310
318,2007-08-17,56.4,56.8,56.2,56.8,370
319,2007-08-20,56.9,57.0,56.8,56.8,380
320,2007-08-21,57.0,57.8,56.9,57.8,1740
321,2007-08-22,57.1,57.1,56.3,56.5,120990
322,2007-08-23,56.6,57.8,56.5,57.6,800
323,2007-08-24,57.7,57.7,57.2,57.3,2100
324,2007-08-28,57.1,57.1,57.1,57.1,7460
325,2007-08-29,57.0,57.0,57.0,57.0,2910
326,2007-08-30,57.0,57.0,57.0,57.0,560
327,2007-08-31,56.7,57.0,56.7,56.9,2640
328,2007-09-04,56.7,57.0,56.7,57.0,1950
329,2007-09-06,57.8,57.8,57.0,57.0,2330
330,2007-09-07,57.1,57.4,57.0,57.0,11150
331,2007-09-10,57.3,57.6,56.8,56.8,11830
332,2007-09-11,56.8,57.8,56.8,56.8,11120
333,2007-09-12,56.8,56.8,56.8,56.8,40
334,2007-09-14,57.2,57.2,57.2,57.2,60
335,2007-09-17,56.9,57.0,56.8,57.0,700
336,2007-09-18,57.1,57.7,57.1,57.7,110
337,2007-09-19,57.3,57.5,57.3,57.5,100
338,2007-09-20,57.0,57.8,56.9,57.5,170
339,2007-09-21,57.0,57.7,56.9,57.0,110
340,2007-09-24,57.0,58.2,57.0,57.0,2870
341,2007-09-25,57.2,58.5,57.0,57.5,400
342,2007-09-26,57.2,57.2,57.2,57.2,3740
343,2007-09-27,57.5,59.0,57.3,57.3,660
344,2007-09-28,57.9,58.5,57.3,58.5,1520
345,2007-10-01,58.4,59.0,57.5,57.6,950
346,2007-10-02,57.6,58.0,57.6,57.6,320
347,2007-10-03,57.8,59.0,57.7,58.0,1920
348,2007-10-04,57.7,57.8,56.8,56.9,230
349,2007-10-05,57.5,58.2,57.4,57.5,760
350,2007-10-09,56.9,58.2,56.9,58.2,130
351,2007-10-10,57.1,57.1,56.9,56.9,1020
352,2007-10-11,56.9,57.9,56.8,57.9,37640
353,2007-10-12,57.8,58.6,57.5,57.5,200
354,2007-10-15,57.0,57.0,57.0,57.0,310
355,2007-10-17,57.1,57.1,57.1,57.1,80
356,2007-10-18,57.1,58.3,57.1,57.9,17920
357,2007-10-19,57.8,57.8,57.8,57.8,40
358,2007-10-22,58.6,58.6,58.1,58.1,220
359,2007-10-23,58.3,58.6,57.1,58.0,710
360,2007-10-24,58.0,58.0,58.0,58.0,100
361,2007-10-25,58.0,58.0,57.5,57.5,140
362,2007-10-26,57.5,58.3,57.5,57.9,160
363,2007-10-29,58.3,58.3,58.3,58.3,50
364,2007-10-30,58.3,58.4,57.5,57.6,1150
365,2007-10-31,57.9,57.9,57.5,57.5,50
366,2007-11-01,57.8,58.3,57.5,57.8,8610
367,2007-11-02,57.8,58.3,57.5,57.5,13650
368,2007-11-05,56.7,57.5,56.7,57.5,20
369,2007-11-06,57.0,58.2,57.0,58.2,40
370,2007-11-07,57.5,57.5,57.4,57.4,870
371,2007-11-08,57.5,57.5,57.4,57.4,1550
372,2007-11-09,57.4,58.5,57.4,58.5,7410
373,2007-11-12,58.7,58.7,58.1,58.7,600
374,2007-11-14,58.0,58.0,57.0,57.0,35420
375,2007-11-15,57.0,58.4,57.0,58.0,750
376,2007-11-16,57.9,58.4,57.9,58.0,170
377,2007-11-19,58.0,58.0,58.0,58.0,190
378,2007-11-20,57.5,57.5,57.5,57.5,10
379,2007-11-21,57.8,58.0,57.8,58.0,310
380,2007-11-23,58.0,58.0,58.0,58.0,130
381,2007-11-26,58.0,58.3,58.0,58.0,23000
382,2007-11-27,58.0,58.0,57.9,58.0,7400
383,2007-11-28,57.9,57.9,57.9,57.9,60
384,2007-11-29,57.9,57.9,57.9,57.9,190
385,2007-11-30,58.0,58.0,58.0,58.0,1990
386,2007-12-03,58.0,58.0,57.9,58.0,1280
387,2007-12-04,57.7,58.0,56.8,58.0,2490
388,2007-12-05,58.0,58.0,58.0,58.0,640
389,2007-12-06,58.0,58.0,57.1,57.1,150
390,2007-12-07,58.0,58.0,57.5,57.5,190
391,2007-12-10,58.0,71.1,58.0,59.0,18370
392,2007-12-11,58.5,59.2,58.5,59.0,34850
393,2007-12-12,61.5,61.5,58.7,59.0,3110
394,2007-12-13,59.0,59.0,58.5,59.0,400
395,2007-12-14,59.5,59.5,58.5,59.0,741
396,2007-12-17,58.0,59.0,57.0,59.0,3860
397,2007-12-18,58.0,58.0,57.5,57.5,4720
398,2007-12-19,58.5,58.5,58.0,58.4,200
399,2007-12-20,58.0,59.2,58.0,59.0,300
400,2007-12-21,58.7,59.2,58.7,59.2,120
401,2007-12-24,59.4,59.4,59.4,59.4,100
402,2007-12-26,59.4,59.4,59.4,59.4,80
403,2007-12-27,59.1,59.1,58.8,58.8,230
404,2007-12-28,58.5,58.5,58.0,58.0,90
405,2007-12-31,59.0,59.0,59.0,59.0,10
406,2008-01-02,58.0,58.0,58.0,58.0,2210
407,2008-01-03,59.0,59.0,58.5,58.5,30
408,2008-01-04,58.0,59.0,57.8,58.9,3190
409,2008-01-07,58.0,58.0,58.0,58.0,10
410,2008-01-08,58.1,59.0,58.0,58.0,270
411,2008-01-09,57.9,58.0,57.8,57.9,710
412,2008-01-10,58.0,59.0,57.9,59.0,480
413,2008-01-11,60.0,60.0,58.0,58.9,58540
414,2008-01-14,58.1,59.0,58.0,59.0,1830
415,2008-01-15,58.2,59.0,58.2,58.2,760
416,2008-01-16,58.6,58.6,58.2,58.4,410
417,2008-01-17,58.2,58.9,58.2,58.2,350
418,2008-01-18,58.2,58.2,58.2,58.2,510
419,2008-01-22,57.4,58.5,57.4,57.9,790
420,2008-01-23,58.5,58.5,58.4,58.4,300
421,2008-01-24,57.9,58.3,57.8,57.9,2510
422,2008-01-25,58.0,58.0,58.0,58.0,13860
423,2008-01-28,58.3,58.9,58.2,58.2,400
424,2008-01-29,58.4,58.9,58.2,58.6,610
425,2008-01-30,58.2,58.8,58.2,58.5,1700
426,2008-01-31,58.6,58.6,58.6,58.6,190
427,2008-02-01,58.5,59.0,58.3,58.6,5610
428,2008-02-04,59.0,59.0,58.2,58.4,3510
429,2008-02-05,58.4,58.6,58.2,58.2,7850
430,2008-02-06,58.4,58.5,58.2,58.5,3240
431,2008-02-07,58.5,58.6,58.2,58.6,9570
432,2008-02-08,58.6,58.6,56.8,57.9,14050
433,2008-02-11,58.0,58.6,57.1,58.5,710
434,2008-02-12,58.9,58.9,58.0,58.4,810
435,2008-02-13,57.5,58.5,57.1,58.4,1030
436,2008-02-14,57.2,58.1,57.0,57.0,990
437,2008-02-15,56.5,58.2,56.5,58.2,80
438,2008-02-19,56.5,58.4,56.2,56.7,980
439,2008-02-20,56.5,57.4,55.3,57.4,540
440,2008-02-21,57.1,57.4,55.5,55.5,320
441,2008-02-22,55.6,56.0,55.5,55.6,870
442,2008-02-25,55.5,55.5,55.0,55.1,200
443,2008-02-26,55.4,55.5,54.2,55.5,2500
444,2008-02-27,57.0,57.0,54.7,57.0,2800
445,2008-02-28,55.9,56.8,55.9,56.8,250
446,2008-02-29,55.5,57.5,55.5,57.5,180
447,2008-03-03,56.0,57.5,54.5,57.5,470
448,2008-03-04,56.0,58.1,56.0,56.5,12290
449,2008-03-05,57.0,57.0,56.5,56.6,5320
450,2008-03-06,56.1,56.7,55.6,56.7,1840
451,2008-03-07,52.3,59.4,38.1,42.0,875875
452,2008-03-10,42.0,42.0,35.0,37.0,21454
453,2008-03-11,37.7,37.7,31.5,36.0,15161
454,2008-03-12,37.1,37.1,35.3,37.0,4540
455,2008-03-13,39.0,43.0,37.0,41.9,18723
456,2008-03-14,43.3,43.3,40.0,41.8,7910
457,2008-03-17,39.5,40.0,38.5,39.5,3290
458,2008-03-18,40.4,43.0,40.3,42.1,11677
459,2008-03-19,41.6,41.6,40.3,40.5,5850
460,2008-03-20,44.5,44.5,40.0,41.8,3970
461,2008-03-24,43.8,45.0,42.1,42.5,1620
462,2008-03-25,43.6,43.9,41.7,43.9,7350
463,2008-03-26,42.5,44.0,42.0,43.6,510
464,2008-03-27,44.8,44.8,41.0,43.5,1370
465,2008-03-28,43.7,44.0,43.0,43.0,730
466,2008-03-31,43.0,44.9,40.8,44.9,1120
467,2008-04-01,45.3,45.3,41.9,44.9,1160
468,2008-04-02,43.5,44.0,42.1,44.0,2760
469,2008-04-03,44.5,44.5,42.6,43.1,2280
470,2008-04-04,44.5,45.0,44.0,45.0,380
471,2008-04-07,45.0,47.5,44.1,45.8,1100
472,2008-04-08,46.0,46.9,45.0,46.9,130
473,2008-04-09,47.0,48.6,45.5,47.2,1813
474,2008-04-10,47.0,48.0,46.5,47.6,2630
475,2008-04-11,47.0,48.0,47.0,47.8,2030
476,2008-04-14,47.8,48.6,47.5,47.7,2100
477,2008-04-15,48.5,49.6,44.0,48.1,1772
478,2008-04-16,50.0,50.0,47.1,49.6,1520
479,2008-04-17,47.1,49.3,47.1,49.3,293
480,2008-04-18,48.1,49.1,48.0,49.0,350
481,2008-04-21,48.3,49.1,48.3,49.1,200
482,2008-04-22,50.0,50.0,48.5,48.5,1195
483,2008-04-23,48.5,48.7,48.1,48.7,250
484,2008-04-24,47.1,49.0,47.1,48.9,890
485,2008-04-25,47.7,49.0,47.1,49.0,1150
486,2008-04-28,48.3,49.5,48.1,49.0,1814
487,2008-04-29,49.0,49.1,48.8,49.1,620
488,2008-04-30,49.5,49.5,48.2,49.4,270
489,2008-05-01,51.4,51.4,48.3,49.8,1826
490,2008-05-02,50.0,50.3,47.9,49.4,2345
491,2008-05-05,44.1,49.8,44.1,47.2,226
492,2008-05-06,48.8,48.8,47.6,47.9,480
493,2008-05-07,47.5,48.0,46.5,46.5,919
494,2008-05-08,47.6,47.6,46.2,47.5,245
495,2008-05-09,47.5,47.5,45.0,46.6,1430
496,2008-05-12,46.1,46.5,45.5,46.4,677
497,2008-05-13,45.8,47.6,45.7,47.0,398
498,2008-05-14,47.4,47.4,46.1,47.4,70
499,2008-05-15,46.2,48.4,44.5,48.0,2818
500,2008-05-16,47.8,48.4,46.1,48.1,1135
501,2008-05-19,48.5,48.5,45.8,45.9,8097
502,2008-05-20,45.9,45.9,38.1,38.1,2943
503,2008-05-21,39.9,55.0,37.1,49.0,12569
504,2008-05-22,45.0,57.3,45.0,49.5,20420
505,2008-05-23,52.4,52.4,49.9,51.4,2569
506,2008-05-27,51.9,51.9,48.0,50.0,2490
