,Date,Open,High,Low,Close,Volume
62,2005-05-25,24.358,24.416,23.919,24.186,1801230
63,2005-05-26,24.276,24.541,23.943,24.142,2014482
64,2005-05-27,24.101,24.373,24.026,24.25,2871840
65,2005-05-31,24.342,24.39,23.986,24.034,2904463
66,2005-06-01,24.086,25.597,24.042,25.383,6748449
67,2005-06-02,25.491,27.005,25.393,26.542,7767589
68,2005-06-03,26.486,26.892,26.18,26.288,3738506
69,2005-06-06,26.512,26.98,26.418,26.941,3886997
70,2005-06-07,26.933,27.312,26.593,27.123,4307820
71,2005-06-08,27.123,27.123,26.369,26.477,2968498
72,2005-06-09,26.477,26.542,26.013,26.486,3386549
73,2005-06-10,26.486,26.486,25.742,25.987,2694474
74,2005-06-13,25.896,26.261,25.667,26.145,2328623
75,2005-06-14,26.253,26.933,26.162,26.916,2840670
76,2005-06-15,27.123,27.875,27.07,27.651,3761219
77,2005-06-16,27.726,27.726,27.212,27.478,2246582
78,2005-06-17,27.726,27.726,27.015,27.264,3268866
79,2005-06-20,26.941,27.535,26.848,27.478,2322459
80,2005-06-21,27.428,28.181,27.32,28.073,3133181
81,2005-06-22,28.266,28.339,27.61,27.768,2816987
82,2005-06-23,27.355,27.742,26.916,26.997,2112229
83,2005-06-24,26.841,26.892,26.32,26.612,3103701
84,2005-06-27,26.525,26.627,26.196,26.418,1847383
85,2005-06-28,26.627,27.711,26.425,27.486,2411990
86,2005-06-29,27.66,28.017,27.462,27.777,2201514
87,2005-06-30,27.768,28.281,27.768,27.784,3985349
88,2005-07-01,28.082,28.295,27.527,27.768,1854872
89,2005-07-05,28.206,28.927,28.056,28.796,2888878
90,2005-07-06,28.645,28.703,27.974,28.25,2192576
91,2005-07-07,27.742,28.719,27.726,28.719,1885321
92,2005-07-08,28.719,29.228,28.595,29.182,2176748
93,2005-07-11,28.942,29.342,28.571,29.057,2332729
94,2005-07-12,29.148,29.423,29.066,29.263,1964102
95,2005-07-13,29.574,29.755,29.134,29.325,2184117
96,2005-07-14,29.325,29.589,28.571,28.768,2447027
97,2005-07-15,28.904,29.299,28.719,29.191,2071632
98,2005-07-18,29.201,29.263,29.066,29.166,1016122
99,2005-07-19,29.43,29.978,29.191,29.978,1934980
100,2005-07-20,29.629,30.043,29.254,29.927,1610330
101,2005-07-21,30.002,30.002,29.38,29.44,1789992
102,2005-07-22,29.416,29.773,29.209,29.755,1375687
103,2005-07-25,29.796,29.961,28.842,28.919,2334058
104,2005-07-26,28.967,29.134,28.887,28.967,2330193
105,2005-07-27,28.995,29.049,27.603,28.911,4443751
106,2005-07-28,29.372,29.927,28.805,29.474,2630922
107,2005-07-29,29.35,29.449,28.796,29.057,2292496
108,2005-08-01,29.49,30.143,29.243,29.423,2970674
109,2005-08-02,29.359,29.359,27.312,28.762,12731602
110,2005-08-03,28.688,29.364,28.349,29.334,5676506
111,2005-08-04,29.134,29.173,28.827,28.942,3901739
112,2005-08-05,28.942,28.942,27.711,27.891,4300575
113,2005-08-08,27.891,28.439,27.891,28.117,2438449
114,2005-08-09,28.456,28.719,28.25,28.513,2254317
115,2005-08-10,28.719,29.101,28.562,28.645,2968021
116,2005-08-11,28.805,29.041,28.547,28.887,2087702
117,2005-08-12,28.796,28.942,28.464,28.719,2038040
118,2005-08-15,28.719,28.82,28.33,28.735,1505454
119,2005-08-16,28.604,28.612,27.875,27.983,2439055
120,2005-08-17,27.726,28.0,27.651,27.842,2193906
121,2005-08-18,27.578,27.834,26.883,27.685,3056100
122,2005-08-19,27.685,27.694,27.132,27.303,2778082
123,2005-08-22,27.303,27.303,26.269,26.726,4247896
124,2005-08-23,26.65,27.141,26.477,27.015,2523393
125,2005-08-24,27.726,28.727,27.221,28.132,6952157
126,2005-08-25,28.132,28.711,27.974,28.365,2306388
127,2005-08-26,28.289,28.349,27.711,27.868,1995150
128,2005-08-29,26.9,27.809,26.816,27.651,2212632
129,2005-08-30,27.535,27.587,26.533,26.873,3552317
130,2005-08-31,27.065,27.52,26.9,27.47,3503629
131,2005-09-01,27.478,27.595,26.576,26.816,3312482
132,2005-09-02,26.793,26.801,25.674,26.32,2527257
133,2005-09-06,26.32,26.832,26.32,26.765,2310255
134,2005-09-07,26.666,27.545,26.533,27.545,2977201
135,2005-09-08,27.545,27.578,27.114,27.203,1784072
136,2005-09-09,27.203,27.587,27.104,27.495,1562484
137,2005-09-12,27.934,28.056,27.437,27.495,2438211
138,2005-09-13,27.296,27.52,27.188,27.312,2046017
139,2005-09-14,27.254,27.355,26.873,26.907,2183876
140,2005-09-15,26.774,26.848,26.425,26.694,2685290
141,2005-09-16,26.702,26.757,26.302,26.618,3163025
142,2005-09-19,26.425,26.518,25.887,26.189,2283677
143,2005-09-20,26.189,26.468,25.252,25.343,2794395
144,2005-09-21,25.285,25.815,25.011,25.034,3679540
145,2005-09-22,25.043,26.468,24.911,26.17,3735606
146,2005-09-23,26.17,27.132,25.824,26.832,3660092
147,2005-09-26,27.462,27.503,26.702,26.726,3235035
148,2005-09-27,26.734,27.38,26.518,27.078,3006319
149,2005-09-28,27.078,27.123,25.574,25.857,3704433
150,2005-09-29,25.857,26.113,25.311,25.815,4255385
151,2005-09-30,25.815,26.189,25.533,25.956,2613887
152,2005-10-03,25.956,26.003,25.401,25.779,4503194
153,2005-10-04,26.261,26.261,25.475,25.5,3235882
154,2005-10-05,25.508,25.923,25.112,25.401,3071439
155,2005-10-06,25.327,26.064,25.327,25.841,3369510
156,2005-10-07,25.841,26.103,25.658,25.948,2191848
157,2005-10-10,25.906,26.154,25.543,25.55,1820804
158,2005-10-11,25.5,25.887,25.186,25.276,2507803
159,2005-10-12,25.276,25.483,23.755,23.952,5182946
160,2005-10-13,23.952,24.317,23.291,24.201,4624500
161,2005-10-14,24.498,25.393,24.498,25.21,4008784
162,2005-10-17,25.21,25.667,25.152,25.5,2372603
163,2005-10-18,25.285,25.375,24.804,25.258,3175468
164,2005-10-19,25.258,26.261,24.78,26.212,3357064
165,2005-10-20,26.385,27.024,26.162,26.245,3703588
166,2005-10-21,26.486,26.941,26.425,26.702,2894800
167,2005-10-24,26.072,26.261,25.285,25.863,6255611
168,2005-10-25,26.9,27.388,26.311,26.666,6129231
169,2005-10-26,26.666,27.203,26.461,26.809,4973196
170,2005-10-27,26.734,26.9,25.807,26.055,4309755
171,2005-10-28,26.064,26.361,25.766,26.203,3471125
172,2005-10-31,26.486,26.774,26.452,26.634,3711561
173,2005-11-01,26.757,26.997,26.236,26.848,4065212
174,2005-11-02,26.848,27.281,26.627,27.281,3919014
175,2005-11-03,27.711,28.429,27.685,28.117,4773714
176,2005-11-04,28.117,28.473,27.759,28.321,3993324
177,2005-11-07,28.547,28.842,28.387,28.768,3286023
178,2005-11-08,28.487,28.496,27.983,28.082,2549245
179,2005-11-09,28.082,28.274,27.66,28.017,2098089
180,2005-11-10,28.082,28.967,27.991,28.967,2498136
181,2005-11-11,28.887,28.967,28.281,28.645,2106063
182,2005-11-14,28.679,28.711,28.304,28.473,2012667
183,2005-11-15,28.473,28.637,27.445,27.535,3259804
184,2005-11-16,27.726,28.1,27.603,28.056,3413852
185,2005-11-17,28.142,28.365,27.991,28.33,2268332
186,2005-11-18,28.703,28.711,27.966,28.496,3092343
187,2005-11-21,28.703,28.877,28.528,28.827,2879817
188,2005-11-22,28.85,28.904,28.496,28.812,2021369
189,2005-11-23,28.949,30.002,28.82,29.745,4937432
190,2005-11-25,29.745,30.334,29.44,30.324,1813551
191,2005-11-28,30.324,30.489,29.173,29.191,2642758
192,2005-11-29,29.605,29.881,29.173,29.605,2684324
193,2005-11-30,29.299,30.267,28.321,28.496,6983931
194,2005-12-01,28.805,29.25,28.587,29.134,3570198
195,2005-12-02,29.134,29.38,28.877,28.995,2339136
196,2005-12-05,29.134,29.148,28.387,28.967,3058874
197,2005-12-06,29.134,29.729,29.076,29.43,2629954
198,2005-12-07,29.389,29.566,28.778,28.927,2445939
199,2005-12-08,29.034,29.254,28.82,28.967,3602217
200,2005-12-09,28.868,29.218,28.612,29.057,1905980
201,2005-12-12,29.057,29.201,28.487,28.719,2068010
202,2005-12-13,28.679,28.688,28.01,28.349,3506282
203,2005-12-14,28.473,28.628,28.1,28.387,2942646
204,2005-12-15,28.555,28.579,28.142,28.387,3025169
205,2005-12-16,28.387,28.473,27.75,28.04,3015260
206,2005-12-19,28.073,28.124,27.281,27.413,3227424
207,2005-12-20,27.147,28.108,26.486,27.834,5020434
208,2005-12-21,27.834,28.404,27.726,28.117,3149735
209,2005-12-22,28.124,28.19,27.561,27.934,5417824
210,2005-12-23,27.934,27.966,27.587,27.642,1759064
211,2005-12-27,27.642,27.72,26.907,26.963,2789322
212,2005-12-28,27.065,28.017,27.049,27.86,3736209
213,2005-12-29,27.792,28.19,27.742,27.784,1852338
214,2005-12-30,27.726,28.0,27.595,27.595,1369165
215,2006-01-03,28.056,28.142,26.956,27.561,3096574
216,2006-01-04,27.561,27.561,26.434,27.07,10179821
217,2006-01-05,26.988,28.281,26.9,27.478,4859138
218,2006-01-06,27.61,27.851,27.239,27.569,2854444
219,2006-01-09,27.651,28.662,27.651,28.579,2995565
220,2006-01-10,28.142,28.595,28.056,28.373,2864833
221,2006-01-11,28.142,28.258,27.66,27.768,3533467
222,2006-01-12,27.768,27.86,27.087,27.114,2641192
223,2006-01-13,27.132,27.642,26.9,27.47,2552142
224,2006-01-17,27.203,27.362,26.809,26.949,2505626
225,2006-01-18,26.865,27.642,26.74,27.147,2728548
226,2006-01-19,27.23,27.47,27.188,27.203,2803213
227,2006-01-20,27.104,27.147,26.22,26.278,4222520
228,2006-01-23,26.404,26.684,26.228,26.542,3996341
229,2006-01-24,28.073,29.218,27.834,28.877,10464119
230,2006-01-25,28.877,29.619,28.752,29.243,4119220
231,2006-01-26,29.449,29.673,29.173,29.612,3626503
232,2006-01-27,29.673,29.881,29.512,29.719,3633391
233,2006-01-30,29.673,29.944,29.548,29.927,2127088
234,2006-01-31,29.505,29.871,29.218,29.755,3099108
235,2006-02-01,29.773,30.095,29.557,30.002,4199326
236,2006-02-02,30.019,30.258,29.835,30.21,3252437
237,2006-02-03,29.796,30.028,29.474,29.953,2717913
238,2006-02-06,29.854,30.416,29.664,30.367,3603668
239,2006-02-07,30.367,30.774,29.416,29.566,2967294
240,2006-02-08,29.566,29.854,29.38,29.712,2026445
241,2006-02-09,29.712,29.796,29.423,29.482,1937157
242,2006-02-10,29.482,29.505,28.904,29.359,2003848
243,2006-02-13,28.887,29.334,28.222,29.243,3114093
244,2006-02-14,29.325,29.664,29.093,29.505,4006973
245,2006-02-15,28.967,29.69,28.513,29.342,3550504
246,2006-02-16,29.466,29.863,29.218,29.863,1779964
247,2006-02-17,29.863,30.359,29.589,29.961,2642398
248,2006-02-21,29.961,30.202,29.466,29.871,1530828
249,2006-02-22,29.845,30.541,29.712,30.293,2533902
250,2006-02-23,30.251,30.596,29.961,29.971,1829262
251,2006-02-24,29.796,30.036,29.398,29.911,1501950
252,2006-02-27,29.819,30.383,29.729,30.028,1154345
253,2006-02-28,30.043,30.21,29.38,29.566,1783229
254,2006-03-01,29.423,29.78,29.389,29.696,2236316
255,2006-03-02,29.696,30.036,29.134,29.994,2847677
256,2006-03-03,29.835,30.151,29.703,29.895,1755436
257,2006-03-06,29.719,29.773,29.263,29.466,1866232
258,2006-03-07,29.423,29.498,29.066,29.263,1999258
259,2006-03-08,29.119,29.389,28.967,29.148,1462444
260,2006-03-09,29.148,29.423,29.084,29.243,1518866
261,2006-03-10,29.589,30.459,29.589,30.21,3273939
262,2006-03-13,30.459,30.955,30.226,30.275,2769386
263,2006-03-14,30.293,30.698,30.21,30.596,1709887
264,2006-03-15,30.516,30.632,30.185,30.351,2458024
265,2006-03-16,30.506,30.596,29.812,30.019,2384683
266,2006-03-17,29.927,30.002,29.398,29.423,4355913
267,2006-03-20,29.38,29.605,29.254,29.466,2860122
268,2006-03-21,29.566,29.729,29.128,29.191,1943074
269,2006-03-22,29.272,29.712,29.209,29.458,1575408
270,2006-03-23,29.458,29.474,29.173,29.218,1588585
271,2006-03-24,29.141,29.505,29.057,29.35,1108788
272,2006-03-27,29.218,29.35,28.942,28.942,1215357
273,2006-03-28,28.942,29.128,28.429,28.429,3254491
274,2006-03-29,28.513,29.084,28.48,28.904,1566469
275,2006-03-30,29.235,29.235,28.604,28.911,1387529
276,2006-03-31,28.887,29.128,28.555,28.619,1838443
277,2006-04-03,28.842,28.859,28.487,28.496,2301437
278,2006-04-04,28.496,28.637,28.04,28.397,3545913
279,2006-04-05,28.456,28.967,28.397,28.547,2026929
280,2006-04-06,28.619,29.334,28.505,29.173,2614971
281,2006-04-07,29.38,29.512,29.011,29.254,2741714
282,2006-04-10,29.254,29.254,28.735,28.827,2124309
283,2006-04-11,28.827,28.919,28.164,28.339,1592807
284,2006-04-12,28.281,28.42,27.834,27.868,3280709
285,2006-04-13,27.875,28.142,27.685,27.726,2735069
286,2006-04-17,27.9,28.571,27.784,28.082,2776271
287,2006-04-18,28.117,28.967,28.117,28.904,3384496
288,2006-04-19,28.949,29.049,28.505,28.628,2271229
289,2006-04-20,28.595,29.201,28.579,29.141,2708005
290,2006-04-21,29.308,29.317,28.842,29.026,2533659
291,2006-04-24,28.911,29.134,28.703,29.134,3510027
292,2006-04-25,28.555,28.562,26.65,27.195,12986058
293,2006-04-26,26.816,27.651,26.666,27.087,8608036
294,2006-04-27,26.675,27.087,26.236,27.049,7614264
295,2006-04-28,27.049,27.495,26.801,27.33,4947943
296,2006-05-01,27.33,27.52,26.734,26.832,4373065
297,2006-05-02,26.726,27.195,26.369,27.165,3779827
298,2006-05-03,27.239,28.065,27.188,27.486,6430319
299,2006-05-04,27.486,27.809,27.23,27.337,3574671
300,2006-05-05,27.561,27.685,26.17,26.369,10983294
301,2006-05-08,26.369,26.533,26.32,26.418,5862335
302,2006-05-09,26.694,26.784,26.361,26.418,5361521
303,2006-05-10,26.369,26.618,26.137,26.196,5057895
304,2006-05-11,26.353,26.558,25.824,25.879,6574584
305,2006-05-12,25.887,25.887,24.954,25.367,6292942
306,2006-05-15,25.127,25.483,25.112,25.358,4353734
307,2006-05-16,25.658,25.734,25.034,25.104,5666960
308,2006-05-17,24.895,24.954,24.168,24.787,9113196
309,2006-05-18,24.954,25.625,24.954,25.252,7961631
310,2006-05-19,25.367,25.65,24.673,24.856,6099507
311,2006-05-22,24.648,24.911,24.15,24.351,5218345
312,2006-05-23,24.58,24.972,24.382,24.39,3870923
313,2006-05-24,24.268,24.39,23.101,23.53,8754111
314,2006-05-25,23.836,24.607,23.836,24.45,9068976
315,2006-05-26,24.829,24.987,24.25,24.748,6816106
316,2006-05-30,24.721,24.73,23.88,24.002,5970713
317,2006-05-31,24.051,24.186,23.696,24.069,4465255
318,2006-06-01,23.943,24.829,23.71,24.829,5075290
319,2006-06-02,24.911,25.245,24.342,24.748,4288854
320,2006-06-05,25.642,25.642,24.515,24.555,5248188
321,2006-06-06,24.58,24.996,24.168,24.308,5519318
322,2006-06-07,24.333,24.333,23.935,24.01,5728095
323,2006-06-08,24.01,24.01,22.859,23.673,6157503
324,2006-06-09,23.673,24.06,23.58,23.727,3534557
325,2006-06-12,23.78,23.895,23.026,23.101,3463512
326,2006-06-13,22.993,23.332,22.859,22.967,4137946
327,2006-06-14,22.886,23.464,22.868,23.191,3100555
328,2006-06-15,23.291,24.64,23.291,24.555,8547503
329,2006-06-16,24.597,24.945,24.589,24.673,9826291
330,2006-06-19,24.632,24.873,24.373,24.406,4943954
331,2006-06-20,24.324,24.406,23.836,23.926,3678460
332,2006-06-21,23.926,24.194,23.871,23.961,4802715
333,2006-06-22,23.903,23.961,23.588,23.719,3583126
334,2006-06-23,23.588,23.696,23.506,23.588,3938102
335,2006-06-26,23.719,23.895,23.315,23.596,2187257
336,2006-06-27,23.596,23.727,22.976,23.026,3094158
337,2006-06-28,23.339,24.019,23.191,23.704,4352164
338,2006-06-29,23.704,24.64,23.704,24.489,4007092
339,2006-06-30,24.697,24.936,24.632,24.748,2899872
340,2006-07-03,24.804,24.911,24.291,24.406,1338236
341,2006-07-05,23.88,24.026,23.638,23.826,3651636
342,2006-07-06,23.809,24.268,23.588,24.215,3405877
343,2006-07-07,24.086,24.126,23.455,23.571,2561328
344,2006-07-10,23.62,23.994,23.309,23.439,2054472
345,2006-07-11,23.43,23.464,22.76,23.39,4055544
346,2006-07-12,23.43,23.563,22.76,22.85,4982381
347,2006-07-13,22.594,22.886,22.346,22.662,6134787
348,2006-07-14,22.635,22.85,21.636,21.873,8028448
349,2006-07-17,21.792,22.017,21.519,21.692,3897872
350,2006-07-18,21.519,21.809,20.84,21.171,6027375
351,2006-07-19,21.254,22.196,21.223,22.173,7021266
352,2006-07-20,22.43,22.545,21.974,21.991,3918170
353,2006-07-21,22.141,22.206,21.535,21.774,2660887
354,2006-07-24,21.932,22.635,21.932,22.537,4396992
355,2006-07-25,22.572,23.323,22.322,23.118,3871648
356,2006-07-26,22.976,23.126,22.494,22.602,2351937
357,2006-07-27,22.919,23.265,22.43,22.812,3289044
358,2006-07-28,23.091,23.43,22.958,23.291,4303836
359,2006-07-31,24.168,24.21,23.464,23.763,9181099
360,2006-08-01,23.772,24.416,22.679,24.416,12094021
361,2006-08-02,24.656,24.78,23.961,24.276,3359240
362,2006-08-03,24.481,25.236,24.25,24.963,5075652
363,2006-08-04,25.311,25.658,24.541,24.847,4124294
364,2006-08-07,24.704,24.811,24.358,24.697,2940106
365,2006-08-08,24.721,25.087,24.565,24.673,3209420
366,2006-08-09,24.673,25.011,24.39,24.58,5062728
367,2006-08-10,24.433,25.144,24.416,24.945,3636896
368,2006-08-11,24.829,24.936,24.565,24.821,1978598
369,2006-08-14,24.911,25.203,24.697,24.804,1788301
370,2006-08-15,25.005,25.516,24.829,25.483,2203935
371,2006-08-16,25.634,26.064,25.467,25.956,4906982
372,2006-08-17,25.833,26.055,25.55,25.807,2538612
373,2006-08-18,25.807,25.948,25.491,25.906,2261202
374,2006-08-21,25.533,25.634,24.981,25.449,3652115
375,2006-08-22,26.013,26.327,25.788,26.013,3591948
376,2006-08-23,25.987,26.031,25.177,25.294,2342759
377,2006-08-24,24.324,24.996,23.919,24.233,8266829
378,2006-08-25,24.15,24.15,23.413,24.01,5545897
379,2006-08-28,24.019,24.616,23.926,24.425,3288919
380,2006-08-29,24.291,24.829,24.291,24.78,3018641
381,2006-08-30,24.873,25.318,24.73,25.087,2651941
382,2006-08-31,24.972,25.219,24.648,24.987,3802904
383,2006-09-01,25.276,25.788,25.245,25.582,2923438
384,2006-09-05,25.582,25.724,25.42,25.658,2781830
385,2006-09-06,25.543,25.742,25.327,25.352,1918910
386,2006-09-07,25.203,25.766,24.748,25.5,6121135
387,2006-09-08,25.508,26.477,25.475,26.385,5748397
388,2006-09-11,26.189,26.353,25.863,26.003,4143021
389,2006-09-12,26.072,27.784,26.013,27.67,6352872
390,2006-09-13,27.453,28.04,27.303,27.882,5187778
391,2006-09-14,27.603,28.24,27.38,28.01,3793359
392,2006-09-15,28.01,28.214,27.726,28.026,5815934
393,2006-09-18,28.026,28.149,27.842,27.9,3641001
394,2006-09-19,28.1,28.289,27.891,28.206,3387153
395,2006-09-20,28.349,28.834,28.321,28.653,3017916
396,2006-09-21,28.619,28.727,28.073,28.142,3048848
397,2006-09-22,28.142,28.446,27.618,27.842,3819213
398,2006-09-25,28.157,28.496,27.801,28.473,3672175
399,2006-09-26,28.387,28.752,28.222,28.679,2756576
400,2006-09-27,28.696,28.958,28.429,28.473,3204104
401,2006-09-28,28.637,28.778,28.091,28.206,3027702
402,2006-09-29,28.295,28.521,27.974,28.473,3186949
403,2006-10-02,28.528,28.919,28.266,28.304,2450653
404,2006-10-03,28.473,28.842,28.266,28.619,1956485
405,2006-10-04,28.628,29.566,28.628,29.38,3767502
406,2006-10-05,29.505,30.002,29.173,29.881,4585113
407,2006-10-06,29.881,29.895,29.228,29.254,2385408
408,2006-10-09,28.967,29.529,28.868,29.334,2901200
409,2006-10-10,29.512,29.881,29.44,29.619,3117958
410,2006-10-11,29.466,29.498,29.128,29.29,2188224
411,2006-10-12,29.582,29.605,29.218,29.505,3484294
412,2006-10-13,29.548,30.334,29.423,30.202,4794378
413,2006-10-16,30.21,30.55,29.881,30.443,3232984
414,2006-10-17,30.375,30.375,29.44,30.051,2840186
415,2006-10-18,30.391,30.55,29.737,29.895,2833902
416,2006-10-19,29.729,29.888,29.228,29.263,2841877
417,2006-10-20,29.325,29.589,29.191,29.191,4308066
418,2006-10-23,29.263,30.21,29.084,30.069,7283451
419,2006-10-24,31.436,32.61,31.095,32.451,17175953
420,2006-10-25,32.486,33.231,32.451,33.065,8159300
421,2006-10-26,33.046,33.046,32.52,32.818,3759407
422,2006-10-27,32.478,32.726,32.162,32.287,2918238
423,2006-10-30,32.287,33.24,32.031,33.107,6156173
424,2006-10-31,33.107,33.163,32.735,32.808,4047208
425,2006-11-01,32.808,33.099,32.743,32.818,3782242
426,2006-11-02,32.56,32.939,32.154,32.791,4088168
427,2006-11-03,32.923,33.09,31.734,31.954,3562706
428,2006-11-06,32.278,32.759,32.089,32.568,3345950
429,2006-11-07,32.884,33.074,32.585,32.683,3655860
430,2006-11-08,32.683,32.726,32.046,32.261,4014463
431,2006-11-09,32.42,32.469,31.813,31.962,2430719
432,2006-11-10,32.089,32.344,31.783,32.062,2767692
433,2006-11-13,32.198,32.651,31.99,32.486,4095540
434,2006-11-14,32.486,33.619,32.42,33.438,7517608
435,2006-11-15,33.726,35.233,33.611,34.929,12651860
436,2006-11-16,35.3,35.314,34.506,35.044,5203365
437,2006-11-17,34.738,34.821,34.066,34.796,4597799
438,2006-11-20,34.796,34.951,34.447,34.596,4910249
439,2006-11-21,34.678,35.044,34.579,34.929,3141519
440,2006-11-22,34.844,35.382,34.696,35.308,2698701
441,2006-11-24,35.308,35.538,34.929,35.407,1592204
442,2006-11-27,35.051,35.151,34.365,34.853,7124205
443,2006-11-28,34.661,34.729,34.167,34.629,3072530
444,2006-11-29,35.214,35.574,34.894,35.515,3731257
445,2006-11-30,35.547,35.871,35.206,35.764,4433481
446,2006-12-01,35.847,36.003,34.678,35.284,4029082
447,2006-12-04,35.538,35.977,35.34,35.863,2678284
448,2006-12-05,35.996,36.16,35.507,36.128,4145556
449,2006-12-06,36.218,36.658,36.019,36.218,2899872
450,2006-12-07,36.432,36.706,35.962,36.054,1888583
451,2006-12-08,36.211,36.341,35.606,35.696,3215946
452,2006-12-11,35.614,35.886,35.324,35.59,6655535
453,2006-12-12,35.59,35.673,34.885,35.135,3874310
454,2006-12-13,35.498,35.78,34.853,35.108,4249586
455,2006-12-14,35.108,35.92,35.108,35.803,3134147
456,2006-12-15,35.821,36.408,35.555,35.614,3623482
457,2006-12-18,35.881,35.962,34.712,34.787,4413663
458,2006-12-19,34.646,35.704,34.638,35.63,4329692
459,2006-12-20,35.969,37.238,35.969,36.649,6092859
460,2006-12-21,36.493,36.658,36.085,36.3,3919741
461,2006-12-22,36.416,36.459,36.028,36.069,2311948
462,2006-12-26,35.177,36.044,35.177,35.946,2462979
463,2006-12-27,36.069,36.137,35.829,35.847,2153065
464,2006-12-28,35.688,36.192,35.688,36.119,1519593
465,2006-12-29,35.977,36.228,35.489,35.555,1572872
466,2007-01-03,36.069,36.898,35.886,36.269,5414200
467,2007-01-04,36.666,37.268,36.341,37.245,4520110
468,2007-01-05,37.122,37.122,36.291,36.416,3201930
469,2007-01-08,36.623,36.739,36.061,36.424,4653860
470,2007-01-09,36.441,36.881,36.3,36.791,3443455
471,2007-01-10,37.231,37.231,36.484,36.791,2717430
472,2007-01-11,36.831,37.964,36.631,37.758,3643779
473,2007-01-12,37.658,38.016,37.476,37.923,2491611
474,2007-01-16,38.238,38.926,38.154,38.353,3861984
475,2007-01-17,38.369,38.628,37.874,37.956,3405638
476,2007-01-18,37.437,38.04,36.938,37.283,4078262
477,2007-01-19,37.37,37.508,36.773,37.245,4567470
478,2007-01-22,37.245,37.363,36.245,36.4,5807597
479,2007-01-23,36.424,36.791,35.186,36.341,12247948
480,2007-01-24,36.019,37.086,35.987,37.079,4894784
