,Date,Open,High,Low,Close,Volume
105,2005-07-27,6.5,6.85,6.45,6.85,42420
106,2005-07-28,6.85,6.96,6.58,6.7,36712
107,2005-07-29,6.8,6.94,6.6,6.82,33889
108,2005-08-01,6.29,6.5,6.26,6.31,74013
109,2005-08-02,6.3,6.43,6.26,6.37,9429
110,2005-08-03,7.0,7.08,6.61,6.71,99306
111,2005-08-04,6.71,6.8,6.34,6.34,60082
112,2005-08-05,6.5,6.69,6.4,6.5,29356
113,2005-08-08,6.6,6.75,6.38,6.74,30878
114,2005-08-09,6.75,6.75,6.4,6.63,24775
115,2005-08-10,6.75,6.75,6.3,6.36,56480
116,2005-08-11,6.54,6.61,6.4,6.52,16948
117,2005-08-12,6.68,6.7,6.25,6.29,30216
118,2005-08-15,6.35,6.35,6.27,6.29,27325
119,2005-08-16,6.25,6.35,6.25,6.27,17048
120,2005-08-17,6.39,6.4,6.2,6.26,26975
121,2005-08-18,6.3,6.36,6.25,6.25,16187
122,2005-08-19,6.35,6.49,6.3,6.4,44871
123,2005-08-22,6.59,6.63,6.35,6.4,78037
124,2005-08-23,6.5,6.63,6.39,6.46,53797
125,2005-08-24,6.6,6.6,6.4,6.54,31300
126,2005-08-25,6.59,6.7,6.44,6.6,28550
127,2005-08-26,6.61,6.89,6.53,6.84,45503
128,2005-08-29,6.83,6.98,6.75,6.95,55878
129,2005-08-30,6.82,7.4,6.82,7.05,189834
130,2005-08-31,7.14,7.37,7.05,7.25,177531
131,2005-09-01,7.35,7.49,7.25,7.48,90223
132,2005-09-02,7.55,7.55,7.18,7.25,73138
133,2005-09-06,7.23,7.4,7.16,7.21,54406
134,2005-09-07,7.55,8.45,7.53,8.41,491681
135,2005-09-08,8.47,8.47,8.18,8.3,153737
136,2005-09-09,8.29,8.6,8.07,8.51,164662
137,2005-09-12,8.75,8.75,8.6,8.72,124540
138,2005-09-13,8.75,8.75,8.26,8.63,66316
139,2005-09-14,8.75,8.75,8.39,8.62,60544
140,2005-09-15,8.67,8.67,8.35,8.45,40770
141,2005-09-16,8.5,8.75,8.38,8.7,79990
142,2005-09-19,8.75,9.29,8.74,9.2,175490
143,2005-09-20,9.5,10.13,9.23,9.35,347310
144,2005-09-21,9.35,9.68,8.89,8.92,80909
145,2005-09-22,9.12,9.37,8.9,9.01,71147
146,2005-09-23,9.26,9.34,8.84,8.98,217342
147,2005-09-26,9.05,9.3,8.63,9.19,173409
148,2005-09-27,9.2,9.47,8.88,8.97,115583
149,2005-09-28,9.0,9.16,8.5,9.13,138847
150,2005-09-29,9.15,9.31,9.06,9.17,97579
151,2005-09-30,9.3,9.4,9.18,9.25,48508
152,2005-10-03,9.15,9.45,9.11,9.24,48833
153,2005-10-04,9.31,9.32,9.15,9.25,53342
154,2005-10-05,9.2,9.25,8.68,8.91,75754
155,2005-10-06,8.66,8.81,7.75,8.0,441594
156,2005-10-07,8.05,8.55,7.95,8.25,74748
157,2005-10-10,8.54,8.7,8.27,8.41,36765
158,2005-10-11,8.64,8.7,8.47,8.66,49194
159,2005-10-12,8.66,8.8,7.93,8.25,78157
160,2005-10-13,8.21,8.24,8.0,8.15,49571
161,2005-10-14,8.35,8.35,8.09,8.31,18060
162,2005-10-17,8.31,8.55,8.2,8.55,16468
163,2005-10-18,8.94,8.94,8.46,8.54,53034
164,2005-10-19,8.61,8.93,8.2,8.92,50889
165,2005-10-20,8.82,8.89,8.35,8.62,38419
166,2005-10-21,8.8,9.0,8.53,9.0,53060
167,2005-10-24,8.83,9.1,8.75,8.79,35056
168,2005-10-25,8.93,9.0,8.7,9.0,19916
169,2005-10-26,8.77,9.61,8.77,9.02,84334
170,2005-10-27,9.05,9.15,8.41,8.43,44588
171,2005-10-28,8.58,8.58,8.43,8.53,16022
172,2005-10-31,8.63,9.4,8.46,9.38,51236
173,2005-11-01,9.46,9.75,9.18,9.34,175908
174,2005-11-02,9.78,9.78,8.58,9.48,242251
175,2005-11-03,9.39,9.45,9.0,9.3,181630
176,2005-11-04,9.5,9.5,9.0,9.0,198927
177,2005-11-07,9.31,10.1,9.2,9.71,247810
178,2005-11-08,9.73,9.79,9.45,9.52,127650
179,2005-11-09,9.5,10.09,9.5,9.7,242640
180,2005-11-10,9.7,9.75,9.55,9.75,43619
181,2005-11-11,9.75,9.75,9.51,9.58,34259
182,2005-11-14,9.74,10.1,9.74,9.88,355315
183,2005-11-15,10.12,10.12,9.37,9.37,112206
184,2005-11-16,9.39,9.4,8.9,8.96,74869
185,2005-11-17,9.02,9.58,9.0,9.58,61618
186,2005-11-18,9.68,9.68,9.3,9.5,36749
187,2005-11-21,9.5,9.5,9.29,9.5,17951
188,2005-11-22,9.45,9.5,8.98,9.07,71609
189,2005-11-23,9.15,9.3,9.06,9.13,13245
190,2005-11-25,9.11,9.12,9.01,9.06,3883
191,2005-11-28,9.0,9.08,8.95,9.05,38510
192,2005-11-29,9.23,9.23,8.88,8.88,69190
193,2005-11-30,8.78,8.78,8.21,8.34,167526
194,2005-12-01,8.42,8.86,8.2,8.73,119886
195,2005-12-02,8.9,8.9,8.35,8.5,90246
196,2005-12-05,8.54,8.75,8.35,8.73,16259
197,2005-12-06,8.64,8.73,8.19,8.45,58051
198,2005-12-07,8.3,8.41,8.05,8.27,100413
199,2005-12-08,8.45,8.45,8.29,8.44,37420
200,2005-12-09,8.4,8.54,8.1,8.15,24600
201,2005-12-12,8.11,8.22,7.55,7.7,248209
202,2005-12-13,7.85,7.9,7.24,7.59,234508
203,2005-12-14,7.74,8.38,7.6,8.09,79834
204,2005-12-15,8.13,8.29,7.95,8.2,43225
205,2005-12-16,8.3,8.36,7.89,7.96,58650
206,2005-12-19,7.88,8.25,7.65,8.04,55242
207,2005-12-20,8.03,8.45,7.9,7.93,41586
208,2005-12-21,7.95,8.35,7.95,8.15,39350
209,2005-12-22,8.25,9.0,8.01,8.86,117844
210,2005-12-23,9.0,9.15,8.89,9.09,42961
211,2005-12-27,9.23,9.45,9.01,9.15,57109
212,2005-12-28,9.47,9.47,9.08,9.21,39114
213,2005-12-29,9.33,9.45,8.95,9.36,38398
214,2005-12-30,9.47,9.47,9.05,9.07,49811
215,2006-01-03,9.35,9.45,8.88,8.96,50629
216,2006-01-04,9.01,9.09,8.62,8.71,75349
217,2006-01-05,8.8,8.92,8.41,8.56,100065
218,2006-01-06,8.69,8.72,8.57,8.64,39276
219,2006-01-09,8.7,9.07,8.67,8.67,41219
220,2006-01-10,8.67,8.9,8.56,8.68,27396
221,2006-01-11,8.8,8.8,8.13,8.3,173786
222,2006-01-12,8.25,8.43,8.11,8.32,42087
223,2006-01-13,8.56,8.59,8.41,8.54,18690
224,2006-01-17,8.72,9.07,8.72,8.9,99713
225,2006-01-18,9.05,9.14,8.91,8.98,53464
226,2006-01-19,9.25,9.25,8.66,8.78,354604
227,2006-01-20,8.76,9.29,8.76,9.05,454275
228,2006-01-23,9.44,9.45,9.1,9.24,104114
229,2006-01-24,9.35,9.45,9.29,9.34,78815
230,2006-01-25,9.39,9.45,9.27,9.3,101732
231,2006-01-26,9.4,9.4,9.1,9.21,68212
232,2006-01-27,9.25,9.4,9.0,9.2,61038
233,2006-01-30,9.32,9.45,9.11,9.25,147954
234,2006-01-31,9.36,9.36,9.21,9.3,73698
235,2006-02-01,9.39,9.46,9.0,9.2,53605
236,2006-02-02,9.29,9.45,9.2,9.3,224859
237,2006-02-03,9.45,10.82,9.37,10.33,600064
238,2006-02-06,10.81,11.5,10.65,11.3,714876
239,2006-02-07,11.35,11.49,10.5,10.92,202396
240,2006-02-08,10.92,11.23,10.82,10.93,150587
241,2006-02-09,10.93,11.31,10.16,10.17,260239
242,2006-02-10,10.16,10.63,9.77,10.57,189171
243,2006-02-13,10.57,10.8,9.95,10.19,66373
244,2006-02-14,10.24,11.5,10.12,11.2,551428
245,2006-02-15,11.26,12.0,11.2,11.68,738429
246,2006-02-16,11.69,11.89,11.28,11.48,203557
247,2006-02-17,11.48,11.83,11.41,11.76,215563
248,2006-02-21,11.9,12.37,11.75,12.06,424626
249,2006-02-22,12.22,12.25,11.75,12.0,170386
250,2006-02-23,12.05,12.05,11.43,11.49,214100
251,2006-02-24,11.48,11.68,11.31,11.58,246252
252,2006-02-27,11.57,11.66,11.51,11.65,67854
253,2006-02-28,11.65,11.66,11.14,11.43,95191
254,2006-03-01,11.5,11.95,11.45,11.74,67763
255,2006-03-02,11.8,13.0,11.8,12.9,329049
256,2006-03-03,12.75,13.19,12.0,12.82,166802
257,2006-03-06,12.99,13.0,12.5,12.85,97229
258,2006-03-07,12.84,12.84,12.2,12.5,85473
259,2006-03-08,12.4,12.86,12.16,12.55,129968
260,2006-03-09,12.55,12.85,12.55,12.7,69872
261,2006-03-10,13.85,14.0,12.7,13.07,489088
262,2006-03-13,13.11,13.38,12.9,12.97,126854
263,2006-03-14,12.9,13.09,12.1,12.19,603707
264,2006-03-15,12.13,12.58,12.13,12.58,263895
265,2006-03-16,12.75,13.17,12.65,13.17,218833
266,2006-03-17,13.25,13.4,12.83,13.2,169160
267,2006-03-20,13.25,13.5,13.21,13.5,163817
268,2006-03-21,13.5,13.65,13.22,13.33,156802
269,2006-03-22,13.26,14.0,13.25,13.98,298267
270,2006-03-23,13.77,14.4,13.76,14.31,279663
271,2006-03-24,13.85,14.88,13.85,14.86,433856
272,2006-03-27,15.47,16.29,15.24,16.0,1803733
273,2006-03-28,16.25,16.49,16.0,16.45,751268
274,2006-03-29,16.5,16.75,16.15,16.32,483123
275,2006-03-30,16.3,16.5,15.51,16.08,603931
276,2006-03-31,16.2,16.39,15.9,15.99,231367
277,2006-04-03,15.99,16.03,15.85,15.99,296067
278,2006-04-04,15.99,16.3,15.81,16.0,289123
279,2006-04-05,15.99,17.0,15.89,16.97,450589
280,2006-04-06,17.15,17.44,16.75,17.04,466201
281,2006-04-07,17.25,17.5,17.0,17.28,244110
282,2006-04-10,17.54,18.11,17.36,17.81,452052
283,2006-04-11,18.0,18.09,15.5,16.01,868465
284,2006-04-12,16.17,16.39,15.8,16.05,287429
285,2006-04-13,16.14,16.15,15.69,15.97,204202
286,2006-04-17,16.0,16.65,15.73,15.74,364693
287,2006-04-18,15.55,16.3,15.55,15.85,344788
288,2006-04-19,15.79,16.04,15.14,15.75,453488
289,2006-04-20,15.75,15.83,15.2,15.25,224967
290,2006-04-21,15.38,15.38,14.88,15.19,396268
291,2006-04-24,15.24,15.8,14.9,15.49,336678
292,2006-04-25,15.6,17.39,15.59,17.01,630135
293,2006-04-26,16.95,16.95,16.4,16.55,202249
294,2006-04-27,16.5,16.51,15.5,15.78,367549
295,2006-04-28,15.68,16.25,15.65,15.91,115373
296,2006-05-01,16.2,16.76,15.97,16.18,245757
297,2006-05-02,16.01,16.28,15.71,16.0,297996
298,2006-05-03,16.16,17.15,16.04,17.15,523163
299,2006-05-04,17.2,17.93,17.05,17.86,541909
300,2006-05-05,17.92,18.8,17.52,18.5,557140
301,2006-05-08,18.55,18.62,17.75,18.28,421413
302,2006-05-09,17.67,18.26,16.35,16.72,649823
303,2006-05-10,16.55,17.71,16.35,17.43,338072
304,2006-05-11,17.55,17.61,15.75,15.88,656248
305,2006-05-12,15.42,15.75,14.63,14.95,808218
306,2006-05-15,14.99,15.98,14.99,15.51,1182747
307,2006-05-16,15.57,15.87,14.56,15.13,872229
308,2006-05-17,15.09,15.09,14.52,14.83,340087
309,2006-05-18,14.98,15.71,14.92,15.11,539902
310,2006-05-19,15.12,15.39,13.9,14.71,514330
311,2006-05-22,14.41,14.91,14.21,14.52,267356
312,2006-05-23,14.55,16.06,14.55,15.0,280419
313,2006-05-24,14.9,15.4,14.01,14.57,591242
314,2006-05-25,14.75,15.05,14.5,14.92,314234
315,2006-05-26,15.11,15.45,15.0,15.37,79388
316,2006-05-30,15.25,15.43,14.85,14.9,126302
317,2006-05-31,15.0,15.19,14.66,15.03,259753
318,2006-06-01,15.11,15.96,15.11,15.47,366168
319,2006-06-02,15.86,16.39,15.51,16.28,527473
320,2006-06-05,16.41,16.41,15.2,15.36,384785
321,2006-06-06,15.26,15.26,14.75,14.9,252112
322,2006-06-07,14.97,15.06,14.49,14.51,292645
323,2006-06-08,14.26,14.5,12.63,13.66,530463
324,2006-06-09,13.7,14.18,13.25,13.78,219474
325,2006-06-12,13.78,14.0,13.31,13.43,207207
326,2006-06-13,13.4,13.74,12.57,12.65,548430
327,2006-06-14,12.59,12.7,11.75,12.01,551471
328,2006-06-15,12.41,12.68,12.04,12.52,520246
329,2006-06-16,12.5,12.71,12.3,12.51,179957
330,2006-06-19,12.48,12.83,11.93,11.95,232120
331,2006-06-20,11.98,12.17,11.87,12.05,145327
332,2006-06-21,12.06,12.35,12.0,12.2,270677
333,2006-06-22,12.29,12.29,11.76,12.05,130141
334,2006-06-23,12.04,12.48,11.95,12.21,197998
335,2006-06-26,12.26,12.44,12.19,12.32,91689
336,2006-06-27,12.27,12.41,11.61,11.72,257586
337,2006-06-28,11.68,11.68,11.15,11.36,270093
338,2006-06-29,11.3,11.95,11.29,11.91,188303
339,2006-06-30,11.95,12.2,11.62,12.1,132560
340,2006-07-03,12.39,12.39,11.95,12.06,154557
341,2006-07-05,11.94,12.06,11.8,11.95,177059
342,2006-07-06,12.1,12.31,11.91,12.02,214501
343,2006-07-07,12.0,12.04,11.71,11.71,114690
344,2006-07-10,11.72,11.93,11.3,11.87,157304
345,2006-07-11,11.86,12.49,11.63,12.0,216969
346,2006-07-12,11.88,11.94,11.42,11.55,179627
347,2006-07-13,11.36,11.41,10.56,10.84,317109
348,2006-07-14,10.76,10.95,10.5,10.75,186153
349,2006-07-17,10.79,11.0,10.61,10.78,108394
350,2006-07-18,10.98,11.0,10.63,10.84,85335
351,2006-07-19,10.95,11.82,10.95,11.6,96585
352,2006-07-20,11.69,11.76,10.9,10.97,64639
353,2006-07-21,10.9,11.27,10.71,10.74,101204
354,2006-07-24,10.85,11.12,10.85,10.99,51281
355,2006-07-25,10.72,11.15,10.72,10.86,80744
356,2006-07-26,10.72,11.02,10.07,10.1,366887
357,2006-07-27,10.11,10.53,10.11,10.35,115830
358,2006-07-28,10.42,11.07,10.35,10.88,166484
359,2006-07-31,10.88,11.45,10.88,11.36,71723
360,2006-08-01,11.36,11.5,11.25,11.4,131388
361,2006-08-02,11.45,12.0,11.36,11.37,143974
362,2006-08-03,11.46,11.51,10.93,11.06,86966
363,2006-08-04,11.28,11.82,11.2,11.29,137982
364,2006-08-07,11.42,12.69,11.42,12.1,269182
365,2006-08-08,12.8,12.97,12.6,12.81,363288
366,2006-08-09,13.01,13.99,13.0,13.55,424983
367,2006-08-10,13.62,13.7,12.97,13.01,191373
368,2006-08-11,13.04,13.28,12.93,13.21,127963
369,2006-08-14,13.4,13.77,13.1,13.26,288239
370,2006-08-15,13.3,13.3,12.96,13.09,195764
371,2006-08-16,13.27,13.8,13.17,13.6,226138
372,2006-08-17,13.75,15.0,13.75,14.81,374016
373,2006-08-18,15.07,15.69,14.97,15.48,321011
374,2006-08-21,15.4,15.56,14.5,14.86,274220
375,2006-08-22,14.67,15.5,14.57,15.37,171911
376,2006-08-23,15.33,15.36,14.81,15.28,134507
377,2006-08-24,15.16,15.31,14.58,15.09,229648
378,2006-08-25,15.01,15.25,14.9,15.04,104038
379,2006-08-28,15.09,15.2,14.9,15.01,101469
380,2006-08-29,14.91,15.83,14.88,15.8,239332
381,2006-08-30,15.95,16.0,15.53,15.69,180756
382,2006-08-31,15.81,16.24,15.63,16.07,204745
383,2006-09-01,16.05,16.3,15.88,16.27,196265
384,2006-09-05,16.0,16.42,15.91,16.42,196099
385,2006-09-06,16.36,16.45,16.11,16.18,289534
386,2006-09-07,16.07,16.07,15.35,15.83,351124
387,2006-09-08,15.8,15.8,14.91,15.02,279158
388,2006-09-11,15.02,15.03,14.3,14.33,250063
389,2006-09-12,14.26,14.64,13.77,14.51,203371
390,2006-09-13,14.42,15.08,14.22,15.08,150021
391,2006-09-14,15.0,15.56,15.0,15.39,271138
392,2006-09-15,15.55,15.86,15.32,15.65,192713
393,2006-09-18,15.6,16.25,15.48,15.81,150249
394,2006-09-19,15.88,16.05,14.93,15.29,125424
395,2006-09-20,15.45,15.45,14.83,14.93,121180
396,2006-09-21,14.84,15.2,14.83,15.05,73829
397,2006-09-22,14.85,15.04,14.5,14.57,77463
398,2006-09-25,14.57,14.57,14.0,14.31,101006
399,2006-09-26,14.3,14.69,14.07,14.35,87160
400,2006-09-27,14.35,14.45,14.15,14.26,117710
401,2006-09-28,14.36,14.4,14.23,14.33,102615
402,2006-09-29,14.27,15.12,14.27,14.89,137552
403,2006-10-02,14.73,14.85,14.55,14.6,53486
404,2006-10-03,14.52,15.0,14.4,14.64,94047
405,2006-10-04,14.88,15.43,14.54,15.32,161064
406,2006-10-05,15.3,15.48,15.16,15.4,106577
407,2006-10-06,15.43,16.97,15.43,16.94,609911
408,2006-10-09,17.2,17.5,16.98,17.32,577976
409,2006-10-10,17.56,17.58,16.75,17.31,171849
410,2006-10-11,17.2,17.43,16.98,17.1,102750
411,2006-10-12,16.98,17.58,16.76,17.55,220610
412,2006-10-13,17.6,17.95,17.1,17.47,253639
413,2006-10-16,17.47,17.94,17.47,17.84,104299
414,2006-10-17,17.76,17.76,17.01,17.28,179523
415,2006-10-18,17.61,17.75,17.07,17.23,126197
416,2006-10-19,17.2,18.5,17.1,18.44,734960
417,2006-10-20,18.5,18.5,18.0,18.38,154332
418,2006-10-23,18.43,19.2,18.34,19.06,751158
419,2006-10-24,19.25,19.95,19.24,19.83,629144
420,2006-10-25,19.84,20.0,19.56,19.92,388796
421,2006-10-26,19.9,20.5,19.8,20.42,395387
422,2006-10-27,20.91,21.45,20.0,20.66,897213
423,2006-10-30,20.75,20.8,19.65,19.85,489561
424,2006-10-31,19.77,19.77,18.92,19.65,379760
425,2006-11-01,19.66,19.69,18.99,19.05,194750
426,2006-11-02,18.89,18.91,17.78,18.62,435645
427,2006-11-03,18.56,19.25,18.55,18.7,210216
428,2006-11-06,18.8,19.44,18.8,19.34,205797
429,2006-11-07,20.76,23.68,20.51,23.68,1952614
430,2006-11-08,23.2,24.18,22.47,23.63,914915
431,2006-11-09,23.75,23.85,23.04,23.14,316420
432,2006-11-10,23.07,23.09,22.0,22.53,447436
433,2006-11-13,22.53,23.86,22.05,23.7,423415
434,2006-11-14,23.75,24.67,23.16,23.39,383447
435,2006-11-15,23.4,23.5,23.21,23.38,178890
436,2006-11-16,23.64,23.97,23.15,23.23,158424
437,2006-11-17,23.3,23.45,22.48,22.87,229860
438,2006-11-20,22.55,23.0,22.3,22.95,152149
439,2006-11-21,23.04,23.04,22.63,22.72,135384
440,2006-11-22,22.69,23.92,22.6,23.69,416059
441,2006-11-24,23.82,24.14,23.09,23.73,130292
442,2006-11-27,23.73,24.46,22.08,22.45,463955
443,2006-11-28,22.29,22.63,21.5,22.6,245652
444,2006-11-29,22.69,23.68,22.69,23.61,227028
445,2006-11-30,23.74,24.45,23.62,24.38,318705
446,2006-12-01,22.86,23.2,22.56,22.78,666105
447,2006-12-04,22.79,23.82,22.78,23.41,543195
448,2006-12-05,23.87,25.95,23.72,25.75,1267839
449,2006-12-06,25.27,26.18,25.0,25.82,508736
450,2006-12-07,26.05,26.26,24.72,24.99,338494
451,2006-12-08,25.54,25.54,24.42,24.9,206572
452,2006-12-11,24.76,25.74,24.76,25.12,302407
453,2006-12-12,25.2,25.45,24.56,25.25,165465
454,2006-12-13,25.45,26.0,25.45,25.87,349586
455,2006-12-14,26.5,27.44,24.5,24.91,819713
456,2006-12-15,24.94,25.39,24.6,24.68,360928
457,2006-12-18,24.97,25.69,24.78,25.08,329615
458,2006-12-19,25.21,25.23,23.55,24.22,347903
459,2006-12-20,24.9,25.58,24.45,24.88,237645
460,2006-12-21,25.47,25.74,24.58,24.72,216377
461,2006-12-22,25.07,25.07,23.94,24.04,189950
462,2006-12-26,23.95,25.33,23.95,25.08,201461
463,2006-12-27,25.01,25.08,24.6,25.05,171093
464,2006-12-28,25.2,25.25,24.55,25.08,254792
465,2006-12-29,25.16,25.5,24.57,24.64,160214
466,2007-01-03,25.14,26.62,25.05,25.75,467189
467,2007-01-04,25.95,26.4,25.5,25.87,336723
468,2007-01-05,25.99,25.99,25.1,25.32,208954
469,2007-01-08,25.85,26.91,25.27,26.6,601641
470,2007-01-09,27.0,27.05,26.18,26.54,328864
471,2007-01-10,26.6,26.6,25.5,25.93,294359
472,2007-01-11,26.11,26.93,26.0,26.23,317419
473,2007-01-12,26.3,26.98,26.03,26.98,213609
474,2007-01-16,27.58,28.11,27.25,27.65,518108
475,2007-01-17,27.88,28.0,27.05,27.24,317547
476,2007-01-18,27.4,27.55,24.79,25.03,792399
477,2007-01-19,24.94,25.53,24.07,24.93,659437
478,2007-01-22,25.06,25.56,24.94,25.51,353828
479,2007-01-23,25.57,26.86,25.11,26.66,426689
480,2007-01-24,26.71,27.0,25.1,26.11,421840
481,2007-01-25,26.55,26.91,26.39,26.65,356945
482,2007-01-26,26.85,27.29,26.36,27.22,235229
483,2007-01-29,27.39,27.98,26.99,27.46,343015
484,2007-01-30,27.7,28.05,27.57,27.66,311911
485,2007-01-31,27.71,28.79,27.71,28.79,421211
486,2007-02-01,28.8,29.06,27.86,28.0,618995
487,2007-02-02,28.25,28.62,27.67,28.61,418867
488,2007-02-05,28.58,29.55,28.5,28.94,318285
489,2007-02-06,29.0,29.29,28.54,29.02,156564
490,2007-02-07,29.36,29.6,28.79,28.95,134052
491,2007-02-08,29.25,29.45,28.65,28.94,167481
492,2007-02-09,29.4,29.44,27.68,28.52,338439
493,2007-02-12,28.19,28.19,26.28,26.87,679229
494,2007-02-13,26.83,27.85,26.82,27.51,272427
495,2007-02-14,27.52,28.33,27.51,28.1,224415
496,2007-02-15,28.34,28.44,27.62,27.7,263186
497,2007-02-16,27.7,28.12,27.27,28.12,170398
